Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-07-21,1159.5,1160.800048828125,1145.0,1145.5999755859375,57172,ANURAS.NS,2025-07-21,2025-29,2025-07,10.25,up
2025-07-22,1155.199951171875,1161.4000244140625,1151.5999755859375,1159.5,73640,ANURAS.NS,2025-07-22,2025-29,2025-07,-4.300048828125,down
2025-07-23,1150.0,1155.300048828125,1146.5999755859375,1151.9000244140625,21743,ANURAS.NS,2025-07-23,2025-29,2025-07,-5.199951171875,down
2025-07-24,1146.0999755859375,1163.9000244140625,1116.4000244140625,1163.9000244140625,145773,ANURAS.NS,2025-07-24,2025-29,2025-07,-3.9000244140625,down
2025-07-25,1145.199951171875,1154.800048828125,1135.5,1140.0999755859375,74588,ANURAS.NS,2025-07-25,2025-29,2025-07,-0.9000244140625,down
2025-07-28,1130.699951171875,1153.199951171875,1119.0,1151.9000244140625,146359,ANURAS.NS,2025-07-28,2025-30,2025-07,-14.5,down
2025-07-29,1130.5,1140.0,1121.0999755859375,1130.0999755859375,138790,ANURAS.NS,2025-07-29,2025-30,2025-07,-0.199951171875,down
2025-07-30,1148.9000244140625,1155.0,1121.4000244140625,1121.4000244140625,216033,ANURAS.NS,2025-07-30,2025-30,2025-07,18.4000244140625,up
2025-07-31,1133.4000244140625,1151.0,1126.0,1148.9000244140625,64836,ANURAS.NS,2025-07-31,2025-30,2025-07,-15.5,down
2025-08-01,1136.5999755859375,1147.0,1125.0,1142.0,77174,ANURAS.NS,2025-08-01,2025-30,2025-08,3.199951171875,up
2025-08-04,1128.9000244140625,1139.699951171875,1125.0,1133.0,45447,ANURAS.NS,2025-08-04,2025-31,2025-08,-7.699951171875,down
2025-08-05,1143.800048828125,1150.0999755859375,1111.5999755859375,1129.5,92112,ANURAS.NS,2025-08-05,2025-31,2025-08,14.9000244140625,up
2025-08-06,1135.5,1153.9000244140625,1115.0,1141.0,38651,ANURAS.NS,2025-08-06,2025-31,2025-08,-8.300048828125,down
2025-08-07,1127.300048828125,1138.0999755859375,1120.0,1130.0,49619,ANURAS.NS,2025-08-07,2025-31,2025-08,-8.199951171875,down
2025-08-08,1120.5,1124.4000244140625,1108.0,1124.0,102593,ANURAS.NS,2025-08-08,2025-31,2025-08,-6.800048828125,down
2025-08-11,1138.0,1145.0,1111.199951171875,1120.5,165756,ANURAS.NS,2025-08-11,2025-32,2025-08,17.5,up
2025-08-12,1137.800048828125,1146.0,1123.800048828125,1131.0999755859375,137007,ANURAS.NS,2025-08-12,2025-32,2025-08,-0.199951171875,down
2025-08-13,1146.800048828125,1160.0,1135.0999755859375,1148.0,218300,ANURAS.NS,2025-08-13,2025-32,2025-08,9.0,up
2025-08-14,1158.4000244140625,1197.0,1140.0,1181.0,596446,ANURAS.NS,2025-08-14,2025-32,2025-08,11.5999755859375,up
2025-08-18,1129.699951171875,1175.0,1123.0,1175.0,267410,ANURAS.NS,2025-08-18,2025-33,2025-08,-28.7000732421875,down
