Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-11,461.11529541015625,469.3844719712706,445.5106517800518,445.9107819797282,4504552,SUNTV.NS,2021-05-11,2021-19,2021-05,11.870208740234375,up
2021-05-12,468.2284851074219,477.2978669630921,461.4709362649682,462.36009028474655,3736434,SUNTV.NS,2021-05-12,2021-19,2021-05,7.113189697265625,up
2021-05-14,463.69378662109375,473.0299031302433,453.5129630024244,472.140749176991,2067472,SUNTV.NS,2021-05-14,2021-19,2021-05,-4.534698486328125,down
2021-05-17,466.5390930175781,470.3179973423266,458.80344272239824,466.8058283512773,1321382,SUNTV.NS,2021-05-17,2021-20,2021-05,2.845306396484375,up
2021-05-18,465.3387451171875,473.91910331088474,463.24925483108996,471.251641190936,1212391,SUNTV.NS,2021-05-18,2021-20,2021-05,-1.200347900390625,down
2021-05-19,473.6523742675781,475.6974177328723,462.40455380397566,464.93867541350545,1824560,SUNTV.NS,2021-05-19,2021-20,2021-05,8.313629150390625,up
2021-05-20,465.91668701171875,480.09870389205554,464.09393220081324,473.0299188744931,5117893,SUNTV.NS,2021-05-20,2021-20,2021-05,-7.735687255859375,down
2021-05-21,466.5390930175781,473.0299060626276,465.0275204337486,468.58413626880593,1647713,SUNTV.NS,2021-05-21,2021-20,2021-05,0.622406005859375,up
2021-05-24,462.13775634765625,468.58412235731566,457.2029628769502,466.80581449258204,2010843,SUNTV.NS,2021-05-24,2021-21,2021-05,-4.401336669921875,down
2021-05-25,460.58172607421875,467.96169268441275,458.4477349791431,465.87220270062244,1469825,SUNTV.NS,2021-05-25,2021-21,2021-05,-1.5560302734375,down
2021-05-26,479.43182373046875,481.03228999667544,458.18102248301415,461.47090297278106,5437948,SUNTV.NS,2021-05-26,2021-21,2021-05,18.85009765625,up
2021-05-27,481.8770751953125,484.58898434551605,475.34176000060023,481.9215220463664,4842595,SUNTV.NS,2021-05-27,2021-21,2021-05,2.44525146484375,up
2021-05-28,485.4781799316406,497.92633839142627,479.4319423908204,483.69987158024264,7437940,SUNTV.NS,2021-05-28,2021-21,2021-05,3.601104736328125,up
2021-05-31,481.6102600097656,487.3008127431516,478.3648263757503,484.94458733115795,1359295,SUNTV.NS,2021-05-31,2021-22,2021-05,-3.867919921875,down
2021-06-01,467.3838195800781,484.5889276902087,464.5829627855671,482.810619698685,1798289,SUNTV.NS,2021-06-01,2021-22,2021-06,-14.2264404296875,down
2021-06-02,466.094482421875,474.8970734169786,463.6048623708249,465.027486894383,1373804,SUNTV.NS,2021-06-02,2021-22,2021-06,-1.289337158203125,down
2021-06-03,467.6950378417969,478.8094636460221,466.3613067452899,466.3613067452899,2214120,SUNTV.NS,2021-06-03,2021-22,2021-06,1.600555419921875,up
2021-06-04,463.91607666015625,471.9184622661772,462.4045040806444,470.1846011976092,1234470,SUNTV.NS,2021-06-04,2021-22,2021-06,-3.778961181640625,down
2021-06-07,465.47216796875,471.0738279041269,464.1384368284384,469.2510728662995,1298476,SUNTV.NS,2021-06-07,2021-23,2021-06,1.55609130859375,up
2021-06-08,470.0067443847656,474.54146197696053,460.89291662757796,468.40627816914053,1731800,SUNTV.NS,2021-06-08,2021-23,2021-06,4.534576416015625,up
2021-06-09,461.11529541015625,475.1639736320248,458.8035164537184,470.9849385003168,1704562,SUNTV.NS,2021-06-09,2021-23,2021-06,-8.891448974609375,down
2021-06-10,472.5408630371094,474.8081946858932,462.3600397690346,463.24919369166736,1924388,SUNTV.NS,2021-06-10,2021-23,2021-06,11.425567626953125,up
2021-06-11,472.1852722167969,481.7881256075951,467.69505488222075,476.5865958495633,1763624,SUNTV.NS,2021-06-11,2021-23,2021-06,-0.3555908203125,down
2021-06-14,457.64752197265625,469.96228174720346,454.3576416974343,462.3600267762541,5632109,SUNTV.NS,2021-06-14,2021-24,2021-06,-14.537750244140625,down
2021-06-15,463.60498046875,466.8059135969793,458.89242021099477,462.0934076088848,2713813,SUNTV.NS,2021-06-15,2021-24,2021-06,5.95745849609375,up
2021-06-16,470.9404602050781,473.74126287648807,463.24925603143475,463.87167471496673,2918153,SUNTV.NS,2021-06-16,2021-24,2021-06,7.335479736328125,up
2021-06-17,473.296630859375,480.14312704336777,464.22724982795927,469.6511214174611,6637920,SUNTV.NS,2021-06-17,2021-24,2021-06,2.356170654296875,up
2021-06-18,488.6346435546875,492.5469434527039,455.73594059204726,475.6974617570951,6536218,SUNTV.NS,2021-06-18,2021-24,2021-06,15.3380126953125,up
2021-06-21,489.9682312011719,507.7068618337041,478.5426256330877,483.6997072461209,8241148,SUNTV.NS,2021-06-21,2021-25,2021-06,1.333587646484375,up
2021-06-22,489.434814453125,501.4828399127002,485.7448037636372,493.4804541694124,2009105,SUNTV.NS,2021-06-22,2021-25,2021-06,-0.533416748046875,down
2021-06-23,478.7650146484375,496.85927806866124,476.5865763466529,492.5913494329211,1861306,SUNTV.NS,2021-06-23,2021-25,2021-06,-10.6697998046875,down
2021-06-24,475.7419128417969,484.94469077365443,469.9624109185705,480.18768355197096,3517109,SUNTV.NS,2021-06-24,2021-25,2021-06,-3.023101806640625,down
2021-06-25,482.7216491699219,490.2794569308862,478.80935050344726,481.92138899325613,3461770,SUNTV.NS,2021-06-25,2021-25,2021-06,6.979736328125,up
2021-06-28,478.6759338378906,487.9231552070751,475.6972902702236,487.25628984688325,2333898,SUNTV.NS,2021-06-28,2021-26,2021-06,-4.04571533203125,down
2021-06-29,476.9422912597656,485.47814909645444,474.1414340763449,478.8094932022724,2297703,SUNTV.NS,2021-06-29,2021-26,2021-06,-1.733642578125,down
2021-06-30,471.029296875,480.8099901560288,469.02870052206225,480.14312470504956,1405544,SUNTV.NS,2021-06-30,2021-26,2021-06,-5.912994384765625,down
2021-07-01,466.939208984375,474.6303579325196,465.4720832890713,471.25158384566913,1270177,SUNTV.NS,2021-07-01,2021-26,2021-07,-4.090087890625,down
2021-07-02,469.8289794921875,472.8520704286303,465.9166803160244,468.58414222623065,1275231,SUNTV.NS,2021-07-02,2021-26,2021-07,2.8897705078125,up
2021-07-05,467.6506042480469,475.16396715860054,466.80589700905114,472.0519278452069,1172866,SUNTV.NS,2021-07-05,2021-27,2021-07,-2.178375244140625,down
2021-07-06,468.8509521484375,478.3649119955904,467.5616678328073,469.8735010845449,1926367,SUNTV.NS,2021-07-06,2021-27,2021-07,1.200347900390625,up
2021-07-07,465.427734375,473.56346200083914,464.22734375273285,469.0287977024803,1098217,SUNTV.NS,2021-07-07,2021-27,2021-07,-3.4232177734375,down
2021-07-08,464.1827697753906,475.1638526978181,462.0043319268406,465.9166306862629,1750128,SUNTV.NS,2021-07-08,2021-27,2021-07,-1.244964599609375,down
2021-07-09,464.0494689941406,468.05066177587713,462.71573806689514,465.82777689713464,855558,SUNTV.NS,2021-07-09,2021-27,2021-07,-0.13330078125,down
2021-07-12,465.8722229003906,473.56337200517527,464.3162034880778,467.7838713308705,1191755,SUNTV.NS,2021-07-12,2021-28,2021-07,1.82275390625,up
2021-07-13,463.4715576171875,470.718184974125,462.2712213340995,467.2504624035147,1210827,SUNTV.NS,2021-07-13,2021-28,2021-07,-2.400665283203125,down
2021-07-14,469.739990234375,471.2515627045264,459.7814557912179,462.5378654178815,2341312,SUNTV.NS,2021-07-14,2021-28,2021-07,6.2684326171875,up
2021-07-15,472.49652099609375,475.07503538186205,470.09579401856695,470.4514231047105,1502606,SUNTV.NS,2021-07-15,2021-28,2021-07,2.75653076171875,up
2021-07-16,474.63043212890625,479.0762024828107,472.62983546964927,475.0750091642967,1224509,SUNTV.NS,2021-07-16,2021-28,2021-07,2.1339111328125,up
2021-07-19,479.1206359863281,485.3892154264458,471.25164438697414,471.78511510671956,1902493,SUNTV.NS,2021-07-19,2021-29,2021-07,4.490203857421875,up
2021-07-20,471.1627502441406,481.03233843767975,466.67247890030063,479.2540303473371,1136906,SUNTV.NS,2021-07-20,2021-29,2021-07,-7.9578857421875,down
2021-07-22,475.2527770996094,478.18697422403073,471.6961613682746,473.474469233942,678508,SUNTV.NS,2021-07-22,2021-29,2021-07,4.09002685546875,up
2021-07-23,473.2521667480469,478.36480171056684,471.3404641411586,478.36480171056684,685519,SUNTV.NS,2021-07-23,2021-29,2021-07,-2.0006103515625,down
2021-07-26,486.7229309082031,488.5901326371713,471.2516292951789,471.2516292951789,3758003,SUNTV.NS,2021-07-26,2021-30,2021-07,13.47076416015625,up
2021-07-27,478.7650146484375,497.9262737950105,472.3186477109128,487.3008719199177,5489658,SUNTV.NS,2021-07-27,2021-30,2021-07,-7.957916259765625,down
2021-07-28,478.0537414550781,485.3447619320806,469.25109382794,484.4111609460899,1852070,SUNTV.NS,2021-07-28,2021-30,2021-07,-0.711273193359375,down
2021-07-29,484.7223205566406,492.057840992305,474.89712552708914,477.4756938123353,3362554,SUNTV.NS,2021-07-29,2021-30,2021-07,6.6685791015625,up
2021-07-30,515.3536987304688,518.9992631311142,482.14381454052085,484.54454148345127,11137343,SUNTV.NS,2021-07-30,2021-30,2021-07,30.631378173828125,up
2021-08-02,509.4407958984375,521.5332686082484,502.460904426445,515.7093207536678,3253747,SUNTV.NS,2021-08-02,2021-31,2021-08,-5.91290283203125,down
2021-08-03,505.57293701171875,513.7976114193095,502.949976156912,510.9523620670003,1021077,SUNTV.NS,2021-08-03,2021-31,2021-08,-3.86785888671875,down
2021-08-04,497.7928771972656,516.5985072142173,491.39101140138627,508.68501439756534,1172578,SUNTV.NS,2021-08-04,2021-31,2021-08,-7.780059814453125,down
2021-08-05,489.434814453125,495.970074435616,486.90069307262627,495.7033390981034,1171387,SUNTV.NS,2021-08-05,2021-31,2021-08,-8.358062744140625,down
2021-08-06,482.0549011230469,495.25881736467284,480.5877751985739,488.94584517076,979918,SUNTV.NS,2021-08-06,2021-31,2021-08,-7.379913330078125,down
2021-08-09,480.27667236328125,486.8119341550301,478.58725764190854,484.9447320058637,554743,SUNTV.NS,2021-08-09,2021-32,2021-08,-1.778228759765625,down
2021-08-10,465.47216796875,491.21318983069574,458.13664669703616,481.3880479509987,1960389,SUNTV.NS,2021-08-10,2021-32,2021-08,-14.80450439453125,down
2021-08-11,467.0725402832031,473.02988236237314,459.69257364914836,467.78385256064547,1410296,SUNTV.NS,2021-08-11,2021-32,2021-08,1.600372314453125,up
2021-08-12,468.8953552246094,472.1407891365172,465.9167109369774,467.16154828474737,763355,SUNTV.NS,2021-08-12,2021-32,2021-08,1.82281494140625,up
2021-08-13,467.11700439453125,478.3648235330475,465.4720913002795,471.82956372981477,1040889,SUNTV.NS,2021-08-13,2021-32,2021-08,-1.778350830078125,down
2021-08-16,456.7140197753906,471.07382575888994,455.3357875209511,467.3393677290921,1321295,SUNTV.NS,2021-08-16,2021-33,2021-08,-10.402984619140625,down
2021-08-17,452.8460998535156,457.8698414229449,445.0215558788074,455.2468263935053,1875202,SUNTV.NS,2021-08-17,2021-33,2021-08,-3.867919921875,down
2021-08-18,448.00030517578125,454.7578818602465,444.5770564144242,453.37967670446375,757764,SUNTV.NS,2021-08-18,2021-33,2021-08,-4.845794677734375,down
2021-08-20,429.3724365234375,445.33276076111105,425.0155876005227,444.13239750305667,1330054,SUNTV.NS,2021-08-20,2021-33,2021-08,-18.62786865234375,down
2021-08-23,425.2503356933594,439.0952899584786,422.06914606212945,432.37444368360394,1080933,SUNTV.NS,2021-08-23,2021-34,2021-08,-4.122100830078125,down
2021-08-24,445.6369934082031,448.818211033961,423.0549617378045,425.60888931138504,1890475,SUNTV.NS,2021-08-24,2021-34,2021-08,20.38665771484375,up
2021-08-25,433.6738586425781,451.90973468975216,430.22381843058446,449.1318065150625,2899746,SUNTV.NS,2021-08-25,2021-34,2021-08,-11.963134765625,down
2021-08-26,426.146484375,437.97518575261915,423.9958188555772,431.47836714043194,1677941,SUNTV.NS,2021-08-26,2021-34,2021-08,-7.527374267578125,down
2021-08-27,432.5088806152344,434.43551785807557,425.74323923889585,429.01404581588605,1468536,SUNTV.NS,2021-08-27,2021-34,2021-08,6.362396240234375,up
2021-08-30,434.70440673828125,442.54539521715645,432.5537410820864,437.12389534630137,1363502,SUNTV.NS,2021-08-30,2021-35,2021-08,2.195526123046875,up
2021-08-31,432.4192199707031,438.37839195839115,429.282825176001,438.37839195839115,1134382,SUNTV.NS,2021-08-31,2021-35,2021-08,-2.285186767578125,down
2021-09-01,436.0932922363281,442.45569863808134,433.1361309108899,435.15238472746853,1725690,SUNTV.NS,2021-09-01,2021-35,2021-09,3.674072265625,up
2021-09-02,436.7205810546875,441.2459397817703,435.2420003956441,439.05047981749146,958414,SUNTV.NS,2021-09-02,2021-35,2021-09,0.627288818359375,up
2021-09-03,439.6329650878906,455.0460895385989,437.4822997397911,438.9160584070617,2687202,SUNTV.NS,2021-09-03,2021-35,2021-09,2.912384033203125,up
2021-09-06,439.9466552734375,445.3681275777081,438.7816920525421,443.7999299453922,709195,SUNTV.NS,2021-09-06,2021-36,2021-09,0.313690185546875,up
2021-09-07,434.21148681640625,442.0524745480309,430.5822405766465,440.52909905420364,861633,SUNTV.NS,2021-09-07,2021-36,2021-09,-5.73516845703125,down
2021-09-08,432.6432800292969,437.30307786344076,429.5068850036369,437.30307786344076,1126733,SUNTV.NS,2021-09-08,2021-36,2021-09,-1.568206787109375,down
2021-09-09,440.39471435546875,443.39667082026017,430.3134438021334,431.4783796827513,1325696,SUNTV.NS,2021-09-09,2021-36,2021-09,7.751434326171875,up
2021-09-13,437.885498046875,441.7835940520668,435.5108046841875,441.7835940520668,594710,SUNTV.NS,2021-09-13,2021-37,2021-09,-2.50921630859375,down
2021-09-14,458.9442138671875,461.36367478486216,442.67974390858086,442.67974390858086,5441534,SUNTV.NS,2021-09-14,2021-37,2021-09,21.0587158203125,up
2021-09-15,455.49420166015625,470.86256063426134,452.895479573945,461.31893583661446,2755315,SUNTV.NS,2021-09-15,2021-37,2021-09,-3.45001220703125,down
2021-09-16,450.4311218261719,462.3046445213553,445.7265293297987,458.18249256504305,1140834,SUNTV.NS,2021-09-16,2021-37,2021-09,-5.063079833984375,down
2021-09-17,441.9180908203125,457.0175993263174,439.0953405292069,450.7448087473287,1656294,SUNTV.NS,2021-09-17,2021-37,2021-09,-8.513031005859375,down
2021-09-20,437.39276123046875,452.4922707658239,432.912196225746,441.335652965185,1566926,SUNTV.NS,2021-09-20,2021-38,2021-09,-4.52532958984375,down
2021-09-21,433.9426574707031,441.7388503816927,428.8796252226212,437.70634246508314,737125,SUNTV.NS,2021-09-21,2021-38,2021-09,-3.450103759765625,down
2021-09-22,453.8363952636719,465.7994807622327,448.0564560418536,448.59412925854303,5057913,SUNTV.NS,2021-09-22,2021-38,2021-09,19.89373779296875,up
2021-09-23,473.6852111816406,478.52424225069404,454.46360774674025,457.0175347338089,3848279,SUNTV.NS,2021-09-23,2021-38,2021-09,19.84881591796875,up
2021-09-24,457.86883544921875,478.16575708049794,454.5980019275418,475.83588573244276,3956793,SUNTV.NS,2021-09-24,2021-38,2021-09,-15.816375732421875,down
2021-09-27,451.90966796875,462.9318443203031,449.6693859991504,461.27405754055303,1126040,SUNTV.NS,2021-09-27,2021-39,2021-09,-5.95916748046875,down
2021-09-28,446.8019104003906,456.47991906290457,444.4720113232088,455.22536643586704,955259,SUNTV.NS,2021-09-28,2021-39,2021-09,-5.107757568359375,down
2021-09-29,448.6836853027344,453.79151180209635,442.67971866535976,446.8018429725728,1071000,SUNTV.NS,2021-09-29,2021-39,2021-09,1.88177490234375,up
2021-09-30,452.8506164550781,455.89739455613756,444.7407790723486,451.32721373095194,3126413,SUNTV.NS,2021-09-30,2021-39,2021-09,4.16693115234375,up
2021-10-01,466.8300476074219,474.5813917313423,446.26424467018813,449.8486964346073,5504961,SUNTV.NS,2021-10-01,2021-39,2021-10,13.97943115234375,up
2021-10-04,475.2086181640625,478.1657795352733,461.7669258454804,467.5468644813479,2428598,SUNTV.NS,2021-10-04,2021-40,2021-10,8.378570556640625,up
2021-10-05,478.88275146484375,485.6931875677423,471.041763658169,474.22295348657036,2444212,SUNTV.NS,2021-10-05,2021-40,2021-10,3.67413330078125,up
2021-10-06,481.88470458984375,489.0088129745409,472.69954750561146,480.6749740711399,4184525,SUNTV.NS,2021-10-06,2021-40,2021-10,3.001953125,up
2021-10-07,486.6340637207031,493.75817169216253,482.10870484643095,485.15551036076164,2524168,SUNTV.NS,2021-10-07,2021-40,2021-10,4.749359130859375,up
2021-10-08,482.8255615234375,505.0043531315338,480.8989518367385,486.58924618974885,4616127,SUNTV.NS,2021-10-08,2021-40,2021-10,-3.808502197265625,down
2021-10-11,479.8683776855469,488.56068230051994,476.1046931961956,488.56068230051994,996619,SUNTV.NS,2021-10-11,2021-41,2021-10,-2.957183837890625,down
2021-10-12,480.1820373535156,487.4405840821999,475.387855598001,482.3775247225816,732341,SUNTV.NS,2021-10-12,2021-41,2021-10,0.31365966796875,up
2021-10-13,486.0964660644531,500.03101107949243,476.95610331014313,478.5243009255358,1840676,SUNTV.NS,2021-10-13,2021-41,2021-10,5.9144287109375,up
2021-10-14,496.8497619628906,501.95761595495,481.83987228906574,486.1412028686578,1724487,SUNTV.NS,2021-10-14,2021-41,2021-10,10.7532958984375,up
2021-10-18,492.9964904785156,508.99208245975166,489.2776003926486,508.40958724819643,3015201,SUNTV.NS,2021-10-18,2021-42,2021-10,-3.853271484375,down
2021-10-19,491.5626525878906,506.3037186995233,482.5119354234047,493.93737332326117,2710969,SUNTV.NS,2021-10-19,2021-42,2021-10,-1.433837890625,down
2021-10-20,486.6789245605469,497.25310119761633,480.3165444502509,491.0251052140934,1349424,SUNTV.NS,2021-10-20,2021-42,2021-10,-4.88372802734375,down
2021-10-21,492.7723693847656,499.40357019525766,485.2450012275846,489.27750816299397,2007412,SUNTV.NS,2021-10-21,2021-42,2021-10,6.09344482421875,up
2021-10-22,493.3101806640625,499.53817662676556,483.94578936562067,488.82961589872133,1960852,SUNTV.NS,2021-10-22,2021-42,2021-10,0.537811279296875,up
2021-10-25,501.733642578125,511.7252687556123,483.90097370637415,492.5484852068466,4926398,SUNTV.NS,2021-10-25,2021-43,2021-10,8.4234619140625,up
2021-10-26,509.17144775390625,515.0857720271127,499.4934377184775,508.1408958649929,2430708,SUNTV.NS,2021-10-26,2021-43,2021-10,7.43780517578125,up
2021-10-27,506.1692199707031,516.6089544580573,500.1204594458256,508.8575579817598,1619860,SUNTV.NS,2021-10-27,2021-43,2021-10,-3.002227783203125,down
2021-10-28,488.3815002441406,505.40764428934915,483.9009360217173,505.40764428934915,2809846,SUNTV.NS,2021-10-28,2021-43,2021-10,-17.7877197265625,down
2021-10-29,502.7193603515625,515.2649415368065,484.21460622557026,488.3815532827122,4705497,SUNTV.NS,2021-10-29,2021-43,2021-10,14.337860107421875,up
2021-11-01,528.8858032226562,534.262480202837,502.7192976468993,506.3037489670198,4794697,SUNTV.NS,2021-11-01,2021-44,2021-11,26.16644287109375,up
2021-11-02,526.5558471679688,539.5046877659855,521.985693871908,534.12801109091,4045428,SUNTV.NS,2021-11-02,2021-44,2021-11,-2.3299560546875,down
2021-11-03,531.9325561523438,541.5657691136367,523.3298948274554,527.8104589954986,3047044,SUNTV.NS,2021-11-03,2021-44,2021-11,5.376708984375,up
2021-11-04,544.433349609375,547.5697445759109,532.2910314635208,532.2910314635208,1888163,SUNTV.NS,2021-11-04,2021-44,2021-11,12.50079345703125,up
2021-11-08,516.7882690429688,548.4210403324157,508.99207664838576,548.4210403324157,5888825,SUNTV.NS,2021-11-08,2021-45,2021-11,-27.64508056640625,down
2021-11-09,520.731201171875,522.8818940792639,511.41165952677216,519.8799376448264,2005596,SUNTV.NS,2021-11-09,2021-45,2021-11,3.94293212890625,up
