Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-11-22,236.2726287841797,241.18603223264606,234.55684017331728,241.18603223264606,75095,KSB.NS,2021-11-22,2021-47,2021-11,-2.6224365234375,down
2021-11-23,244.11068725585938,246.64538890230196,232.51932945543263,237.4619932033356,114135,KSB.NS,2021-11-23,2021-47,2021-11,7.8380584716796875,up
2021-11-24,246.38214111328125,249.3652802856513,240.79606648902882,246.63562017729433,72285,KSB.NS,2021-11-24,2021-47,2021-11,2.271453857421875,up
2021-11-25,249.38479614257812,254.8149011201789,246.21642666836422,250.34992070822847,77605,KSB.NS,2021-11-25,2021-47,2021-11,3.002655029296875,up
2021-11-26,244.86134338378906,248.79012039588233,239.62622681754027,245.65099617584525,57515,KSB.NS,2021-11-26,2021-47,2021-11,-4.5234527587890625,down
2021-11-29,239.2460174560547,247.25955613088732,231.93439566336306,240.06491552670835,108130,KSB.NS,2021-11-29,2021-48,2021-11,-5.615325927734375,down
2021-11-30,242.15115356445312,244.12042111138933,235.32697352855666,235.32697352855666,40060,KSB.NS,2021-11-30,2021-48,2021-11,2.9051361083984375,up
2021-12-01,244.31539916992188,247.42527793743744,240.54260718421267,240.54260718421267,38545,KSB.NS,2021-12-01,2021-48,2021-12,2.16424560546875,up
2021-12-02,248.3026580810547,253.4695401437058,243.01879483696894,244.69559452334676,113530,KSB.NS,2021-12-02,2021-48,2021-12,3.9872589111328125,up
2021-12-03,245.12457275390625,250.54491960734956,243.0285654738944,249.57003665167895,70885,KSB.NS,2021-12-03,2021-48,2021-12,-3.1780853271484375,down
2021-12-06,244.3349151611328,250.54491470712722,243.26253798065562,249.07284682804766,47805,KSB.NS,2021-12-06,2021-49,2021-12,-0.7896575927734375,down
2021-12-07,241.7319793701172,248.9656089706018,239.27527020610236,244.30566972628836,855590,KSB.NS,2021-12-07,2021-49,2021-12,-2.602935791015625,down
2021-12-08,245.572998046875,247.62025809948537,241.38101345191612,241.38101345191612,45100,KSB.NS,2021-12-08,2021-49,2021-12,3.8410186767578125,up
2021-12-09,248.56590270996094,251.12009123520508,243.36977489006478,245.97271053708374,68110,KSB.NS,2021-12-09,2021-49,2021-12,2.9929046630859375,up
2021-12-10,251.0225830078125,252.2996771992908,245.68022899573413,248.77060593727808,34515,KSB.NS,2021-12-10,2021-49,2021-12,2.4566802978515625,up
2021-12-13,247.2400665283203,253.41107741143952,246.6453873314327,251.02260227400885,639305,KSB.NS,2021-12-13,2021-50,2021-12,-3.7825164794921875,down
2021-12-14,251.1591033935547,253.02113342950489,247.3862961982276,247.9029829803764,42820,KSB.NS,2021-12-14,2021-50,2021-12,3.919036865234375,up
2021-12-15,255.06837463378906,257.057114316526,247.93222471037345,252.49466951344974,84485,KSB.NS,2021-12-15,2021-50,2021-12,3.909271240234375,up
2021-12-16,249.70651245117188,258.13924332135497,248.59513169953377,258.13924332135497,43745,KSB.NS,2021-12-16,2021-50,2021-12,-5.3618621826171875,down
2021-12-17,243.5549774169922,250.96407794531248,242.5410909509335,249.70650052460468,38000,KSB.NS,2021-12-17,2021-50,2021-12,-6.1515350341796875,down
2021-12-20,233.28948974609375,245.67050006806835,231.0569994905735,245.43652280804972,102805,KSB.NS,2021-12-20,2021-51,2021-12,-10.265487670898438,down
2021-12-21,236.43836975097656,238.953569643606,231.55421133915226,233.96217350814322,73025,KSB.NS,2021-12-21,2021-51,2021-12,3.1488800048828125,up
2021-12-22,234.45933532714844,242.55086629899228,232.47058077438942,237.62770472346125,61735,KSB.NS,2021-12-22,2021-51,2021-12,-1.979034423828125,down
2021-12-23,234.84927368164062,237.47171094013868,229.20470849973296,232.60705501688028,181430,KSB.NS,2021-12-23,2021-51,2021-12,0.3899383544921875,up
2021-12-24,233.62094116210938,237.87143126664952,231.51519049552266,237.87143126664952,24005,KSB.NS,2021-12-24,2021-51,2021-12,-1.22833251953125,down
2021-12-27,234.95652770996094,238.31988569177298,231.2909732779034,234.7518106266098,31570,KSB.NS,2021-12-27,2021-52,2021-12,1.3355865478515625,up
2021-12-28,234.92727661132812,237.17925372578048,232.41207694924825,236.10689146322497,60325,KSB.NS,2021-12-28,2021-52,2021-12,-0.0292510986328125,down
2021-12-29,238.69033813476562,240.11367378835328,234.65432331295042,235.7267005091831,71150,KSB.NS,2021-12-29,2021-52,2021-12,3.7630615234375,up
2021-12-30,235.61944580078125,241.77095439750352,232.00262376839086,235.25874389511657,143595,KSB.NS,2021-12-30,2021-52,2021-12,-3.070892333984375,down
2021-12-31,237.92018127441406,241.75146403670396,234.26437029870252,235.92166829925182,134330,KSB.NS,2021-12-31,2021-52,2021-12,2.3007354736328125,up
2022-01-03,240.9617919921875,244.5591120849321,235.34647213737378,235.34647213737378,62545,KSB.NS,2022-01-03,2022-01,2022-01,3.0416107177734375,up
2022-01-04,240.10391235351562,245.4755268644456,236.89655403141134,241.96594233598924,83855,KSB.NS,2022-01-04,2022-01,2022-01,-0.857879638671875,down
2022-01-05,239.2362518310547,244.30565468691069,238.3003726003502,240.60109678283598,44965,KSB.NS,2022-01-05,2022-01,2022-01,-0.8676605224609375,down
2022-01-06,242.85308837890625,250.7593895717651,236.21413797585052,240.79608479233903,235250,KSB.NS,2022-01-06,2022-01,2022-01,3.6168365478515625,up
2022-01-07,243.93519592285156,246.8988333388824,242.04392075169594,244.30565617818002,42640,KSB.NS,2022-01-07,2022-01,2022-01,1.0821075439453125,up
2022-01-10,243.29177856445312,246.4504045730361,241.77096359290556,243.68174065685812,96635,KSB.NS,2022-01-10,2022-02,2022-01,-0.6434173583984375,down
2022-01-11,243.8474578857422,245.66074062530257,239.92842456949256,240.7960697318045,45920,KSB.NS,2022-01-11,2022-02,2022-01,0.5556793212890625,up
2022-01-12,247.42527770996094,255.6337897675585,245.04656110468648,245.066062927419,155225,KSB.NS,2022-01-12,2022-02,2022-01,3.57781982421875,up
2022-01-13,242.93109130859375,250.57417027468102,241.79048001108484,249.14109110909794,49870,KSB.NS,2022-01-13,2022-02,2022-01,-4.4941864013671875,down
2022-01-14,243.33078002929688,246.62587414625557,241.90744443696528,242.15116516420795,74225,KSB.NS,2022-01-14,2022-02,2022-01,0.399688720703125,up
2022-01-17,248.56590270996094,251.31507972230438,242.03419003152615,242.7458504077329,110445,KSB.NS,2022-01-17,2022-03,2022-01,5.2351226806640625,up
2022-01-18,246.5186309814453,253.19658471047768,244.71510656503975,249.8137399010915,101430,KSB.NS,2022-01-18,2022-03,2022-01,-2.047271728515625,down
2022-01-19,244.2764129638672,249.15082741538995,240.02592296711805,246.61612595038517,133195,KSB.NS,2022-01-19,2022-03,2022-01,-2.242218017578125,down
2022-01-20,246.39190673828125,249.37504599874467,241.31276034100182,244.36414854395557,26380,KSB.NS,2022-01-20,2022-03,2022-01,2.1154937744140625,up
2022-01-21,247.66900634765625,249.3750514407559,242.10241838436534,246.08968591753893,59315,KSB.NS,2022-01-21,2022-03,2022-01,1.277099609375,up
2022-01-24,244.83209228515625,248.1564465629428,234.46908223982103,245.67049217888328,165435,KSB.NS,2022-01-24,2022-04,2022-01,-2.8369140625,down
2022-01-25,237.42298889160156,244.87109409085397,234.68357016148937,244.86135061647235,171490,KSB.NS,2022-01-25,2022-04,2022-01,-7.4091033935546875,down
2022-01-27,237.8616943359375,247.23032000208866,235.54146817417595,240.79608663569883,86765,KSB.NS,2022-01-27,2022-04,2022-01,0.4387054443359375,up
2022-01-28,243.11630249023438,244.37389488666253,236.89654482478764,236.89654482478764,38655,KSB.NS,2022-01-28,2022-04,2022-01,5.254608154296875,up
2022-01-31,239.85044860839844,246.1969311944651,236.89655448937603,241.77096919080353,84980,KSB.NS,2022-01-31,2022-05,2022-01,-3.2658538818359375,down
2022-02-01,240.19163513183594,242.35587619291138,237.28647360358028,241.04952190228946,69895,KSB.NS,2022-02-01,2022-05,2022-02,0.3411865234375,up
2022-02-02,235.91192626953125,241.39076359183758,235.07352635228037,241.39076359183758,132005,KSB.NS,2022-02-02,2022-05,2022-02,-4.2797088623046875,down
2022-02-03,231.8759002685547,237.1305184264275,230.6572966616683,235.91191481954112,89145,KSB.NS,2022-02-03,2022-05,2022-02,-4.0360260009765625,down
2022-02-04,233.2310028076172,234.34236877795183,231.0472596397959,232.57783301479654,23110,KSB.NS,2022-02-04,2022-05,2022-02,1.3551025390625,up
2022-02-07,231.70040893554688,237.65694384075846,231.04723920050802,237.65694384075846,35965,KSB.NS,2022-02-07,2022-06,2022-02,-1.5305938720703125,down
2022-02-08,223.69664001464844,232.7240504440238,222.3512968330198,231.04725064172897,79820,KSB.NS,2022-02-08,2022-06,2022-02,-8.003768920898438,down
2022-02-09,224.7884979248047,229.89688960913261,223.248181177902,224.80799974769855,65865,KSB.NS,2022-02-09,2022-06,2022-02,1.09185791015625,up
2022-02-10,224.44729614257812,227.9276353946292,221.58113790572037,225.35394501622218,60255,KSB.NS,2022-02-10,2022-06,2022-02,-0.3412017822265625,down
2022-02-11,221.05470275878906,223.9306044061232,219.74836321228287,221.64938193675576,44205,KSB.NS,2022-02-11,2022-06,2022-02,-3.3925933837890625,down
2022-02-14,212.4854736328125,219.358385860518,210.96464388348144,218.37375953210488,73520,KSB.NS,2022-02-14,2022-07,2022-02,-8.569229125976562,down
2022-02-15,216.01455688476562,217.75959074763878,206.11948642743965,211.54959137392936,48705,KSB.NS,2022-02-15,2022-07,2022-02,3.529083251953125,up
2022-02-16,211.06214904785156,220.1675518154001,209.7947982955524,216.0145559930221,297095,KSB.NS,2022-02-16,2022-07,2022-02,-4.9524078369140625,down
2022-02-17,206.87989807128906,216.72620602271067,205.12510594983286,211.06213899152215,110965,KSB.NS,2022-02-17,2022-07,2022-02,-4.1822509765625,down
2022-02-18,210.00927734375,216.72622008359792,207.0651267531574,207.9132850109488,165130,KSB.NS,2022-02-18,2022-07,2022-02,3.1293792724609375,up
2022-02-21,207.28936767578125,212.13453715670755,206.67518665338588,207.83529975100674,37005,KSB.NS,2022-02-21,2022-08,2022-02,-2.71990966796875,down
2022-02-22,202.4636688232422,209.0148829489295,200.0654652753131,200.0654652753131,343995,KSB.NS,2022-02-22,2022-08,2022-02,-4.8256988525390625,down
2022-02-23,200.96237182617188,212.32951065598317,199.95824357217734,212.32951065598317,63055,KSB.NS,2022-02-23,2022-08,2022-02,-1.5012969970703125,down
2022-02-24,188.62034606933594,200.34818658552058,187.17752349090944,197.9012357742428,380065,KSB.NS,2022-02-24,2022-08,2022-02,-12.342025756835938,down
2022-02-25,194.78160095214844,198.476400494667,189.1272773150458,194.28440116670131,360435,KSB.NS,2022-02-25,2022-08,2022-02,6.1612548828125,up
2022-02-28,213.9088134765625,220.25529607758781,195.0838262353644,195.0838262353644,1760140,KSB.NS,2022-02-28,2022-09,2022-02,19.127212524414062,up
2022-03-02,215.3029022216797,219.47539999492378,209.0734008598313,211.54959697037907,280055,KSB.NS,2022-03-02,2022-09,2022-03,1.3940887451171875,up
2022-03-03,205.8465118408203,219.34864552679355,204.92037609036916,216.3850081502434,142450,KSB.NS,2022-03-03,2022-09,2022-03,-9.456390380859375,down
2022-03-04,205.46630859375,212.1345187386437,201.99572795211265,205.5053122388988,77610,KSB.NS,2022-03-04,2022-09,2022-03,-0.3802032470703125,down
2022-03-07,223.59915161132812,226.40681923741678,200.82588554830485,205.31035302047056,1104280,KSB.NS,2022-03-07,2022-10,2022-03,18.132843017578125,up
2022-03-08,215.13714599609375,221.64937134488693,212.80717651681798,219.36814898453136,156230,KSB.NS,2022-03-08,2022-10,2022-03,-8.462005615234375,down
2022-03-09,213.86981201171875,219.57286796205602,212.77793306546184,217.20390969242337,232055,KSB.NS,2022-03-09,2022-10,2022-03,-1.267333984375,down
2022-03-10,213.19712829589844,221.29840222639191,212.13450958220764,221.29840222639191,121740,KSB.NS,2022-03-10,2022-10,2022-03,-0.6726837158203125,down
2022-03-11,218.6272430419922,221.2009334117821,211.63733413853475,213.8893113526593,109995,KSB.NS,2022-03-11,2022-10,2022-03,5.43011474609375,up
2022-03-14,221.68836975097656,228.775772734717,217.39889085912623,219.7288604396803,180295,KSB.NS,2022-03-14,2022-11,2022-03,3.061126708984375,up
2022-03-15,222.86798095703125,225.89986737911983,216.42400437586375,222.79973201359405,330125,KSB.NS,2022-03-15,2022-11,2022-03,1.1796112060546875,up
2022-03-16,220.99620056152344,227.14770910174744,218.96844240336245,226.1728262300661,95420,KSB.NS,2022-03-16,2022-11,2022-03,-1.8717803955078125,down
2022-03-17,224.15481567382812,225.47091352505015,220.71348026345444,224.22306461635822,98430,KSB.NS,2022-03-17,2022-11,2022-03,3.1586151123046875,up
2022-03-21,226.99172973632812,228.12259746482857,223.979345160446,228.12259746482857,110475,KSB.NS,2022-03-21,2022-12,2022-03,2.8369140625,up
2022-03-22,241.322509765625,255.22433475135935,230.1893486829907,232.80204262539831,2986160,KSB.NS,2022-03-22,2022-12,2022-03,14.330780029296875,up
2022-03-23,240.91307067871094,245.64125895280972,236.311621948722,242.55088177566407,298695,KSB.NS,2022-03-23,2022-12,2022-03,-0.4094390869140625,down
2022-03-24,243.68173217773438,245.47551311378282,237.28648796461562,243.5257473462,194005,KSB.NS,2022-03-24,2022-12,2022-03,2.7686614990234375,up
2022-03-25,238.19313049316406,245.28053303635863,235.92165164883664,245.28053303635863,160585,KSB.NS,2022-03-25,2022-12,2022-03,-5.4886016845703125,down
2022-03-28,239.5189666748047,241.4784758225739,234.00112624559407,239.3922271457864,187065,KSB.NS,2022-03-28,2022-13,2022-03,1.325836181640625,up
2022-03-29,242.3948974609375,244.34466337194104,237.4717355605469,240.7180975874318,144220,KSB.NS,2022-03-29,2022-13,2022-03,2.8759307861328125,up
2022-03-30,250.74961853027344,256.979134446176,240.41586887419217,244.34464571085192,293050,KSB.NS,2022-03-30,2022-13,2022-03,8.354721069335938,up
2022-03-31,257.2618713378906,259.4650865346153,247.62026485495565,251.90974380774168,224630,KSB.NS,2022-03-31,2022-13,2022-03,6.5122528076171875,up
2022-04-01,257.6810607910156,265.558101701372,254.23972527030165,261.2686227996506,164030,KSB.NS,2022-04-01,2022-13,2022-04,0.419189453125,up
2022-04-04,255.6435546875,264.6027309574899,251.03234784009268,260.8396674765952,132390,KSB.NS,2022-04-04,2022-14,2022-04,-2.037506103515625,down
2022-04-05,257.78826904296875,260.08900807662917,255.4193108195164,259.0751215659789,152150,KSB.NS,2022-04-05,2022-14,2022-04,2.14471435546875,up
2022-04-06,258.49993896484375,260.7031837167124,256.6476675080193,259.08487462254186,98075,KSB.NS,2022-04-06,2022-14,2022-04,0.711669921875,up
2022-04-07,258.1880187988281,265.1681848827826,256.96941500800654,257.7590678843734,74255,KSB.NS,2022-04-07,2022-14,2022-04,-0.311920166015625,down
2022-04-08,257.78826904296875,260.2839667991354,255.60454094408897,255.60454094408897,48710,KSB.NS,2022-04-08,2022-14,2022-04,-0.399749755859375,down
2022-04-11,256.072509765625,262.243505560654,254.4444421982554,261.99002648103504,73515,KSB.NS,2022-04-11,2022-15,2022-04,-1.71575927734375,down
2022-04-12,254.6686553955078,261.0736130533567,251.51977310707903,257.36907015608085,75560,KSB.NS,2022-04-12,2022-15,2022-04,-1.4038543701171875,down
2022-04-13,259.78680419921875,267.10815449949564,255.4193181254686,256.4916952586511,236965,KSB.NS,2022-04-13,2022-15,2022-04,5.1181488037109375,up
2022-04-18,258.6754150390625,259.8257696759943,257.5640640469095,259.65029790108554,45535,KSB.NS,2022-04-18,2022-16,2022-04,-1.11138916015625,down
2022-04-19,257.6907958984375,262.6139726239458,254.6491658685904,262.6139726239458,67110,KSB.NS,2022-04-19,2022-16,2022-04,-0.984619140625,down
2022-04-20,269.62335205078125,271.24166112241465,257.00836582160844,259.5138218407009,379810,KSB.NS,2022-04-20,2022-16,2022-04,11.93255615234375,up
2022-04-21,267.30316162109375,275.87239118385344,266.2502713619686,275.6968896399546,320770,KSB.NS,2022-04-21,2022-16,2022-04,-2.3201904296875,down
2022-04-22,266.00653076171875,271.7973375013687,263.4133684584061,268.8044696435139,114230,KSB.NS,2022-04-22,2022-16,2022-04,-1.296630859375,down
2022-04-25,257.1058654785156,272.7234780699394,256.2772091034255,270.9004518953794,134730,KSB.NS,2022-04-25,2022-17,2022-04,-8.900665283203125,down
2022-04-26,259.51385498046875,261.76583223041683,256.1602552292514,261.4148588954413,72810,KSB.NS,2022-04-26,2022-17,2022-04,2.407989501953125,up
2022-04-27,258.76318359375,262.8284587320697,256.00427783639833,262.8284587320697,41710,KSB.NS,2022-04-27,2022-17,2022-04,-0.75067138671875,down
2022-04-28,260.1114501953125,269.6577398609008,256.15516861979273,259.0289066536845,128635,KSB.NS,2022-04-28,2022-17,2022-04,1.3482666015625,up
2022-04-29,262.7489929199219,267.14815491992164,257.5231465886803,261.3908579350442,77260,KSB.NS,2022-04-29,2022-17,2022-04,2.637542724609375,up
2022-05-02,260.6527404785156,266.9021135379587,257.5132922650966,263.7528141907599,76560,KSB.NS,2022-05-02,2022-18,2022-05,-2.09625244140625,down
2022-05-04,263.3197937011719,265.002685767589,252.73030507222805,261.96165868710193,69780,KSB.NS,2022-05-04,2022-18,2022-05,2.66705322265625,up
2022-05-05,257.0408935546875,265.1011033900075,253.3207990179202,263.3197901085944,79270,KSB.NS,2022-05-05,2022-18,2022-05,-6.278900146484375,down
2022-05-06,257.3164367675781,263.67408187493584,256.27323779383937,258.04472984969334,168765,KSB.NS,2022-05-06,2022-18,2022-05,0.275543212890625,up
2022-05-09,256.97198486328125,265.1306155929865,249.46291325297253,256.4700876285461,52890,KSB.NS,2022-05-09,2022-19,2022-05,-0.344451904296875,down
2022-05-10,248.04574584960938,260.7905154788095,246.34316652892633,256.971999645234,122730,KSB.NS,2022-05-10,2022-19,2022-05,-8.926239013671875,down
2022-05-11,246.65809631347656,250.9686731857052,241.80621765465426,249.29561727530773,50285,KSB.NS,2022-05-11,2022-19,2022-05,-1.3876495361328125,down
2022-05-12,241.54049682617188,247.80955731966174,237.39722396613135,242.4459301760203,156435,KSB.NS,2022-05-12,2022-19,2022-05,-5.1175994873046875,down
2022-05-13,249.58102416992188,270.64187695134694,242.10146083647763,242.68210707749998,228920,KSB.NS,2022-05-13,2022-19,2022-05,8.04052734375,up
2022-05-16,259.6783752441406,262.9654698975581,235.8619109262102,259.8161709632156,177115,KSB.NS,2022-05-16,2022-20,2022-05,10.09735107421875,up
2022-05-17,260.2984313964844,264.73696786637015,256.5685158156697,258.76315621603436,124275,KSB.NS,2022-05-17,2022-20,2022-05,0.62005615234375,up
2022-05-18,266.5379333496094,269.5592878824727,261.2530407173427,262.7194479527455,192915,KSB.NS,2022-05-18,2022-20,2022-05,6.239501953125,up
