Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,,,,,,
Date,,,,,,,,,,,
2022-01-10,536.9007568359375,547.2670553919764,533.491988724687,539.7491490517045,872525,TORNTPOWER.NS,2022-01-10,2022-02,2022-01,0.0933837890625,up
2022-01-11,542.5509643554688,550.8159831828746,537.9281330617858,537.9281330617858,823192,TORNTPOWER.NS,2022-01-11,2022-02,2022-01,5.65020751953125,up
2022-01-12,535.0328979492188,544.8855603713822,533.2584599581054,543.4847062734187,275515,TORNTPOWER.NS,2022-01-12,2022-02,2022-01,-7.51806640625,down
2022-01-13,540.1693725585938,543.3912914403527,530.4100774361219,535.3130668659815,404723,TORNTPOWER.NS,2022-01-13,2022-02,2022-01,5.136474609375,up
2022-01-14,540.589599609375,546.0062813161283,537.3209398902179,537.927999495565,564355,TORNTPOWER.NS,2022-01-14,2022-02,2022-01,0.42022705078125,up
2022-01-17,541.4768676757812,544.4653682326427,536.2937181948457,541.8037678778373,356065,TORNTPOWER.NS,2022-01-17,2022-03,2022-01,0.88726806640625,up
2022-01-18,528.1220703125,545.2591650899167,526.4410565551881,541.8504538322106,234265,TORNTPOWER.NS,2022-01-18,2022-03,2022-01,-13.35479736328125,down
2022-01-19,526.4409790039062,530.0831654413917,521.071038319639,528.6823113498436,820170,TORNTPOWER.NS,2022-01-19,2022-03,2022-01,-1.68109130859375,down
2022-01-20,535.4064331054688,539.7957874136839,523.5925975641695,527.655051710608,765015,TORNTPOWER.NS,2022-01-20,2022-03,2022-01,8.9654541015625,up
2022-01-21,514.16015625,536.1068712436958,511.77871559767283,534.4725414037397,994484,TORNTPOWER.NS,2022-01-21,2022-03,2022-01,-21.24627685546875,down
2022-01-24,501.4124450683594,516.5416250976258,495.9957631309729,512.7126463496568,355331,TORNTPOWER.NS,2022-01-24,2022-04,2022-01,-12.747711181640625,down
2022-01-25,505.1947937011719,507.7630267196167,487.0770543343243,495.15533735634216,870237,TORNTPOWER.NS,2022-01-25,2022-04,2022-01,3.7823486328125,up
2022-01-27,500.7586975097656,512.0588986965842,494.9684886946661,501.22564891419455,635689,TORNTPOWER.NS,2022-01-27,2022-04,2022-01,-4.43609619140625,down
2022-01-28,506.1753845214844,517.66237908,500.805442711524,504.54105440540945,639383,TORNTPOWER.NS,2022-01-28,2022-04,2022-01,5.41668701171875,up
2022-01-31,509.6308288574219,513.0862810210119,503.4670354572831,512.1990618572522,1073260,TORNTPOWER.NS,2022-01-31,2022-05,2022-01,3.4554443359375,up
2022-02-01,508.0898132324219,515.4676682441566,497.02308771572376,509.4439837093737,832461,TORNTPOWER.NS,2022-02-01,2022-05,2022-02,-1.541015625,down
2022-02-02,510.1910705566406,514.1134735808711,507.43604599194884,509.3038515272109,244114,TORNTPOWER.NS,2022-02-02,2022-05,2022-02,2.10125732421875,up
2022-02-03,504.16741943359375,511.3117988757818,501.7859786198328,509.9109446322865,266058,TORNTPOWER.NS,2022-02-03,2022-05,2022-02,-6.023651123046875,down
2022-02-04,541.990478515625,550.909296042889,507.2025984880201,507.5761824161951,7770569,TORNTPOWER.NS,2022-02-04,2022-05,2022-02,37.82305908203125,up
2022-02-07,489.45843505859375,539.795818817928,487.8241051573284,538.8619160172049,3768139,TORNTPOWER.NS,2022-02-07,2022-06,2022-02,-52.53204345703125,down
2022-02-08,476.38385009765625,499.6847091348461,471.8077318268626,491.2328997316595,3109561,TORNTPOWER.NS,2022-02-08,2022-06,2022-02,-13.0745849609375,down
2022-02-09,478.485107421875,487.9175605064723,470.54696161396697,480.77318082858415,1220257,TORNTPOWER.NS,2022-02-09,2022-06,2022-02,2.10125732421875,up
2022-02-10,481.1943664550781,486.18502303936907,475.7759277024002,483.6659065078314,917329,TORNTPOWER.NS,2022-02-10,2022-06,2022-02,2.709259033203125,up
2022-02-11,470.9278869628906,486.51774277037674,466.9353788347814,480.8141348644635,1400187,TORNTPOWER.NS,2022-02-11,2022-06,2022-02,-10.2664794921875,down
2022-02-14,456.1460266113281,469.6445472807232,452.7713746864429,457.5243810510289,721629,TORNTPOWER.NS,2022-02-14,2022-07,2022-02,-14.7818603515625,down
2022-02-15,458.42742919921875,460.75641374577356,448.16094783205733,459.1403800999951,1024921,TORNTPOWER.NS,2022-02-15,2022-07,2022-02,2.281402587890625,up
2022-02-16,451.96337890625,464.3211952379968,450.48992955297444,463.08539619879326,1399051,TORNTPOWER.NS,2022-02-16,2022-07,2022-02,-6.46405029296875,down
2022-02-17,455.52813720703125,460.85148107615635,451.6306662235267,454.38740408647686,922823,TORNTPOWER.NS,2022-02-17,2022-07,2022-02,3.56475830078125,up
2022-02-18,455.81329345703125,468.55134423963955,454.33987314268035,457.19167685565446,1604727,TORNTPOWER.NS,2022-02-18,2022-07,2022-02,0.28515625,up
2022-02-21,454.0546569824219,460.9940631424042,449.87201750807503,455.14784255946023,559721,TORNTPOWER.NS,2022-02-21,2022-08,2022-02,-1.758636474609375,down
2022-02-22,448.8739013671875,450.58497193507424,435.37535262924894,446.7825671086179,468299,TORNTPOWER.NS,2022-02-22,2022-08,2022-02,-5.180755615234375,down
2022-02-23,450.917724609375,460.0435027325626,448.4936739305328,450.5850083581556,500223,TORNTPOWER.NS,2022-02-23,2022-08,2022-02,2.0438232421875,up
2022-02-24,422.114501953125,445.071546898368,411.61036903556754,440.12840846066456,725901,TORNTPOWER.NS,2022-02-24,2022-08,2022-02,-28.80322265625,down
2022-02-25,441.88702392578125,443.45551028232614,427.7705886967776,427.7705886967776,445914,TORNTPOWER.NS,2022-02-25,2022-08,2022-02,19.77252197265625,up
2022-02-28,451.7257080078125,453.43677858714153,434.4722727843524,435.37535554069353,379802,TORNTPOWER.NS,2022-02-28,2022-09,2022-02,9.83868408203125,up
2022-03-02,455.81329345703125,459.75828279130263,445.6893960779826,447.44801416965953,443162,TORNTPOWER.NS,2022-03-02,2022-09,2022-03,4.08758544921875,up
2022-03-03,456.2410888671875,462.6100999384233,454.00717009180886,460.9940951935045,260512,TORNTPOWER.NS,2022-03-03,2022-09,2022-03,0.42779541015625,up
2022-03-04,445.5943298339844,457.9046274568836,443.3128926672439,451.53558756510415,311250,TORNTPOWER.NS,2022-03-04,2022-09,2022-03,-10.646759033203125,down
2022-03-07,442.5523986816406,449.87203988333897,426.29714057535216,437.27657336785194,238804,TORNTPOWER.NS,2022-03-07,2022-10,2022-03,-3.04193115234375,down
2022-03-08,445.6418762207031,456.2886223461326,437.6568311316557,441.7444341128694,577601,TORNTPOWER.NS,2022-03-08,2022-10,2022-03,3.0894775390625,up
2022-03-09,451.3930358886719,454.3874242001146,446.78261375325076,448.0183838468463,254402,TORNTPOWER.NS,2022-03-09,2022-10,2022-03,5.75115966796875,up
2022-03-10,459.4731140136719,461.9922014913994,453.4367903526698,456.2885940655797,474785,TORNTPOWER.NS,2022-03-10,2022-10,2022-03,8.080078125,up
2022-03-11,457.09661865234375,466.1748490213321,455.81330115781475,462.61009431988936,1160192,TORNTPOWER.NS,2022-03-11,2022-10,2022-03,-2.376495361328125,down
2022-03-14,460.8039855957031,462.84777261273547,452.48622412285647,457.09664628410144,380517,TORNTPOWER.NS,2022-03-14,2022-11,2022-03,3.707366943359375,up
2022-03-15,453.7219543457031,464.70141593090455,451.1553484371196,460.09099417487005,258379,TORNTPOWER.NS,2022-03-15,2022-11,2022-03,-7.08203125,down
2022-03-16,462.0872802734375,463.8934168731882,456.0984749036768,456.0984749036768,389812,TORNTPOWER.NS,2022-03-16,2022-11,2022-03,8.365325927734375,up
2022-03-17,459.3305358886719,469.6445362495253,457.52437030451426,469.6445362495253,681311,TORNTPOWER.NS,2022-03-17,2022-11,2022-03,-2.756744384765625,down
2022-03-21,458.37994384765625,462.84775240916156,456.28860945032284,461.61198236258633,165135,TORNTPOWER.NS,2022-03-21,2022-12,2022-03,-0.950592041015625,down
2022-03-22,461.421875,462.94284291425396,454.9577976269832,458.37996818154215,216083,TORNTPOWER.NS,2022-03-22,2022-12,2022-03,3.04193115234375,up
2022-03-23,460.4237060546875,469.3118332510657,454.91020158049474,463.89339470074725,498893,TORNTPOWER.NS,2022-03-23,2022-12,2022-03,-0.9981689453125,down
2022-03-24,469.97723388671875,471.3080697828571,456.2885822220661,460.09098707391666,425873,TORNTPOWER.NS,2022-03-24,2022-12,2022-03,9.55352783203125,up
2022-03-25,461.9447021484375,474.5401690683131,460.28114991373695,474.35003720889927,595638,TORNTPOWER.NS,2022-03-25,2022-12,2022-03,-8.03253173828125,down
2022-03-28,466.2223815917969,468.1235840384796,456.14600282236887,465.6995335129308,228813,TORNTPOWER.NS,2022-03-28,2022-13,2022-03,4.277679443359375,up
2022-03-29,466.31744384765625,471.40316647092067,465.0816737941746,470.5476311254296,176995,TORNTPOWER.NS,2022-03-29,2022-13,2022-03,0.095062255859375,up
2022-03-30,465.2242126464844,468.59886424845007,458.37990154244005,466.3173982037228,291680,TORNTPOWER.NS,2022-03-30,2022-13,2022-03,-1.093231201171875,down
2022-03-31,467.55322265625,469.59700950695293,463.0853852532782,467.6958070393135,184809,TORNTPOWER.NS,2022-03-31,2022-13,2022-03,2.329010009765625,up
2022-04-01,477.6770935058594,479.6258143231088,464.36867697037275,466.3649452527049,606197,TORNTPOWER.NS,2022-04-01,2022-13,2022-04,10.123870849609375,up
2022-04-04,483.903564453125,485.94738038982086,477.7246562036968,479.1030396479733,365401,TORNTPOWER.NS,2022-04-04,2022-14,2022-04,6.226470947265625,up
2022-04-05,506.8606262207031,512.0889333857289,481.66969169830605,486.70786699876567,1206501,TORNTPOWER.NS,2022-04-05,2022-14,2022-04,22.957061767578125,up
2022-04-06,514.1802368164062,525.6824886770706,494.6929112867861,503.3433594114085,3289661,TORNTPOWER.NS,2022-04-06,2022-14,2022-04,7.319610595703125,up
2022-04-07,510.8055725097656,524.6843859530327,505.2445782525601,516.081456008255,1034820,TORNTPOWER.NS,2022-04-07,2022-14,2022-04,-3.374664306640625,down
2022-04-08,515.748779296875,517.7925955201911,509.18966443201214,513.0871069740275,348421,TORNTPOWER.NS,2022-04-08,2022-14,2022-04,4.943206787109375,up
2022-04-11,532.4317626953125,535.6163118490539,514.4654330125077,515.178383984526,1390063,TORNTPOWER.NS,2022-04-11,2022-15,2022-04,16.6829833984375,up
2022-04-12,520.97705078125,542.6507496459537,517.8875964381206,532.3367483546234,1614322,TORNTPOWER.NS,2022-04-12,2022-15,2022-04,-11.4547119140625,down
2022-04-13,520.97705078125,535.9490218287239,518.4579920519897,521.4048329866266,966351,TORNTPOWER.NS,2022-04-13,2022-15,2022-04,0.0,no change
2022-04-18,542.3180541992188,549.3049507078557,514.0851833318915,522.2603895131248,1645800,TORNTPOWER.NS,2022-04-18,2022-16,2022-04,21.34100341796875,up
2022-04-19,520.5492553710938,544.2192512537508,515.2259112306252,542.9834811518671,816279,TORNTPOWER.NS,2022-04-19,2022-16,2022-04,-21.768798828125,down
2022-04-20,523.4486083984375,529.1046394941787,518.6480256067831,518.6480256067831,378515,TORNTPOWER.NS,2022-04-20,2022-16,2022-04,2.89935302734375,up
2022-04-21,530.102783203125,535.4261267232731,505.7198391775966,527.5836668112145,282523,TORNTPOWER.NS,2022-04-21,2022-16,2022-04,6.6541748046875,up
2022-04-22,514.8455810546875,528.9620435316273,512.2314277834126,527.4410468162848,189865,TORNTPOWER.NS,2022-04-22,2022-16,2022-04,-15.2572021484375,down
2022-04-25,510.52044677734375,518.6480767693771,506.7655598160821,515.0358032195959,660146,TORNTPOWER.NS,2022-04-25,2022-17,2022-04,-4.32513427734375,down
2022-04-26,519.9313354492188,527.0133259592557,513.0869952380416,514.27524673234,556162,TORNTPOWER.NS,2022-04-26,2022-17,2022-04,9.410888671875,up
2022-04-27,517.8400268554688,526.8707386592814,510.61548062045676,517.1270759235888,453048,TORNTPOWER.NS,2022-04-27,2022-17,2022-04,-2.09130859375,down
2022-04-28,520.9295654296875,523.4011058532462,511.99388909201224,518.077761239379,467619,TORNTPOWER.NS,2022-04-28,2022-17,2022-04,3.08953857421875,up
2022-04-29,506.8130798339844,526.3479239247288,503.8186626873326,521.1196170477847,395524,TORNTPOWER.NS,2022-04-29,2022-17,2022-04,-14.116485595703125,down
2022-05-02,510.187744140625,511.61364613206325,500.25394866291845,503.0107157210726,327466,TORNTPOWER.NS,2022-05-02,2022-18,2022-05,3.374664306640625,up
2022-05-04,502.7254638671875,518.6480353118505,500.9193562467172,510.1402002694371,709229,TORNTPOWER.NS,2022-05-04,2022-18,2022-05,-7.4622802734375,down
2022-05-05,497.1644592285156,513.7049443688222,492.696621700263,508.5716743542177,485823,TORNTPOWER.NS,2022-05-05,2022-18,2022-05,-5.561004638671875,down
2022-05-06,469.0741882324219,496.54652894891075,462.80021431662686,492.4114368092263,1166138,TORNTPOWER.NS,2022-05-06,2022-18,2022-05,-28.09027099609375,down
2022-05-09,462.2773742675781,466.22239264601967,448.8739199087039,463.8934079895938,1208803,TORNTPOWER.NS,2022-05-09,2022-19,2022-05,-6.79681396484375,down
2022-05-10,445.45172119140625,472.2586572083002,441.506732074794,456.5262191970933,1153281,TORNTPOWER.NS,2022-05-10,2022-19,2022-05,-16.825653076171875,down
2022-05-11,430.09954833984375,469.3118500093161,426.81996241437776,434.42477243512394,2411659,TORNTPOWER.NS,2022-05-11,2022-19,2022-05,-15.3521728515625,down
2022-05-12,417.17138671875,436.611165916907,409.04372818969847,430.09957021351977,1043176,TORNTPOWER.NS,2022-05-12,2022-19,2022-05,-12.92816162109375,down
2022-05-13,410.3269958496094,427.010064058338,406.8573073251309,424.9187298465736,425307,TORNTPOWER.NS,2022-05-13,2022-19,2022-05,-6.844390869140625,down
2022-05-16,408.6159362792969,412.9887076511457,402.34196248577865,409.94677217245606,527472,TORNTPOWER.NS,2022-05-16,2022-20,2022-05,-1.7110595703125,down
2022-05-17,418.502197265625,421.35400099486264,408.94866637669793,411.3726879425309,443511,TORNTPOWER.NS,2022-05-17,2022-20,2022-05,9.886260986328125,up
2022-05-18,412.8460693359375,424.06318035258266,410.84983012174484,421.4965456342707,444804,TORNTPOWER.NS,2022-05-18,2022-20,2022-05,-5.6561279296875,down
2022-05-19,399.0623474121094,411.7053599942069,394.7371238243136,405.90668723174446,499447,TORNTPOWER.NS,2022-05-19,2022-20,2022-05,-13.783721923828125,down
2022-05-20,408.42584228515625,410.1369420292678,402.67471603062285,402.8648188843801,237546,TORNTPOWER.NS,2022-05-20,2022-20,2022-05,9.363494873046875,up
2022-05-23,408.42584228515625,414.46216633539956,405.6215858593294,409.6616413798006,333652,TORNTPOWER.NS,2022-05-23,2022-21,2022-05,0.0,no change
2022-05-24,409.2338562011719,421.7818048594435,406.9524189024086,410.42210781615785,1235154,TORNTPOWER.NS,2022-05-24,2022-21,2022-05,0.808013916015625,up
2022-05-25,410.51715087890625,416.3158242390241,405.9542475255138,410.1844346432348,718678,TORNTPOWER.NS,2022-05-25,2022-21,2022-05,1.283294677734375,up
2022-05-26,419.1676330566406,420.54598746398364,398.8722905542943,411.61034151034147,379813,TORNTPOWER.NS,2022-05-26,2022-21,2022-05,8.650482177734375,up
2022-05-27,411.7054138183594,421.92437742070473,410.4220963081482,419.9281089614927,330812,TORNTPOWER.NS,2022-05-27,2022-21,2022-05,-7.46221923828125,down
2022-05-30,422.4947204589844,431.5254319768653,408.9011057155145,413.5115273977052,548196,TORNTPOWER.NS,2022-05-30,2022-22,2022-05,10.789306640625,up
2022-05-31,433.52166748046875,438.179636588109,418.26452976027724,423.96813698428105,1454096,TORNTPOWER.NS,2022-05-31,2022-22,2022-05,11.026947021484375,up
2022-06-01,455.57562255859375,457.7144752466623,432.0482429898401,437.27654956067425,1718825,TORNTPOWER.NS,2022-06-01,2022-22,2022-06,22.053955078125,up
2022-06-02,457.1441650390625,459.4731498569743,446.9252009372918,451.53562310149596,465967,TORNTPOWER.NS,2022-06-02,2022-22,2022-06,1.56854248046875,up
2022-06-03,442.5523986816406,460.70888829088057,441.07897835365935,457.2391995433408,479468,TORNTPOWER.NS,2022-06-03,2022-22,2022-06,-14.591766357421875,down
2022-06-06,436.46856689453125,442.55240921461206,431.76310801863093,442.55240921461206,166225,TORNTPOWER.NS,2022-06-06,2022-23,2022-06,-6.083831787109375,down
2022-06-07,434.0920715332031,438.6549751129083,430.3372138588119,435.32787061126976,259434,TORNTPOWER.NS,2022-06-07,2022-23,2022-06,-2.376495361328125,down
2022-06-08,435.4228820800781,437.9895170067628,426.91501847208474,434.09204615922386,280457,TORNTPOWER.NS,2022-06-08,2022-23,2022-06,1.330810546875,up
2022-06-09,434.7574768066406,437.0389139485715,426.43971607352483,433.90194150467244,207483,TORNTPOWER.NS,2022-06-09,2022-23,2022-06,-0.6654052734375,down
2022-06-10,442.9801940917969,445.6418660574277,429.76684217304273,429.76684217304273,1029595,TORNTPOWER.NS,2022-06-10,2022-23,2022-06,8.22271728515625,up
2022-06-13,433.33160400390625,443.8357366581535,425.39407742755,438.55991110078116,758543,TORNTPOWER.NS,2022-06-13,2022-24,2022-06,-9.648590087890625,down
2022-06-14,448.06585693359375,449.68186147924547,432.5235223610291,433.42660505569097,1105510,TORNTPOWER.NS,2022-06-14,2022-24,2022-06,14.7342529296875,up
2022-06-15,450.87017822265625,463.275542407598,446.87767022857594,451.58312918696157,1712880,TORNTPOWER.NS,2022-06-15,2022-24,2022-06,2.8043212890625,up
2022-06-16,446.544921875,457.2391855707823,442.124632016086,457.2391855707823,1212931,TORNTPOWER.NS,2022-06-16,2022-24,2022-06,-4.32525634765625,down
2022-06-17,442.5999450683594,455.4330618640976,438.9401244764541,444.3585631720071,846318,TORNTPOWER.NS,2022-06-17,2022-24,2022-06,-3.944976806640625,down
2022-06-20,431.1927185058594,446.0221033162022,426.91501302268625,442.0295665945552,469991,TORNTPOWER.NS,2022-06-20,2022-25,2022-06,-11.4072265625,down
2022-06-21,440.4610595703125,443.883229597132,428.34089460744235,430.3846813285839,476825,TORNTPOWER.NS,2022-06-21,2022-25,2022-06,9.268341064453125,up
2022-06-22,437.75189208984375,451.4405448026955,431.7631155936114,439.9858109133761,716282,TORNTPOWER.NS,2022-06-22,2022-25,2022-06,-2.70916748046875,down
2022-06-23,433.2840270996094,441.45920344319666,421.25892739569315,441.45920344319666,695005,TORNTPOWER.NS,2022-06-23,2022-25,2022-06,-4.467864990234375,down
2022-06-24,439.7481689453125,441.6018240817156,431.62051039169256,433.28406267336305,314591,TORNTPOWER.NS,2022-06-24,2022-25,2022-06,6.464141845703125,up
2022-06-27,446.4498596191406,451.25041321249313,440.3660175797887,440.6511863433337,268302,TORNTPOWER.NS,2022-06-27,2022-26,2022-06,6.701690673828125,up
2022-06-28,451.82073974609375,453.34170747143605,438.32222008254115,445.73689785477103,480685,TORNTPOWER.NS,2022-06-28,2022-26,2022-06,5.370880126953125,up
2022-06-29,437.37164306640625,452.10596251347897,434.4722918336954,447.30540877146836,774595,TORNTPOWER.NS,2022-06-29,2022-26,2022-06,-14.4490966796875,down
2022-06-30,429.33905029296875,440.2234462483386,425.48912682074604,438.2271778142035,414677,TORNTPOWER.NS,2022-06-30,2022-26,2022-06,-8.0325927734375,down
2022-07-01,435.755615234375,437.8469496269634,427.20020382659254,428.7211716566525,220456,TORNTPOWER.NS,2022-07-01,2022-26,2022-07,6.41656494140625,up
2022-07-04,442.69500732421875,443.8357114016866,432.52356249235754,434.9000655829749,222648,TORNTPOWER.NS,2022-07-04,2022-27,2022-07,6.93939208984375,up
2022-07-05,448.6362609863281,451.29793281968705,442.1721552323822,445.54680699651453,482182,TORNTPOWER.NS,2022-07-05,2022-27,2022-07,5.941253662109375,up
2022-07-06,454.0071716308594,455.52813946244646,446.0221267775878,449.15909935957177,252938,TORNTPOWER.NS,2022-07-06,2022-27,2022-07,5.37091064453125,up
2022-07-07,456.5737609863281,459.2354618469745,453.7695047526699,456.0509419117614,210536,TORNTPOWER.NS,2022-07-07,2022-27,2022-07,2.56658935546875,up
