Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-06-15,240.17047119140625,245.37111045569156,207.0349726163106,207.0349726163106,7782934,ACE.NS,2021-06-15,2021-24,2021-06,35.66154479980469,up
2021-06-16,230.85882568359375,244.28142920891185,226.69831784987133,242.84505027323868,3528685,ACE.NS,2021-06-16,2021-24,2021-06,-9.3116455078125,down
2021-06-17,228.87765502929688,234.67264385768453,223.18171692483534,226.54974384482176,878049,ACE.NS,2021-06-17,2021-24,2021-06,-1.981170654296875,down
2021-06-18,221.05191040039062,232.59238474676167,208.02555435253979,230.9083713774488,1195459,ACE.NS,2021-06-18,2021-24,2021-06,-7.82574462890625,down
2021-06-21,223.13218688964844,225.85633123569298,212.97855796348242,215.950351795531,461234,ACE.NS,2021-06-21,2021-25,2021-06,2.0802764892578125,up
2021-06-22,225.90585327148438,231.79990773133156,222.88452666474188,226.50020294006242,540853,ACE.NS,2021-06-22,2021-25,2021-06,2.7736663818359375,up
2021-06-23,220.90333557128906,229.37295078778234,219.912737653929,227.78798807387642,279707,ACE.NS,2021-06-23,2021-25,2021-06,-5.0025177001953125,down
2021-06-24,217.53530883789062,226.35162426191863,213.47385132798016,222.53781623150698,263270,ACE.NS,2021-06-24,2021-25,2021-06,-3.3680267333984375,down
2021-06-25,220.50711059570312,226.004917147873,218.32778300474993,218.8230819817256,469416,ACE.NS,2021-06-25,2021-25,2021-06,2.9718017578125,up
2021-06-28,232.54286193847656,237.74350102336263,221.89393428847177,222.1911166878159,1561979,ACE.NS,2021-06-28,2021-26,2021-06,12.035751342773438,up
2021-06-29,227.3422088623047,235.26699174203642,225.85631207235497,232.9886136410488,503642,ACE.NS,2021-06-29,2021-26,2021-06,-5.200653076171875,down
2021-06-30,223.47889709472656,235.41558995430896,221.89393437449314,228.82811982369606,840620,ACE.NS,2021-06-30,2021-26,2021-06,-3.863311767578125,down
2021-07-01,220.90333557128906,227.2926891151964,219.912737653929,226.15350755636223,408163,ACE.NS,2021-07-01,2021-26,2021-07,-2.5755615234375,down
2021-07-02,230.7102508544922,233.7811104703599,221.00240327467776,223.13218276884984,892894,ACE.NS,2021-07-02,2021-26,2021-07,9.806915283203125,up
2021-07-05,238.33786010742188,251.31468349127348,230.06636161984662,233.6820378984206,1715566,ACE.NS,2021-07-05,2021-27,2021-07,7.6276092529296875,up
2021-07-06,228.7290496826172,242.00307064772008,227.04503627112655,239.67515953029297,748977,ACE.NS,2021-07-06,2021-27,2021-07,-9.608810424804688,down
2021-07-07,231.35414123535156,235.76229884189354,226.79738487547095,229.76917855835197,413400,ACE.NS,2021-07-07,2021-27,2021-07,2.625091552734375,up
2021-07-08,224.91525268554688,232.74096992650644,222.09204266875844,230.80930707491,534347,ACE.NS,2021-07-08,2021-27,2021-07,-6.4388885498046875,down
2021-07-09,223.23126220703125,225.41057475332036,220.40805190060112,222.38924787274135,488524,ACE.NS,2021-07-09,2021-27,2021-07,-1.683990478515625,down
2021-07-12,223.7760772705078,232.79052491992005,221.99301300167954,226.59928755502855,563339,ACE.NS,2021-07-12,2021-28,2021-07,0.5448150634765625,up
2021-07-13,231.35414123535156,236.25759778904037,227.83751568754417,227.83751568754417,994342,ACE.NS,2021-07-13,2021-28,2021-07,7.57806396484375,up
2021-07-14,228.778564453125,236.3566468766937,227.83749954329343,231.30459192764792,395706,ACE.NS,2021-07-14,2021-28,2021-07,-2.5755767822265625,down
2021-07-15,226.5001983642578,232.44378562191068,224.9152508314115,226.84691366708387,452347,ACE.NS,2021-07-15,2021-28,2021-07,-2.2783660888671875,down
2021-07-16,229.2738800048828,234.67263551498846,225.95538612249555,228.23374919102363,805458,ACE.NS,2021-07-16,2021-28,2021-07,2.773681640625,up
2021-07-19,232.14662170410156,234.27640112272388,226.35161799806517,228.72904688933306,543260,ACE.NS,2021-07-19,2021-29,2021-07,2.87274169921875,up
2021-07-20,226.20301818847656,233.78108546351635,224.86570508567038,233.78108546351635,670416,ACE.NS,2021-07-20,2021-29,2021-07,-5.943603515625,down
2021-07-22,227.68893432617188,232.5428580106151,226.45068694592368,231.79990958246617,385960,ACE.NS,2021-07-22,2021-29,2021-07,1.4859161376953125,up
2021-07-23,243.7861328125,257.8526039064665,227.44126856363727,230.51211277756292,6159175,ACE.NS,2021-07-23,2021-29,2021-07,16.097198486328125,up
2021-07-26,261.2206726074219,265.72788086155623,245.222507803226,245.6187409084277,3703867,ACE.NS,2021-07-26,2021-30,2021-07,17.434539794921875,up
2021-07-27,259.1404113769531,269.34355744565516,251.85951091499186,264.19246660957816,1440745,ACE.NS,2021-07-27,2021-30,2021-07,-2.08026123046875,down
2021-07-28,251.06703186035156,260.08146357805424,243.43943114065726,259.5366468315451,961129,ACE.NS,2021-07-28,2021-30,2021-07,-8.073379516601562,down
2021-07-29,255.7724151611328,259.5366754610553,252.60248947545463,252.60248947545463,490361,ACE.NS,2021-07-29,2021-30,2021-07,4.70538330078125,up
2021-07-30,255.62376403808594,265.9755237008239,250.6212569694914,255.72282986957885,1178609,ACE.NS,2021-07-30,2021-30,2021-07,-0.148651123046875,down
2021-08-02,253.0977783203125,259.4375992066677,242.84508340680378,255.52475541016477,1376923,ACE.NS,2021-08-02,2021-31,2021-08,-2.5259857177734375,down
2021-08-03,250.62127685546875,261.0225551439368,249.6306789232337,254.97990171117303,507906,ACE.NS,2021-08-03,2021-31,2021-08,-2.47650146484375,down
2021-08-04,241.458251953125,254.28650758504867,239.72470552884616,251.90906341969966,580132,ACE.NS,2021-08-04,2021-31,2021-08,-9.16302490234375,down
2021-08-05,231.10647583007812,247.00557396052625,228.8280978072015,242.6964673712743,1171192,ACE.NS,2021-08-05,2021-31,2021-08,-10.351776123046875,down
2021-08-06,232.6419219970703,237.09961253051392,230.21494505882487,231.1064922347082,417926,ACE.NS,2021-08-06,2021-31,2021-08,1.5354461669921875,up
2021-08-09,233.53347778320312,242.00309368027206,232.29523028700373,234.52407578016263,454105,ACE.NS,2021-08-09,2021-32,2021-08,0.8915557861328125,up
2021-08-10,221.29957580566406,236.30714380527402,203.0725795864718,234.67264811989514,863608,ACE.NS,2021-08-10,2021-32,2021-08,-12.233901977539062,down
2021-08-11,212.97854614257812,224.8657208110011,203.8650485865187,218.9221334767896,1592789,ACE.NS,2021-08-11,2021-32,2021-08,-8.321029663085938,down
2021-08-12,227.19363403320312,232.34474008156963,213.5233800128781,213.6719636515012,933115,ACE.NS,2021-08-12,2021-32,2021-08,14.215087890625,up
2021-08-13,224.22183227539062,230.95788564970533,222.98358494697632,228.8776392071636,434329,ACE.NS,2021-08-13,2021-32,2021-08,-2.9718017578125,down
2021-08-16,214.86068725585938,226.05444700696717,214.31587048082525,224.22184988617286,564679,ACE.NS,2021-08-16,2021-33,2021-08,-9.36114501953125,down
2021-08-17,215.9008026123047,220.65567540848153,211.34406148226665,216.49516738007327,350896,ACE.NS,2021-08-17,2021-33,2021-08,1.0401153564453125,up
2021-08-18,212.33465576171875,219.3678914463416,210.99734261451138,217.1885791935757,270269,ACE.NS,2021-08-18,2021-33,2021-08,-3.5661468505859375,down
2021-08-20,206.19296264648438,213.91962988190787,205.05378102027973,210.70018646009189,428915,ACE.NS,2021-08-20,2021-33,2021-08,-6.141693115234375,down
2021-08-23,192.72084045410156,212.4832671753139,190.24434549867834,209.90770637554346,1279145,ACE.NS,2021-08-23,2021-34,2021-08,-13.472122192382812,down
2021-08-24,198.070068359375,201.48762845843743,190.69011623465735,192.77037809425676,748130,ACE.NS,2021-08-24,2021-34,2021-08,5.3492279052734375,up
2021-08-25,218.32891845703125,222.89708310638096,199.3114034639023,199.3114034639023,1476675,ACE.NS,2021-08-25,2021-34,2021-08,20.25885009765625,up
2021-08-26,216.04483032226562,225.13151775543207,214.5055513444743,220.4143817883661,1086408,ACE.NS,2021-08-26,2021-34,2021-08,-2.284088134765625,down
2021-08-27,216.3427734375,219.22270322836323,211.52632293382274,216.49172957546176,474860,ACE.NS,2021-08-27,2021-34,2021-08,0.297943115234375,up
2021-08-30,217.0378875732422,219.9674739244369,215.49860876570116,217.18684368391374,340588,ACE.NS,2021-08-30,2021-35,2021-08,0.6951141357421875,up
2021-08-31,236.700927734375,238.0415783624304,215.84622097903687,217.3854848312615,2850867,ACE.NS,2021-08-31,2021-35,2021-08,19.663040161132812,up
2021-09-01,238.6870880126953,240.87186376421573,230.39485339183162,238.8360441411013,1221424,ACE.NS,2021-09-01,2021-35,2021-09,1.9861602783203125,up
2021-09-02,245.04281616210938,246.18485362092912,237.24712172443878,240.77256344758698,1182255,ACE.NS,2021-09-02,2021-35,2021-09,6.3557281494140625,up
2021-09-03,235.95611572265625,244.79453296097435,234.71476413563306,244.79453296097435,729056,ACE.NS,2021-09-03,2021-35,2021-09,-9.086700439453125,down
2021-09-06,237.69400024414062,243.00697577254988,235.956108078609,235.956108078609,506530,ACE.NS,2021-09-06,2021-36,2021-09,1.737884521484375,up
2021-09-07,232.48033142089844,239.23327193585254,231.28862177405463,238.63743226564827,427742,ACE.NS,2021-09-07,2021-36,2021-09,-5.2136688232421875,down
2021-09-08,231.28860473632812,234.86370310706693,228.7562598063727,232.87754071292682,314362,ACE.NS,2021-09-08,2021-36,2021-09,-1.1917266845703125,down
2021-09-09,235.409912109375,239.58085030687192,232.38101128210582,232.38101128210582,516261,ACE.NS,2021-09-09,2021-36,2021-09,4.121307373046875,up
2021-09-13,276.27520751953125,280.4461304595647,231.38792425410193,235.3602491340007,10056722,ACE.NS,2021-09-13,2021-37,2021-09,40.86529541015625,up
2021-09-14,275.1828308105469,289.73146561023646,269.3732992177434,276.0765979079545,6413416,ACE.NS,2021-09-14,2021-37,2021-09,-1.092376708984375,down
2021-09-15,267.2381591796875,277.06965707927844,265.9471354252072,275.9772616890054,1330342,ACE.NS,2021-09-15,2021-37,2021-09,-7.944671630859375,down
2021-09-16,272.5014953613281,279.80064878214955,266.34440965007195,270.1181063664407,2501008,ACE.NS,2021-09-16,2021-37,2021-09,5.263336181640625,up
2021-09-17,265.89752197265625,276.07660544686627,255.9667088270855,276.07660544686627,1452226,ACE.NS,2021-09-17,2021-37,2021-09,-6.603973388671875,down
2021-09-20,246.28414916992188,264.5071961072897,243.40421961591534,259.1942053764097,1058385,ACE.NS,2021-09-20,2021-38,2021-09,-19.613372802734375,down
2021-09-21,250.455078125,252.937781149937,240.921507601172,246.2841400737492,1289580,ACE.NS,2021-09-21,2021-38,2021-09,4.170928955078125,up
2021-09-22,265.3016357421875,272.20356218455913,247.32687516672877,251.99435376242394,2140804,ACE.NS,2021-09-22,2021-38,2021-09,14.8465576171875,up
2021-09-23,268.42987060546875,277.02004833044657,263.66309235773423,266.7416505331797,1642018,ACE.NS,2021-09-23,2021-38,2021-09,3.12823486328125,up
2021-09-24,259.2438659667969,269.7705339999185,255.91706779631937,268.1319558863448,1001548,ACE.NS,2021-09-24,2021-38,2021-09,-9.186004638671875,down
2021-09-27,252.98745727539062,264.8547907500392,249.56132987384538,261.8755468959619,897103,ACE.NS,2021-09-27,2021-39,2021-09,-6.25640869140625,down
2021-09-28,252.8881378173828,259.7403924777248,249.7599378970566,254.27844552570167,1029245,ACE.NS,2021-09-28,2021-39,2021-09,-0.0993194580078125,down
2021-09-29,252.63987731933594,259.09490578621507,248.36963984074424,251.99438053393527,550308,ACE.NS,2021-09-29,2021-39,2021-09,-0.248260498046875,down
2021-09-30,256.3639221191406,261.4782845650363,253.48399251618886,254.12948927619675,756241,ACE.NS,2021-09-30,2021-39,2021-09,3.7240447998046875,up
2021-10-01,257.1584167480469,260.63420132495037,251.64679730652384,256.36393351803565,677886,ACE.NS,2021-10-01,2021-39,2021-10,0.79449462890625,up
2021-10-04,263.8616943359375,270.1180939481934,256.21495675968345,260.08796748662445,1404608,ACE.NS,2021-10-04,2021-40,2021-10,6.703277587890625,up
2021-10-05,269.4726257324219,272.99805234149443,263.66309387391266,266.09615526199065,1020671,ACE.NS,2021-10-05,2021-40,2021-10,5.610931396484375,up
2021-10-06,261.9748229980469,270.86291235462215,259.5914340468642,270.76359816781564,622460,ACE.NS,2021-10-06,2021-40,2021-10,-7.497802734375,down
2021-10-07,264.6561279296875,269.1249931292507,261.52792835127957,264.40785764082284,830143,ACE.NS,2021-10-07,2021-40,2021-10,2.681304931640625,up
2021-10-08,264.9044189453125,274.8352312769081,262.47135780149796,267.1388517199215,1109392,ACE.NS,2021-10-08,2021-40,2021-10,0.248291015625,up
2021-10-11,266.5429992675781,270.5153242352214,264.95406321923394,269.12501655783313,561430,ACE.NS,2021-10-11,2021-41,2021-10,1.638580322265625,up
2021-10-12,263.9609680175781,266.09611681991515,261.72653534144814,264.8547653331763,377857,ACE.NS,2021-10-12,2021-41,2021-10,-2.58203125,down
2021-10-13,256.3639221191406,266.3444070014843,254.32811765147687,266.3444070014843,722580,ACE.NS,2021-10-13,2021-41,2021-10,-7.5970458984375,down
2021-10-14,258.3997802734375,262.9679302538598,252.63989023993992,259.09491903694453,598061,ACE.NS,2021-10-14,2021-41,2021-10,2.035858154296875,up
2021-10-18,259.392822265625,264.65614051731734,256.21495029443855,261.57758272768666,537255,ACE.NS,2021-10-18,2021-42,2021-10,0.9930419921875,up
2021-10-19,249.3627166748047,264.6561623994521,244.99314992974982,261.9251888662495,781148,ACE.NS,2021-10-19,2021-42,2021-10,-10.030105590820312,down
2021-10-20,244.99314880371094,252.441258405485,238.33950725676968,251.1999068051893,605428,ACE.NS,2021-10-20,2021-42,2021-10,-4.36956787109375,down
2021-10-21,244.6455841064453,249.85926092697335,239.97808987787434,248.17101059584695,408218,ACE.NS,2021-10-21,2021-42,2021-10,-0.347564697265625,down
2021-10-22,242.659423828125,254.12950082037332,240.62360411476388,246.6317490626957,445993,ACE.NS,2021-10-22,2021-42,2021-10,-1.9861602783203125,down
2021-10-25,226.1245880126953,244.9434738721322,224.23773977893435,243.3048959403512,852620,ACE.NS,2021-10-25,2021-43,2021-10,-16.534835815429688,down
2021-10-26,243.00698852539062,245.2910785220288,228.90523724424145,230.59347240585475,816851,ACE.NS,2021-10-26,2021-43,2021-10,16.882400512695312,up
2021-10-27,245.14212036132812,251.99437514132228,240.87186782090058,244.7945358515702,526770,ACE.NS,2021-10-27,2021-43,2021-10,2.1351318359375,up
2021-10-28,238.1905517578125,243.30491430330923,236.84988596465,243.30491430330923,305944,ACE.NS,2021-10-28,2021-43,2021-10,-6.951568603515625,down
2021-10-29,231.73553466796875,237.3960952244606,228.40870614757534,236.1547435606151,377068,ACE.NS,2021-10-29,2021-43,2021-10,-6.45501708984375,down
2021-11-01,249.56130981445312,253.2357072418285,232.1327316383428,235.21128943472618,488626,ACE.NS,2021-11-01,2021-44,2021-11,17.825775146484375,up
2021-11-02,245.63865661621094,251.59714419789498,244.29799084904502,251.54748710407077,378543,ACE.NS,2021-11-02,2021-44,2021-11,-3.9226531982421875,down
2021-11-03,251.74609375,258.0024934247636,244.4965976843467,247.22757108794633,811303,ACE.NS,2021-11-03,2021-44,2021-11,6.1074371337890625,up
2021-11-04,254.9239501953125,257.0093964213499,254.22878124901177,254.6260076584269,242127,ACE.NS,2021-11-04,2021-44,2021-11,3.1778564453125,up
2021-11-08,256.3639221191406,259.39283815677004,249.95855100001168,256.214965990898,797887,ACE.NS,2021-11-08,2021-45,2021-11,1.439971923828125,up
2021-11-09,260.6341857910156,266.5430010357212,253.33503255326443,256.3639182386111,1257705,ACE.NS,2021-11-09,2021-45,2021-11,4.270263671875,up
2021-11-10,254.57638549804688,270.5649997470921,253.23571974399758,259.19420726738576,747428,ACE.NS,2021-11-10,2021-45,2021-11,-6.05780029296875,down
2021-11-11,249.85923767089844,256.86044805566917,248.02203137718814,254.5763734027969,464878,ACE.NS,2021-11-11,2021-45,2021-11,-4.7171478271484375,down
2021-11-12,253.38465881347656,257.1087132648987,245.88690797385306,251.24954032261442,393377,ACE.NS,2021-11-12,2021-45,2021-11,3.525421142578125,up
2021-11-15,251.0509490966797,256.9101377051831,249.31305686718773,253.23572486882603,480016,ACE.NS,2021-11-15,2021-46,2021-11,-2.333709716796875,down
2021-11-16,247.72412109375,253.93087906439527,246.63174078284706,252.0440307026062,302729,ACE.NS,2021-11-16,2021-46,2021-11,-3.3268280029296875,down
2021-11-17,240.8222198486328,247.67447488819317,240.32567918915112,246.78070776241344,432233,ACE.NS,2021-11-17,2021-46,2021-11,-6.9019012451171875,down
2021-11-18,230.69277954101562,242.70905368531203,226.42252709584523,242.11321402172712,856196,ACE.NS,2021-11-18,2021-46,2021-11,-10.129440307617188,down
2021-11-22,217.68341064453125,235.2609460356514,214.00901298813943,232.97687124466296,998023,ACE.NS,2021-11-22,2021-47,2021-11,-13.009368896484375,down
2021-11-23,218.7261505126953,222.89708883121554,211.52631127901975,217.68341214476084,843224,ACE.NS,2021-11-23,2021-47,2021-11,1.0427398681640625,up
2021-11-24,221.35781860351562,227.71354809856342,220.56336567570065,221.35781860351562,588002,ACE.NS,2021-11-24,2021-47,2021-11,2.6316680908203125,up
2021-11-25,225.52877807617188,226.86942879146258,221.15921109403595,221.953679195626,415277,ACE.NS,2021-11-25,2021-47,2021-11,4.17095947265625,up
2021-11-26,214.50555419921875,223.24467240094154,213.5124729297779,220.4640418158637,639151,ACE.NS,2021-11-26,2021-47,2021-11,-11.023223876953125,down
2021-11-29,202.4396209716797,215.498633483224,197.62317079797964,214.50555222293266,976149,ACE.NS,2021-11-29,2021-48,2021-11,-12.065933227539062,down
2021-11-30,206.4615936279297,214.20763070174735,203.0354662164001,203.58166395521621,738935,ACE.NS,2021-11-30,2021-48,2021-11,4.02197265625,up
2021-12-01,208.050537109375,214.4062515134814,206.95814159309805,208.8450051981929,497010,ACE.NS,2021-12-01,2021-48,2021-12,1.5889434814453125,up
2021-12-02,216.69033813476562,217.88203267240104,209.4408415637577,210.1360106011617,555301,ACE.NS,2021-12-02,2021-48,2021-12,8.639801025390625,up
2021-12-03,219.81854248046875,223.44328301023674,216.83929870699893,216.88894064731616,490904,ACE.NS,2021-12-03,2021-48,2021-12,3.128204345703125,up
2021-12-06,213.16490173339844,220.4143984835912,212.51940492924655,218.57720711234896,209188,ACE.NS,2021-12-06,2021-49,2021-12,-6.6536407470703125,down
2021-12-07,216.1937713623047,217.73305023267727,213.16487071154893,213.76072548498874,240121,ACE.NS,2021-12-07,2021-49,2021-12,3.02886962890625,up
2021-12-08,223.54258728027344,230.1465712905383,218.03098351322237,218.3785528461108,636086,ACE.NS,2021-12-08,2021-49,2021-12,7.34881591796875,up
2021-12-09,223.14537048339844,227.66389353846975,220.81163846381193,225.52877475304956,397425,ACE.NS,2021-12-09,2021-49,2021-12,-0.397216796875,down
