Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-04-19,262.4516296386719,265.5686850160277,227.12492149939874,235.04126795539585,1925020,UNOMINDA.NS,2021-04-19,2021-16,2021-04,7.3225860595703125,up
2021-04-20,259.0376892089844,271.2338223615818,256.29171261353235,266.9045704593262,679430,UNOMINDA.NS,2021-04-20,2021-16,2021-04,-3.4139404296875,down
2021-04-22,267.44879150390625,268.6609880051321,256.8359342805855,257.2812408152278,550612,UNOMINDA.NS,2021-04-22,2021-16,2021-04,8.411102294921875,up
2021-04-23,265.51922607421875,276.527895619332,261.73421075797324,268.1662424023091,775594,UNOMINDA.NS,2021-04-23,2021-16,2021-04,-1.9295654296875,down
2021-04-26,261.56103515625,272.71812941048194,260.2498782529664,272.1243974127976,385428,UNOMINDA.NS,2021-04-26,2021-17,2021-04,-3.95819091796875,down
2021-04-27,263.24322509765625,270.8132245769967,259.8293191591304,263.2184925572211,397842,UNOMINDA.NS,2021-04-27,2021-17,2021-04,1.68218994140625,up
2021-04-28,267.8693542480469,269.52682701584547,263.7132607607997,267.17666193401845,278546,UNOMINDA.NS,2021-04-28,2021-17,2021-04,4.626129150390625,up
2021-04-29,262.97113037109375,269.65054760535486,261.09100415225396,268.66100431139023,222838,UNOMINDA.NS,2021-04-29,2021-17,2021-04,-4.898223876953125,down
2021-04-30,259.73040771484375,266.08821192562846,257.776053477004,264.702857217269,467752,UNOMINDA.NS,2021-04-30,2021-17,2021-04,-3.24072265625,down
2021-05-03,258.96343994140625,262.94634485755955,257.3801649503227,257.3801649503227,199076,UNOMINDA.NS,2021-05-03,2021-18,2021-05,-0.7669677734375,down
2021-05-04,251.54190063476562,262.5010895227666,249.26594805392148,261.70946697224025,437758,UNOMINDA.NS,2021-05-04,2021-18,2021-05,-7.421539306640625,down
2021-05-05,252.3830108642578,259.73037257159586,251.59137323835174,255.30216045425664,561714,UNOMINDA.NS,2021-05-05,2021-18,2021-05,0.8411102294921875,up
2021-05-06,254.95579528808594,258.27077099379045,253.3972828925451,256.29168462602195,611616,UNOMINDA.NS,2021-05-06,2021-18,2021-05,2.572784423828125,up
2021-05-07,259.13665771484375,265.4202638556892,253.8673274403967,254.95583113540755,463632,UNOMINDA.NS,2021-05-07,2021-18,2021-05,4.1808624267578125,up
2021-05-10,263.2185363769531,266.3355919522499,259.26036289760043,266.3355919522499,327868,UNOMINDA.NS,2021-05-10,2021-19,2021-05,4.081878662109375,up
2021-05-11,263.144287109375,267.1766880923773,259.75511342314456,263.07008948176144,377590,UNOMINDA.NS,2021-05-11,2021-19,2021-05,-0.074249267578125,down
2021-05-12,260.7199401855469,267.0530115859654,258.88927894832125,265.69238947969137,222948,UNOMINDA.NS,2021-05-12,2021-19,2021-05,-2.424346923828125,down
2021-05-14,252.60565185546875,263.7132810853415,251.83876186198654,263.7132810853415,1112360,UNOMINDA.NS,2021-05-14,2021-19,2021-05,-8.114288330078125,down
2021-05-17,262.30322265625,263.71330988865043,253.5457577328246,255.3516562762087,529346,UNOMINDA.NS,2021-05-17,2021-20,2021-05,9.69757080078125,up
2021-05-18,282.76202392578125,286.96758333675086,262.7237702617495,262.7237702617495,1869766,UNOMINDA.NS,2021-05-18,2021-20,2021-05,20.45880126953125,up
2021-05-19,285.1864013671875,297.85254398205456,283.00939394972625,287.957110627169,2948334,UNOMINDA.NS,2021-05-19,2021-20,2021-05,2.42437744140625,up
2021-05-20,278.2843017578125,289.36716784903945,277.0721052576178,285.23583693038694,634626,UNOMINDA.NS,2021-05-20,2021-20,2021-05,-6.902099609375,down
2021-05-21,277.17108154296875,285.58219950718814,276.08257788437686,281.99510508127105,566226,UNOMINDA.NS,2021-05-21,2021-20,2021-05,-1.11322021484375,down
2021-05-24,281.5250244140625,289.29294413266626,278.5811275215345,280.98078776435085,1163602,UNOMINDA.NS,2021-05-24,2021-21,2021-05,4.35394287109375,up
2021-05-25,279.372802734375,285.48322006185987,278.0616458834753,284.8894880878966,680980,UNOMINDA.NS,2021-05-25,2021-21,2021-05,-2.1522216796875,down
2021-05-26,280.9313049316406,285.8542883298478,279.05117891481467,280.04072210245585,333262,UNOMINDA.NS,2021-05-26,2021-21,2021-05,1.558502197265625,up
2021-05-27,279.9170837402344,283.67733650649615,279.1501936600916,282.0198634236564,297808,UNOMINDA.NS,2021-05-27,2021-21,2021-05,-1.01422119140625,down
2021-05-28,285.6316833496094,288.1550370236615,279.62022558772617,279.91707651480687,318468,UNOMINDA.NS,2021-05-28,2021-21,2021-05,5.714599609375,up
2021-05-31,299.361572265625,309.2322724416555,287.3880926369913,288.4518637335762,2249494,UNOMINDA.NS,2021-05-31,2021-22,2021-05,13.729888916015625,up
2021-06-01,292.2616271972656,303.7898008985094,289.71354105496835,303.7898008985094,644602,UNOMINDA.NS,2021-06-01,2021-22,2021-06,-7.099945068359375,down
2021-06-02,284.8894958496094,293.7459200231568,282.3414400980207,292.4100305949592,677640,UNOMINDA.NS,2021-06-02,2021-22,2021-06,-7.37213134765625,down
2021-06-03,291.8410339355469,301.16749728202444,283.15779786697135,287.36335672282775,1139200,UNOMINDA.NS,2021-06-03,2021-22,2021-06,6.9515380859375,up
2021-06-04,291.4204406738281,296.5660768330211,289.441354489286,291.17305490076035,368690,UNOMINDA.NS,2021-06-04,2021-22,2021-06,-0.42059326171875,down
2021-06-07,289.6145935058594,295.37869571092847,283.2320568934975,293.8449155680308,810778,UNOMINDA.NS,2021-06-07,2021-23,2021-06,-1.80584716796875,down
2021-06-08,289.14459228515625,298.0504828459089,287.68500973689487,290.9257583179196,610564,UNOMINDA.NS,2021-06-08,2021-23,2021-06,-0.470001220703125,down
2021-06-09,284.4442443847656,294.38914284519154,282.2177718758524,291.91528450195466,830102,UNOMINDA.NS,2021-06-09,2021-23,2021-06,-4.700347900390625,down
2021-06-10,288.6497802734375,291.8163005781542,284.4936865128212,289.8372140632824,447440,UNOMINDA.NS,2021-06-10,2021-23,2021-06,4.205535888671875,up
2021-06-11,303.0476379394531,304.2845670738999,289.68880328742824,292.63270066710453,2492006,UNOMINDA.NS,2021-06-11,2021-23,2021-06,14.397857666015625,up
2021-06-14,301.9344177246094,310.2218433647359,297.5557004359293,306.758441604683,2427610,UNOMINDA.NS,2021-06-14,2021-24,2021-06,-1.11322021484375,down
2021-06-15,315.3674011230469,317.34648734233565,301.81064844153525,303.146537679247,2983578,UNOMINDA.NS,2021-06-15,2021-24,2021-06,13.4329833984375,up
2021-06-16,323.9764404296875,327.53880202005115,316.1837876625941,318.880298945503,3148576,UNOMINDA.NS,2021-06-16,2021-24,2021-06,8.609039306640625,up
2021-06-17,318.9792785644531,326.029774350831,315.6643025760774,321.60156218565874,1091432,UNOMINDA.NS,2021-06-17,2021-24,2021-06,-4.997161865234375,down
2021-06-18,325.98028564453125,331.4970015557782,296.8877190103738,320.58729284277723,1712610,UNOMINDA.NS,2021-06-18,2021-24,2021-06,7.001007080078125,up
2021-06-21,323.9516906738281,330.3094933713186,318.13812463271705,325.06492672425367,788368,UNOMINDA.NS,2021-06-21,2021-25,2021-06,-2.028594970703125,down
2021-06-22,317.56915283203125,325.7081520364708,315.6890267120863,325.5844591312315,691682,UNOMINDA.NS,2021-06-22,2021-25,2021-06,-6.382537841796875,down
2021-06-23,318.9050598144531,324.5949337688751,317.64339815120906,320.11725639226205,487172,UNOMINDA.NS,2021-06-23,2021-25,2021-06,1.335906982421875,up
2021-06-24,325.9555358886719,328.7262750684644,320.33989010393,321.35416588110616,1136196,UNOMINDA.NS,2021-06-24,2021-25,2021-06,7.05047607421875,up
2021-06-25,330.03741455078125,335.38094219278713,327.56355636480964,327.5882889069765,1009322,UNOMINDA.NS,2021-06-25,2021-25,2021-06,4.081878662109375,up
2021-06-28,324.74334716796875,333.97085014392337,321.4036386665295,331.69491272603176,647832,UNOMINDA.NS,2021-06-28,2021-26,2021-06,-5.2940673828125,down
2021-06-29,320.7604675292969,326.4750742764644,319.498805810852,325.60922385421276,222984,UNOMINDA.NS,2021-06-29,2021-26,2021-06,-3.982879638671875,down
2021-06-30,316.8517761230469,324.37228102964605,315.8374700837479,324.37228102964605,225534,UNOMINDA.NS,2021-06-30,2021-26,2021-06,-3.90869140625,down
2021-07-01,319.62249755859375,321.89843515222515,316.90125338433324,319.69672538818725,247902,UNOMINDA.NS,2021-07-01,2021-26,2021-07,2.770721435546875,up
2021-07-02,316.5301208496094,321.5273017683978,314.1799558257162,319.4987503534744,487352,UNOMINDA.NS,2021-07-02,2021-26,2021-07,-3.092376708984375,down
2021-07-05,316.0848388671875,321.00782254939156,312.6956653333866,319.00400351851425,781096,UNOMINDA.NS,2021-07-05,2021-27,2021-07,-0.445281982421875,down
2021-07-06,319.1524353027344,320.29040401707243,316.6538445998812,319.6224743930051,344450,UNOMINDA.NS,2021-07-06,2021-27,2021-07,3.067596435546875,up
2021-07-07,313.2646484375,321.50257740104576,312.7203815622137,321.50257740104576,415504,UNOMINDA.NS,2021-07-07,2021-27,2021-07,-5.887786865234375,down
2021-07-08,312.0772705078125,318.7072238076598,311.68145916121046,313.2647347460887,1021962,UNOMINDA.NS,2021-07-08,2021-27,2021-07,-1.1873779296875,down
2021-07-09,323.481689453125,324.57019309160063,311.28558674947794,312.0772092873889,619402,UNOMINDA.NS,2021-07-09,2021-27,2021-07,11.4044189453125,up
2021-07-12,335.6778564453125,338.84437711699934,325.089730284298,327.5388561699754,1699916,UNOMINDA.NS,2021-07-12,2021-28,2021-07,12.1961669921875,up
2021-07-13,346.4391174316406,353.7617318555306,336.89003056949906,336.89003056949906,2708220,UNOMINDA.NS,2021-07-13,2021-28,2021-07,10.761260986328125,up
2021-07-14,347.7997131347656,355.7407915233765,342.0108791940668,346.3401308294347,1546676,UNOMINDA.NS,2021-07-14,2021-28,2021-07,1.360595703125,up
2021-07-15,352.32684326171875,354.23173203528717,346.46381189805885,350.59514266672664,585796,UNOMINDA.NS,2021-07-15,2021-28,2021-07,4.527130126953125,up
2021-07-16,356.18609619140625,358.2146477248275,353.26693159603155,354.70178135276745,452608,UNOMINDA.NS,2021-07-16,2021-28,2021-07,3.8592529296875,up
2021-07-19,358.18994140625,367.12056363282727,349.13562626739747,353.2669574580036,918832,UNOMINDA.NS,2021-07-19,2021-29,2021-07,2.00384521484375,up
2021-07-20,355.71612548828125,364.6467487775353,343.9158021339977,361.13388173030063,799422,UNOMINDA.NS,2021-07-20,2021-29,2021-07,-2.47381591796875,down
2021-07-22,359.97113037109375,365.63627215665133,356.73038190114426,362.42025623105155,727850,UNOMINDA.NS,2021-07-22,2021-29,2021-07,4.2550048828125,up
2021-07-23,363.75616455078125,365.6362909952308,356.73040028086797,363.36035322539215,1061082,UNOMINDA.NS,2021-07-23,2021-29,2021-07,3.7850341796875,up
2021-07-26,374.0968322753906,375.68010759419394,361.2327693826196,366.4278717047002,963950,UNOMINDA.NS,2021-07-26,2021-30,2021-07,10.340667724609375,up
2021-07-27,360.73797607421875,381.4689190322709,357.2498421927992,374.09680981464845,833812,UNOMINDA.NS,2021-07-27,2021-30,2021-07,-13.358856201171875,down
2021-07-28,361.0843505859375,365.0425238567035,350.91679903635037,360.9359251279769,366342,UNOMINDA.NS,2021-07-28,2021-30,2021-07,0.34637451171875,up
2021-07-29,364.0282287597656,364.8940791169924,358.1157017092958,364.1271891259986,268676,UNOMINDA.NS,2021-07-29,2021-30,2021-07,2.943878173828125,up
2021-07-30,368.5058898925781,375.11110901957164,356.7055990477088,366.13099219908736,372322,UNOMINDA.NS,2021-07-30,2021-30,2021-07,4.4776611328125,up
2021-08-02,373.75048828125,377.5849682793496,368.62958397116194,373.082528485084,295642,UNOMINDA.NS,2021-08-02,2021-31,2021-08,5.244598388671875,up
2021-08-03,393.0713195800781,412.63953111294796,365.61149466788555,365.6362272091949,3652712,UNOMINDA.NS,2021-08-03,2021-31,2021-08,19.320831298828125,up
2021-08-04,379.4070129394531,397.99741199403223,376.51078819418285,396.1408499220688,1033746,UNOMINDA.NS,2021-08-04,2021-31,2021-08,-13.664306640625,down
2021-08-05,363.910888671875,379.9268478186776,361.90580781842885,379.9268478186776,792466,UNOMINDA.NS,2021-08-05,2021-31,2021-08,-15.496124267578125,down
2021-08-06,354.0092468261719,366.51009800435395,350.0485811063518,365.8664958683795,1503076,UNOMINDA.NS,2021-08-06,2021-31,2021-08,-9.901641845703125,down
2021-08-09,360.3463439941406,362.37620352043086,340.1469527330964,355.6925794123106,3324368,UNOMINDA.NS,2021-08-09,2021-32,2021-08,6.33709716796875,up
2021-08-10,356.01434326171875,367.846844700449,353.98451407916696,360.6681377715708,1021284,UNOMINDA.NS,2021-08-10,2021-32,2021-08,-4.332000732421875,down
2021-08-11,348.26629638671875,361.3612535704215,341.55792481396566,356.4351694987568,701820,UNOMINDA.NS,2021-08-11,2021-32,2021-08,-7.748046875,down
2021-08-12,356.0638732910156,357.94518356501146,349.94957712867534,350.19711874939804,338486,UNOMINDA.NS,2021-08-12,2021-32,2021-08,7.797576904296875,up
2021-08-13,353.6379699707031,365.8665326536383,349.03370165198237,358.93536694707404,955960,UNOMINDA.NS,2021-08-13,2021-32,2021-08,-2.4259033203125,down
2021-08-16,343.88482666015625,353.4399579286156,342.1520352181536,347.300913304241,626874,UNOMINDA.NS,2021-08-16,2021-33,2021-08,-9.753143310546875,down
2021-08-17,362.0048828125,366.85669267755935,344.3304045306917,345.69188348462325,1013082,UNOMINDA.NS,2021-08-17,2021-33,2021-08,18.12005615234375,up
2021-08-18,366.51007080078125,372.3025500295777,361.4107201084996,364.95057691984164,908248,UNOMINDA.NS,2021-08-18,2021-33,2021-08,4.50518798828125,up
2021-08-20,351.9546813964844,366.8566745791717,349.03367824334146,365.3714248845191,641040,UNOMINDA.NS,2021-08-20,2021-33,2021-08,-14.555389404296875,down
2021-08-23,354.3805847167969,361.410772918433,350.51894140582266,350.51894140582266,474224,UNOMINDA.NS,2021-08-23,2021-34,2021-08,2.4259033203125,up
2021-08-24,357.5491027832031,362.40091223132845,354.3558100130783,354.38055813025363,581748,UNOMINDA.NS,2021-08-24,2021-34,2021-08,3.16851806640625,up
2021-08-25,361.0394287109375,363.88615715123626,355.46974263209205,357.7966397485281,378462,UNOMINDA.NS,2021-08-25,2021-34,2021-08,3.490325927734375,up
2021-08-26,357.84613037109375,363.886151445384,353.26661077807364,362.8464888139608,209802,UNOMINDA.NS,2021-08-26,2021-34,2021-08,-3.19329833984375,down
2021-08-27,352.5487365722656,359.9007402631949,349.9248016413283,356.8559664794544,180418,UNOMINDA.NS,2021-08-27,2021-34,2021-08,-5.297393798828125,down
2021-08-30,354.0340576171875,361.43555903486686,353.48947807129923,358.2670440285853,380048,UNOMINDA.NS,2021-08-30,2021-35,2021-08,1.485321044921875,up
2021-08-31,352.9943542480469,358.91060507873027,348.53860503593967,357.12828726339745,314936,UNOMINDA.NS,2021-08-31,2021-35,2021-08,-1.039703369140625,down
2021-09-01,349.8505859375,358.93535136434923,347.12762809956354,349.528769742387,499504,UNOMINDA.NS,2021-09-01,2021-35,2021-09,-3.143768310546875,down
2021-09-02,345.0977783203125,350.34567897609713,343.0926971725412,349.85059571899393,683306,UNOMINDA.NS,2021-09-02,2021-35,2021-09,-4.7528076171875,down
2021-09-03,338.8597717285156,348.43962152479236,331.210728677445,345.32060276908504,1475128,UNOMINDA.NS,2021-09-03,2021-35,2021-09,-6.238006591796875,down
2021-09-06,346.3850402832031,353.93506055046845,339.3795995547788,341.0381165101016,1214514,UNOMINDA.NS,2021-09-06,2021-36,2021-09,7.5252685546875,up
2021-09-07,346.087890625,351.855621753817,344.0828097912948,349.6277474458158,605208,UNOMINDA.NS,2021-09-07,2021-36,2021-09,-0.297149658203125,down
2021-09-08,344.4046325683594,349.30593800973315,342.1024836521597,348.68708402338694,277978,UNOMINDA.NS,2021-09-08,2021-36,2021-09,-1.683258056640625,down
2021-09-09,348.835693359375,350.2219508221102,342.1025723296079,342.1025723296079,299850,UNOMINDA.NS,2021-09-09,2021-36,2021-09,4.431060791015625,up
2021-09-13,346.013671875,351.8308996651117,345.07300167726595,350.5931916246624,177044,UNOMINDA.NS,2021-09-13,2021-37,2021-09,-2.822021484375,down
2021-09-14,348.9346618652344,353.3656629112609,345.34530837156484,347.74648021850936,571716,UNOMINDA.NS,2021-09-14,2021-37,2021-09,2.920989990234375,up
2021-09-15,350.3951416015625,352.9943284520156,348.9346400897164,350.17234811374175,291838,UNOMINDA.NS,2021-09-15,2021-37,2021-09,1.460479736328125,up
2021-09-16,362.7722473144531,369.82718354677104,353.46468836373384,353.959771608107,1806732,UNOMINDA.NS,2021-09-16,2021-37,2021-09,12.377105712890625,up
2021-09-17,353.4647216796875,374.15919720155586,349.72684887585194,366.51015431153,1536090,UNOMINDA.NS,2021-09-17,2021-37,2021-09,-9.307525634765625,down
2021-09-20,350.9892883300781,357.3015999869706,346.45926434813794,351.3606007804836,492394,UNOMINDA.NS,2021-09-20,2021-38,2021-09,-2.475433349609375,down
2021-09-21,367.1042175292969,368.34192561267275,348.53859627865813,351.50909567876033,1113594,UNOMINDA.NS,2021-09-21,2021-38,2021-09,16.11492919921875,up
2021-09-22,366.1635437011719,369.08454683623154,358.7868217272214,368.9112797932543,454898,UNOMINDA.NS,2021-09-22,2021-38,2021-09,-0.940673828125,down
2021-09-23,363.0197448730469,368.56468258047477,361.38597640841994,366.80714331977794,298978,UNOMINDA.NS,2021-09-23,2021-38,2021-09,-3.143798828125,down
2021-09-24,364.4802551269531,366.33681711291206,361.5592521820523,365.86648203297307,575604,UNOMINDA.NS,2021-09-24,2021-38,2021-09,1.46051025390625,up
2021-09-27,365.6932678222656,370.37178052866557,362.89603527239456,367.7973717102706,692300,UNOMINDA.NS,2021-09-27,2021-39,2021-09,1.2130126953125,up
2021-09-28,364.0841979980469,368.83698463929255,358.8362979384626,368.83698463929255,169052,UNOMINDA.NS,2021-09-28,2021-39,2021-09,-1.60906982421875,down
2021-09-29,365.5446472167969,368.2923829897993,359.6036491648629,364.38121385195126,237474,UNOMINDA.NS,2021-09-29,2021-39,2021-09,1.46044921875,up
2021-09-30,365.7179870605469,371.2876733830619,362.3514271491009,365.86650598565086,360568,UNOMINDA.NS,2021-09-30,2021-39,2021-09,0.17333984375,up
2021-10-01,357.35107421875,366.46061786133373,355.4450158443831,365.7179930062584,196836,UNOMINDA.NS,2021-10-01,2021-39,2021-10,-8.366912841796875,down
2021-10-04,356.8559875488281,362.2276587460167,354.0587854187784,362.2276587460167,236396,UNOMINDA.NS,2021-10-04,2021-40,2021-10,-0.495086669921875,down
2021-10-05,359.6531982421875,361.3117148823831,353.98448953412395,361.3117148823831,215712,UNOMINDA.NS,2021-10-05,2021-40,2021-10,2.797210693359375,up
2021-10-06,363.3910827636719,364.77730973344296,359.45516512893414,361.4107498875756,309882,UNOMINDA.NS,2021-10-06,2021-40,2021-10,3.737884521484375,up
2021-10-07,383.5904846191406,387.1550899563529,362.40092819443777,366.3615940763442,1383284,UNOMINDA.NS,2021-10-07,2021-40,2021-10,20.19940185546875,up
2021-10-08,386.68475341796875,399.5321693686735,384.6796723661206,384.6796723661206,1478840,UNOMINDA.NS,2021-10-08,2021-40,2021-10,3.094268798828125,up
2021-10-11,383.93707275390625,391.091031990561,377.6495092326858,388.14528051458734,564038,UNOMINDA.NS,2021-10-11,2021-41,2021-10,-2.7476806640625,down
2021-10-12,380.4219970703125,386.1896990401023,377.7732834431262,383.88757996318503,435662,UNOMINDA.NS,2021-10-12,2021-41,2021-10,-3.51507568359375,down
