Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,,,,,,
Date,,,,,,,,,,,
2025-05-08,118.94000244140625,123.44000244140625,118.0,122.5,10641245,IRFC.NS,2025-05-08,2025-18,2025-05,-2.30999755859375,down
2025-05-09,116.41999816894531,117.75,114.33000183105469,115.5,18637874,IRFC.NS,2025-05-09,2025-18,2025-05,-2.5200042724609375,down
2025-05-12,125.52999877929688,125.94999694824219,120.87999725341797,122.5,20291533,IRFC.NS,2025-05-12,2025-19,2025-05,9.110000610351562,up
2025-05-13,124.76000213623047,126.0999984741211,123.30000305175781,125.69999694824219,14659708,IRFC.NS,2025-05-13,2025-19,2025-05,-0.7699966430664062,down
2025-05-14,129.9600067138672,130.27999877929688,124.69999694824219,125.0,30886094,IRFC.NS,2025-05-14,2025-19,2025-05,5.200004577636719,up
2025-05-15,130.24000549316406,131.8000030517578,129.36000061035156,130.60000610351562,23535264,IRFC.NS,2025-05-15,2025-19,2025-05,0.279998779296875,up
2025-05-16,138.61000061035156,140.22000122070312,130.0,130.8000030517578,85471529,IRFC.NS,2025-05-16,2025-19,2025-05,8.3699951171875,up
2025-05-19,141.49000549316406,143.61000061035156,139.60000610351562,140.0,56293569,IRFC.NS,2025-05-19,2025-20,2025-05,2.8800048828125,up
2025-05-20,136.7100067138672,142.4499969482422,136.14999389648438,142.0,28836535,IRFC.NS,2025-05-20,2025-20,2025-05,-4.779998779296875,down
2025-05-21,138.0800018310547,139.30999755859375,135.58999633789062,136.7100067138672,19235116,IRFC.NS,2025-05-21,2025-20,2025-05,1.3699951171875,up
2025-05-22,136.8300018310547,139.0,135.24000549316406,137.0,14976845,IRFC.NS,2025-05-22,2025-20,2025-05,-1.25,down
2025-05-23,136.7100067138672,137.75,134.58999633789062,137.0,15543948,IRFC.NS,2025-05-23,2025-20,2025-05,-0.1199951171875,down
2025-05-26,140.17999267578125,141.0,136.50999450683594,136.7100067138672,26058857,IRFC.NS,2025-05-26,2025-21,2025-05,3.4699859619140625,up
2025-05-27,139.64999389648438,140.88999938964844,138.10000610351562,140.1999969482422,17277004,IRFC.NS,2025-05-27,2025-21,2025-05,-0.529998779296875,down
2025-05-28,140.33999633789062,141.69000244140625,139.80999755859375,140.19000244140625,15877254,IRFC.NS,2025-05-28,2025-21,2025-05,0.69000244140625,up
2025-05-29,139.9600067138672,142.24000549316406,139.1999969482422,140.89999389648438,15888843,IRFC.NS,2025-05-29,2025-21,2025-05,-0.3799896240234375,down
2025-05-30,138.9499969482422,141.39999389648438,137.85000610351562,140.10000610351562,13735089,IRFC.NS,2025-05-30,2025-21,2025-05,-1.010009765625,down
2025-06-02,142.02000427246094,143.35000610351562,138.2100067138672,138.8000030517578,26058034,IRFC.NS,2025-06-02,2025-22,2025-06,3.07000732421875,up
2025-06-03,140.80999755859375,144.3000030517578,140.5,142.8000030517578,23097654,IRFC.NS,2025-06-03,2025-22,2025-06,-1.2100067138671875,down
2025-06-04,144.9499969482422,146.7899932861328,139.0,140.80999755859375,60460703,IRFC.NS,2025-06-04,2025-22,2025-06,4.1399993896484375,up
2025-06-05,145.27000427246094,148.0,144.13999938964844,147.39999389648438,33141212,IRFC.NS,2025-06-05,2025-22,2025-06,0.32000732421875,up
2025-06-06,146.41000366210938,147.5,143.89999389648438,145.39999389648438,25330188,IRFC.NS,2025-06-06,2025-22,2025-06,1.1399993896484375,up
2025-06-09,146.9600067138672,148.9499969482422,146.77999877929688,147.25,22597836,IRFC.NS,2025-06-09,2025-23,2025-06,0.5500030517578125,up
2025-06-10,145.22999572753906,147.80999755859375,145.02000427246094,147.6999969482422,14830978,IRFC.NS,2025-06-10,2025-23,2025-06,-1.730010986328125,down
2025-06-11,145.4499969482422,147.67999267578125,144.47000122070312,145.89999389648438,15754001,IRFC.NS,2025-06-11,2025-23,2025-06,0.220001220703125,up
2025-06-12,140.47000122070312,146.19000244140625,140.11000061035156,145.5399932861328,17973178,IRFC.NS,2025-06-12,2025-23,2025-06,-4.9799957275390625,down
2025-06-13,138.3300018310547,139.7100067138672,136.00999450683594,136.00999450683594,16264194,IRFC.NS,2025-06-13,2025-23,2025-06,-2.1399993896484375,down
2025-06-16,139.94000244140625,140.2899932861328,135.55999755859375,137.35000610351562,13765113,IRFC.NS,2025-06-16,2025-24,2025-06,1.6100006103515625,up
2025-06-17,137.8300018310547,140.67999267578125,137.5,140.0,8450765,IRFC.NS,2025-06-17,2025-24,2025-06,-2.1100006103515625,down
2025-06-18,136.02000427246094,138.5500030517578,135.6999969482422,137.75,9407593,IRFC.NS,2025-06-18,2025-24,2025-06,-1.80999755859375,down
2025-06-19,132.35000610351562,136.7100067138672,131.55999755859375,136.0,13365251,IRFC.NS,2025-06-19,2025-24,2025-06,-3.6699981689453125,down
2025-06-20,134.1999969482422,136.10000610351562,132.3000030517578,132.35000610351562,19220459,IRFC.NS,2025-06-20,2025-24,2025-06,1.8499908447265625,up
2025-06-23,136.97999572753906,137.3699951171875,132.0500030517578,132.25,18533609,IRFC.NS,2025-06-23,2025-25,2025-06,2.779998779296875,up
2025-06-24,138.6199951171875,140.14999389648438,138.02999877929688,138.1999969482422,13635905,IRFC.NS,2025-06-24,2025-25,2025-06,1.6399993896484375,up
2025-06-25,139.57000732421875,141.3300018310547,138.6999969482422,138.75,11326924,IRFC.NS,2025-06-25,2025-25,2025-06,0.95001220703125,up
2025-06-26,139.8699951171875,140.32000732421875,138.1999969482422,139.57000732421875,11721046,IRFC.NS,2025-06-26,2025-25,2025-06,0.29998779296875,up
2025-06-27,139.99000549316406,142.3000030517578,139.64999389648438,140.5,12347443,IRFC.NS,2025-06-27,2025-25,2025-06,0.1200103759765625,up
2025-06-30,141.72000122070312,142.7899932861328,140.10000610351562,140.19000244140625,11927422,IRFC.NS,2025-06-30,2025-26,2025-06,1.7299957275390625,up
2025-07-01,141.5,143.14999389648438,140.72000122070312,142.05999755859375,8315552,IRFC.NS,2025-07-01,2025-26,2025-07,-0.220001220703125,down
2025-07-02,140.30999755859375,142.60000610351562,139.39999389648438,141.5,8089405,IRFC.NS,2025-07-02,2025-26,2025-07,-1.19000244140625,down
2025-07-03,139.6999969482422,141.47999572753906,139.27000427246094,140.30999755859375,6716053,IRFC.NS,2025-07-03,2025-26,2025-07,-0.6100006103515625,down
2025-07-04,139.24000549316406,140.47000122070312,138.30999755859375,139.75,6596356,IRFC.NS,2025-07-04,2025-26,2025-07,-0.459991455078125,down
2025-07-07,138.5399932861328,140.0,138.25,139.1699981689453,5321322,IRFC.NS,2025-07-07,2025-27,2025-07,-0.70001220703125,down
2025-07-08,138.1999969482422,139.38999938964844,136.8000030517578,138.5399932861328,6423737,IRFC.NS,2025-07-08,2025-27,2025-07,-0.339996337890625,down
2025-07-09,137.58999633789062,139.0,137.13999938964844,138.1999969482422,5698153,IRFC.NS,2025-07-09,2025-27,2025-07,-0.6100006103515625,down
2025-07-10,137.1300048828125,138.94000244140625,136.77000427246094,137.60000610351562,5710273,IRFC.NS,2025-07-10,2025-27,2025-07,-0.459991455078125,down
2025-07-11,135.27999877929688,137.3699951171875,135.0,137.0,6923282,IRFC.NS,2025-07-11,2025-27,2025-07,-1.850006103515625,down
2025-07-14,134.11000061035156,135.39999389648438,133.6999969482422,135.25,8056755,IRFC.NS,2025-07-14,2025-28,2025-07,-1.1699981689453125,down
2025-07-15,135.2899932861328,136.57000732421875,133.8000030517578,134.2899932861328,10150376,IRFC.NS,2025-07-15,2025-28,2025-07,1.17999267578125,up
2025-07-16,135.4499969482422,136.5,135.02000427246094,135.2899932861328,7455169,IRFC.NS,2025-07-16,2025-28,2025-07,0.160003662109375,up
2025-07-17,134.91000366210938,136.10000610351562,134.41000366210938,136.0,6635586,IRFC.NS,2025-07-17,2025-28,2025-07,-0.5399932861328125,down
2025-07-18,133.83999633789062,135.42999267578125,133.6999969482422,134.99000549316406,6410155,IRFC.NS,2025-07-18,2025-28,2025-07,-1.07000732421875,down
2025-07-21,134.3699951171875,135.1999969482422,132.7100067138672,134.00999450683594,6919490,IRFC.NS,2025-07-21,2025-29,2025-07,0.529998779296875,up
2025-07-22,130.77000427246094,135.1300048828125,130.50999450683594,135.0399932861328,16445046,IRFC.NS,2025-07-22,2025-29,2025-07,-3.5999908447265625,down
2025-07-23,134.85000610351562,136.8000030517578,133.0399932861328,133.7100067138672,53101661,IRFC.NS,2025-07-23,2025-29,2025-07,4.0800018310546875,up
2025-07-24,135.64999389648438,138.0,134.35000610351562,135.0500030517578,23012532,IRFC.NS,2025-07-24,2025-29,2025-07,0.79998779296875,up
2025-07-25,132.02999877929688,135.5,130.97999572753906,135.5,11164552,IRFC.NS,2025-07-25,2025-29,2025-07,-3.6199951171875,down
2025-07-28,130.9199981689453,134.4499969482422,130.5399932861328,131.9499969482422,10349292,IRFC.NS,2025-07-28,2025-30,2025-07,-1.1100006103515625,down
2025-07-29,132.22000122070312,132.75999450683594,130.3800048828125,131.0,7163091,IRFC.NS,2025-07-29,2025-30,2025-07,1.3000030517578125,up
2025-07-30,131.39999389648438,133.83999633789062,130.69000244140625,132.22000122070312,7578162,IRFC.NS,2025-07-30,2025-30,2025-07,-0.82000732421875,down
2025-07-31,128.33999633789062,130.24000549316406,127.0,130.08999633789062,11606740,IRFC.NS,2025-07-31,2025-30,2025-07,-3.05999755859375,down
2025-08-01,126.88999938964844,129.07000732421875,126.37000274658203,128.33999633789062,8796099,IRFC.NS,2025-08-01,2025-30,2025-08,-1.4499969482421875,down
2025-08-04,129.74000549316406,130.0800018310547,127.30999755859375,127.41999816894531,10135790,IRFC.NS,2025-08-04,2025-31,2025-08,2.850006103515625,up
2025-08-05,128.36000061035156,130.60000610351562,127.88999938964844,129.72999572753906,5972558,IRFC.NS,2025-08-05,2025-31,2025-08,-1.3800048828125,down
2025-08-06,127.5199966430664,128.97000122070312,126.69000244140625,128.36000061035156,6331289,IRFC.NS,2025-08-06,2025-31,2025-08,-0.8400039672851562,down
2025-08-07,127.25,127.94999694824219,124.0999984741211,127.0,9602587,IRFC.NS,2025-08-07,2025-31,2025-08,-0.26999664306640625,down
2025-08-08,125.27999877929688,127.8499984741211,125.0,127.8499984741211,6290179,IRFC.NS,2025-08-08,2025-31,2025-08,-1.970001220703125,down
2025-08-11,126.81999969482422,127.48999786376953,124.55000305175781,125.27999877929688,11782258,IRFC.NS,2025-08-11,2025-32,2025-08,1.5400009155273438,up
2025-08-12,125.02999877929688,127.69999694824219,124.9000015258789,127.0,11311712,IRFC.NS,2025-08-12,2025-32,2025-08,-1.7900009155273438,down
2025-08-13,125.6500015258789,126.62999725341797,124.9000015258789,125.0999984741211,6384343,IRFC.NS,2025-08-13,2025-32,2025-08,0.6200027465820312,up
2025-08-14,124.5,126.3499984741211,124.20999908447266,125.6500015258789,4332376,IRFC.NS,2025-08-14,2025-32,2025-08,-1.1500015258789062,down
2025-08-18,124.7699966430664,126.73999786376953,124.5,125.44000244140625,6002222,IRFC.NS,2025-08-18,2025-33,2025-08,0.26999664306640625,up
