Price,Close,High,Low,Open,Volume
Ticker,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
Date,,,,,
2024-07-18,1065.108154296875,1075.5421981657091,1034.795268466658,1057.2456182428903,672098
2024-07-19,1068.5203857421875,1101.8497859753961,1028.1195798515016,1068.3225124238904,806968
2024-07-22,1106.7947998046875,1152.1901259066237,1069.8555096132964,1076.0367871127955,2561426
2024-07-23,1073.020263671875,1130.9265189453988,1058.2346963459352,1106.8442862162256,358342
2024-07-24,1162.4757080078125,1179.8326614785624,1061.1027646728835,1061.1027646728835,1319516
2024-07-25,1187.7447509765625,1204.6073237921396,1137.4539028604115,1157.1351139875233,638987
2024-07-26,1202.9754638671875,1211.43149968052,1172.4152041153773,1173.0580811135496,477497
2024-07-29,1225.4259033203125,1241.2004746067555,1188.7832434082231,1211.5303437396617,340680
2024-07-30,1161.0911865234375,1220.035825680034,1156.1461644343258,1218.4534427571336,263816
2024-07-31,1166.5802001953125,1176.9152479893664,1155.206649479449,1167.0252038886154,127950
2024-08-01,1199.1678466796875,1211.8765291978527,1168.1130840716041,1172.3163528125433,250733
2024-08-02,1231.3599853515625,1238.7280198932294,1179.9317561823425,1199.1678436092143,300661
2024-08-05,1183.14599609375,1221.3709190570294,1174.2943343959903,1216.3765193410673,184835
2024-08-06,1173.60205078125,1218.0577485796618,1166.18451806329,1186.0139830924602,116887
2024-08-07,1206.882080078125,1212.32160410896,1175.629445427597,1177.7558289670833,174370
2024-08-08,1200.6513671875,1270.821182571683,1189.7723185556529,1206.8821433315168,724102
2024-08-09,1117.9210205078125,1206.684159144204,1108.7727304533655,1203.6182698661648,375702
2024-08-12,1098.5860595703125,1122.2726650152522,1084.9377515062627,1117.9210218116373,165856
2024-08-13,1056.405029296875,1117.525426193317,1050.9160068179488,1105.0639954263197,312670
2024-08-14,1050.4710693359375,1081.9213374696803,1040.2842755139802,1072.7236687962607,287862
2024-08-16,1077.4708251953125,1084.9378569137998,1047.3061901580556,1059.9654951206608,180781
2024-08-19,1059.1741943359375,1078.0147760993623,1047.1578876802248,1070.1027410454221,193508
2024-08-20,1071.8829345703125,1075.2454526892327,1051.7072222164566,1068.915921598512,84547
2024-08-21,1095.0750732421875,1116.5859179863894,1068.9159563157543,1071.88296938392,176169
2024-08-22,1105.311279296875,1120.986974692745,1091.6135926759557,1100.8607595532358,152198
2024-08-23,1089.14111328125,1114.2618495969848,1083.9488400964813,1111.146461540508,75146
2024-08-26,1083.5037841796875,1145.168182408812,1074.8499959554858,1122.3222056425345,505146
2024-08-27,1057.39404296875,1095.6684636748137,1054.4764076496842,1090.7729403501098,139454
2024-08-28,1055.416015625,1069.113701718799,1041.4215799351482,1058.2346538752217,107467
2024-08-29,1038.504150390625,1060.7072515609725,1013.8284174162981,1060.7072515609725,342248
2024-08-30,1047.4544677734375,1071.9818235895373,1036.624918588965,1043.4490726507731,122834
2024-09-02,1058.1358642578125,1068.0259085620671,1049.4325769788366,1063.9215160301853,62934
2024-09-03,1055.1192626953125,1068.1246939946577,1028.5645201430036,1058.2346505317441,82008
2024-09-04,1103.9266357421875,1121.5309619189165,1039.5919735469101,1046.3666293740862,432870
2024-09-05,1134.536376953125,1157.135102458081,1113.1739068995132,1116.5859236539943,930631
2024-09-06,1093.5421142578125,1161.9812910162586,1089.141092979229,1143.2890837539057,387938
2024-09-09,1190.118408203125,1205.497474754232,1094.6794845968147,1094.6794845968147,2964490
2024-09-10,1230.024658203125,1237.6400641126745,1155.5032047943853,1191.7502382613936,1177097
2024-09-11,1233.980712890625,1238.8268584835355,1198.1788027344846,1225.821426780382,400232
2024-09-12,1203.469970703125,1263.9476134418292,1197.7831954470291,1226.3654465319783,395190
2024-09-13,1194.9644775390625,1212.370929540511,1186.9040681321676,1206.6347768834332,141230
2024-09-16,1168.2119140625,1211.5303537786303,1164.5031476733818,1211.5303537786303,162358
2024-09-17,1186.9041748046875,1210.5414044789359,1172.5142329971156,1191.7503205858804,151483
2024-09-18,1176.222900390625,1210.4918039134798,1168.0141161434362,1197.2392424465504,136829
2024-09-19,1132.9539794921875,1182.453574688018,1120.0969229642205,1171.9701527415975,168914
2024-09-20,1102.6904296875,1147.2451270956801,1097.8444046124037,1147.2451270956801,191053
2024-09-23,1152.3878173828125,1156.6900828767702,1112.6298909056775,1112.6298909056775,168876
2024-09-24,1150.0142822265625,1163.8108443269746,1130.5308245054719,1163.8108443269746,116870
2024-09-25,1169.942626953125,1177.9041601217493,1130.5308284447908,1150.0142862337714,140687
2024-09-26,1182.6019287109375,1200.9973851206437,1151.8932959442977,1157.1845656972337,290215
2024-09-27,1181.7117919921875,1192.9369669202354,1164.0580889602809,1182.6019200291043,210526
2024-09-30,1192.2447509765625,1234.4751886801075,1171.7229105926856,1186.8052270193903,411045
2024-10-01,1178.84375,1202.9754815815866,1172.0690939842873,1190.7613013487492,84308
2024-10-03,1227.5028076171875,1251.0905378814323,1153.1791044820159,1176.8657110384231,770004
2024-10-04,1229.18408203125,1260.832222512933,1205.2502240832073,1230.370959736158,586218
2024-10-07,1204.557861328125,1251.0905666640542,1140.3715723165171,1247.6290512622168,349701
2024-10-08,1233.14013671875,1236.651150700376,1176.9152595970609,1193.6294584377945,154458
2024-10-09,1217.365478515625,1289.562796062957,1208.761068234101,1244.1179737452944,789467
2024-10-10,1177.7064208984375,1232.9916671348794,1171.376768952449,1226.36538632259,202768
2024-10-11,1158.81640625,1191.6514247402458,1151.2011206673997,1177.7064868571579,140912
2024-10-14,1114.1134033203125,1161.2888626530337,1105.2618626548458,1159.8053561239785,283272
2024-10-15,1137.2066650390625,1152.1901055791182,1108.673912750379,1118.5639565750926,210381
2024-10-16,1177.3602294921875,1188.4865288958276,1138.4429308348479,1138.4429308348479,350289
2024-10-17,1172.3162841796875,1184.5304637779614,1144.3275334625193,1177.3601822279056,117820
2024-10-18,1147.44287109375,1167.8658363575346,1137.3550743774592,1152.1901405649912,92361
2024-10-21,1128.1572265625,1174.9371811398523,1118.563932549809,1157.3823537280407,144409
2024-10-22,1078.3115234375,1131.965011034203,1072.9708756417065,1128.404498684958,193338
2024-10-23,1074.652099609375,1091.4651735131433,1054.773136374651,1076.0367298411816,77068
2024-10-24,1053.2896728515625,1076.976279644647,1046.6138932348977,1068.6192408602003,66072
2024-10-25,1056.1578369140625,1067.729140256309,1040.8776462945466,1054.723708078195,105830
2024-10-28,1062.28955078125,1075.8883606269296,1016.5975979909949,1043.4490903046235,103353
2024-10-29,1050.2237548828125,1070.5972205697494,1038.9985795333075,1062.2895597933862,48923
2024-10-30,1071.6357421875,1079.0532750232917,1044.93262397865,1044.9820017607112,47606
2024-10-31,1116.4376220703125,1122.2232738164123,1071.6357940123366,1071.6357940123366,199071
2024-11-01,1114.657470703125,1143.2891001358853,1096.1136379803327,1143.2891001358853,22063
2024-11-04,1111.4925537109375,1135.6242848456523,1105.5091496197472,1114.6574401791395,109297
2024-11-05,1114.855224609375,1124.8441450355533,1098.9322777049033,1105.7069337886726,55679
2024-11-06,1127.41552734375,1134.7836826250023,1105.0640518539863,1114.855219645188,64100
2024-11-07,1068.02587890625,1139.3330722143264,1058.234711171293,1122.5199973639415,351905
2024-11-08,1026.7843017578125,1081.9707945999346,1021.1965235783982,1079.3499088403437,154255
2024-11-11,1020.7020263671875,1051.0149142603134,999.8834357199682,1042.1633732837947,121468
2024-11-12,1022.8777465820312,1033.5095433195288,1005.9657963824166,1030.0975266112807,485730
2024-11-13,1008.2899780273438,1026.9821851888655,988.9549542292003,1021.3447877154771,146013
2024-11-14,1016.6964721679688,1024.1140047956533,1008.339373334637,1009.2789395402841,111101
2024-11-18,1013.3833618164062,1016.5976260504667,981.4879705707291,991.3285158576233,109039
2024-11-19,1028.91064453125,1039.4435649342854,1013.7789505137674,1013.7789505137674,91442
2024-11-21,1026.4381103515625,1031.9271326240575,1009.4272843224621,1029.8502476956774,54805
2024-11-22,1030.3941650390625,1036.8226933585906,1016.0042240837305,1016.3008529539431,54704
2024-11-25,1081.1795654296875,1086.4213370585699,1031.778843774559,1031.778843774559,159049
2024-11-26,1086.6190185546875,1102.6903390573234,1063.426915105188,1086.9157681475021,75777
2024-11-27,1076.1851806640625,1110.1079597353557,1071.6357844908023,1093.492757964134,70889
2024-11-28,1069.064208984375,1081.9212655962283,1050.3721232619064,1077.0257423314047,57535
2024-11-29,1080.1905517578125,1092.1081030069176,1063.2292229686916,1064.8609836377245,51207
2024-12-02,1090.822265625,1097.6959180806239,1070.399423014951,1070.9928014608874,59361
2024-12-03,1087.2125244140625,1102.7398443345407,1078.5587363979844,1096.6080656886618,90581
2024-12-04,1082.46533203125,1110.6519578539,1075.0972974319989,1083.2070853423722,120606
2024-12-05,1073.61376953125,1092.1576019417796,1064.5643551692965,1092.1576019417796,82486
2024-12-06,1072.8719482421875,1081.5257361520057,1058.7291379954859,1073.6630792713872,81809
2024-12-09,1090.4268798828125,1097.30041236303,1059.2237419024832,1074.0588083156833,66308
2024-12-10,1092.4542236328125,1106.5970346827166,1081.4268005529866,1092.8993480445806,58448
2024-12-11,1079.9432373046875,1092.8002936834107,1070.8939442051947,1088.3992726757674,228835
2024-12-12,1034.49853515625,1088.9926499084465,1022.2348572477898,1082.0696195584524,216302
2024-12-13,1050.3721923828125,1054.6743374635028,1026.487711498049,1027.1799663007062,109832
2024-12-16,1043.9930419921875,1073.0697960965483,1034.5974999987154,1034.5974999987154,60042
2024-12-17,1024.01513671875,1050.1742537042835,1020.1084970666631,1043.992976464973,54021
2024-12-18,1044.58642578125,1062.190752844012,1019.6635625532367,1019.6635625532367,140435
2024-12-19,1036.27880859375,1058.234656922789,1031.9765430789441,1034.5480509772874,152369
2024-12-20,1043.5479736328125,1070.0038402383022,1034.993061781124,1036.2788157391612,304458
2024-12-23,1033.707275390625,1043.547940891601,1015.7074449112724,1043.547940891601,70552
2024-12-24,1024.0645751953125,1042.9051576286256,1020.751434544289,1034.004117876461,25597
2024-12-26,1024.460205078125,1030.6909812200197,1015.7075401001899,1015.7075401001899,42391
2024-12-27,1037.8612060546875,1043.2018537778786,1021.1965066295302,1022.1360124862084,167630
2024-12-30,1035.73486328125,1044.8336555172932,1021.3942994067423,1037.51511950173,106730
2024-12-31,1054.52587890625,1061.0532834131861,1019.7129743838785,1020.6524802168816,80060
2025-01-01,1037.465576171875,1055.26765469532,1030.1964182537492,1041.6688447121328,155735
2025-01-02,1039.097412109375,1048.196203554756,1027.4271128516302,1042.9050545926682,59334
2025-01-03,1041.6688232421875,1055.0203818595808,1031.630405024978,1038.1578095367565,156984
2025-01-06,1053.8336181640625,1111.5913747847176,1035.6359142421265,1051.06435773296,890296
2025-01-07,1079.498291015625,1085.976318057338,1051.311665918103,1060.2622039332828,113292
2025-01-08,1054.0313720703125,1086.6685151886052,1044.4380782934356,1081.6246172159372,77669
2025-01-09,1043.15234375,1063.1796819447736,1031.3337899954236,1063.1796819447736,80300
2025-01-10,998.94384765625,1043.9929844480125,989.696680981146,1043.3996059741155,134021
2025-01-13,991.3284912109375,1009.6745702896792,984.2571462902363,989.0043551220149,143164
2025-01-14,998.39990234375,1008.4383207526521,969.6693377319747,992.5647524687369,97155
2025-01-15,990.9823608398438,1004.3833577384737,977.1362999099457,1002.7515367758712,130492
2025-01-16,989.1527709960938,1019.6140339619327,979.1143522291395,985.0483786062857,64283
2025-01-17,1041.17431640625,1051.2621123585218,988.7570865135582,995.0867384197988,175983
2025-01-20,1046.861083984375,1051.608353062683,1019.564588604274,1019.564588604274,52490
2025-01-21,1018.625,1055.7126637806894,1008.8833311258867,1029.7512991342069,98832
2025-01-22,1007.7460327148438,1042.9051266176232,1004.0372662617227,1021.5426559932613,113878
2025-01-23,967.3451538085938,1005.27350775991,960.3726850465405,1004.8284437189201,381460
2025-01-24,939.4552612304688,972.1418430998182,935.1036179216022,967.2462594683523,388438
2025-01-27,928.2300415039062,933.521251113874,902.1203622948866,931.197054620661,96883
2025-01-28,888.422607421875,920.8125003178461,866.4172603398794,914.8290359930769,319443
2025-01-29,898.7577514648438,907.0654125978645,875.2688968873581,890.1039629362964,303606
2025-01-30,901.0818481445312,929.1201579656589,895.9390737643639,899.3510905147346,82970
2025-01-31,910.0324096679688,917.7466318037951,898.1643570393014,904.9390129358842,36263
2025-02-01,933.521240234375,944.4991644928133,887.1863497159658,910.0323866671454,81411
2025-02-03,897.3236694335938,929.6641250038765,878.1864586655652,929.6641250038765,324473
2025-02-04,871.4612426757812,903.7521998012957,858.4558107974627,890.1039512876919,212293
2025-02-05,878.8292846679688,888.0270738684568,856.9723115991115,870.3238709835177,225131
2025-02-06,885.1094970703125,906.6697808497264,866.2689753823486,882.1919220266768,135156
2025-02-07,876.9007568359375,907.8565818275943,856.3789159705179,907.8565818275943,191641
2025-02-10,878.2853393554688,894.0599715006607,825.8186683662077,825.8186683662077,140269
2025-02-11,858.3074340820312,874.0820661453105,842.1866746285258,874.0820661453105,222477
2025-02-12,835.8570556640625,865.7249389256439,815.9285937439743,865.7249389256439,158786
2025-02-13,816.6703491210938,850.5437484034401,814.791216694123,826.7087675065858,211774
2025-02-14,809.1539306640625,821.8131742331747,793.6265503429642,815.9285862955694,85159
2025-02-17,806.3352661132812,810.8352240094996,779.4838331758687,807.4726453060126,118180
2025-02-18,800.351806640625,817.8571965046455,791.5002052327126,806.3352711574693,64020
2025-02-19,802.9231567382812,808.8077446887247,791.3023556353857,796.5441269772814,38053
2025-02-20,805.3462524414062,812.5659723235956,793.181510672233,793.181510672233,45573
2025-02-21,794.566162109375,812.022053616942,791.2035229910476,803.714452843959,48420
2025-02-24,786.3573608398438,799.6100437187062,779.187079062527,794.5661455106223,65557
2025-02-25,783.0936279296875,800.1539528729093,774.538776567884,774.538776567884,52525
2025-02-27,767.5662841796875,784.8244228860171,757.0334236275078,783.0936652007069,150283
2025-02-28,735.47314453125,765.4399657102205,726.9676704921906,764.1047735548373,106066
2025-03-03,736.3137817382812,749.6159030983689,717.2260087371483,735.967654341105,84717
2025-03-04,783.1925659179688,803.6154694490101,723.1105518850472,734.8302292421513,438973
2025-03-05,795.110107421875,799.1650013569003,768.4564265019284,772.4124441415779,80281
2025-03-06,802.4286499023438,808.065986732744,791.5991006329316,796.3957475529893,63343
2025-03-07,835.362548828125,852.5217501643574,796.1485021836515,801.093523936345,241232
2025-03-10,816.3736572265625,845.3514727665788,807.0275539953534,835.7086803015608,117941
2025-03-11,797.4342041015625,807.9671246905068,787.0990964576005,793.1814974226025,126126
2025-03-12,797.0386352539062,806.5330529331334,786.7529657980473,794.6650006520817,107418
2025-03-13,818.2527465820312,826.8076585825974,791.4507521300521,804.2583708758793,120379
2025-03-17,812.9616088867188,829.4779942787576,809.0055913252262,818.2527582296,99014
2025-03-18,812.9616088867188,812.9616088867188,812.9616088867188,812.9616088867188,0
