Price,Close,High,Low,Open,Volume
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS
Date,,,,,
2021-10-20,188.0059814453125,197.93247933367635,187.04090272949185,197.6107817535172,4717574
2021-10-21,188.32766723632812,194.16408437656338,185.24862389887863,189.33870476483816,4650952
2021-10-22,184.60523986816406,190.67142287037163,182.44530246588405,188.23576071431702,3281303
2021-10-25,183.41038513183594,187.17876843611108,179.3203042416798,185.57030855602048,3154713
2021-10-26,184.60523986816406,186.81112204630193,176.93058299588253,177.84970290754944,3246837
2021-10-27,191.86627197265625,192.73943304017544,184.23757428210564,185.75413047536583,3526804
2021-10-28,188.14385986328125,192.78541863535733,185.89201868415267,190.44165984701613,3058073
2021-10-29,181.66404724121094,188.41958428773145,178.67690749030788,188.41958428773145,4188360
2021-11-01,187.63832092285156,188.3276608439857,182.90485907425975,182.90485907425975,2644962
2021-11-02,185.0188446044922,192.41776284154713,184.09972467503584,188.4195855385492,3207522
2021-11-03,183.41038513183594,186.9030436763927,182.2614852174855,186.44348371065254,1637843
2021-11-04,184.32949829101562,185.6622193377663,183.9158971419767,184.51331946562664,500656
2021-11-08,185.61627197265625,186.94899310150788,182.16957214390678,184.74311082097122,2032107
2021-11-09,182.6750946044922,187.04091447554296,182.1236170109174,185.57031690911538,2450751
2021-11-10,165.48756408691406,189.9361484524617,164.43056763838223,182.62914702417066,23004270
2021-11-11,164.5684356689453,169.11807677731653,161.7651169174332,164.52247686488946,9937686
2021-11-12,163.1897430419922,167.55556262028585,162.68422428588997,167.27982384198856,3507485
2021-11-15,154.3202362060547,164.8441710040551,153.58495145524634,164.8441710040551,6438320
2021-11-16,160.38644409179688,162.95998296238494,153.72282392179386,154.41216393938038,8361250
2021-11-17,163.6033477783203,164.70628889099552,157.30737063878613,159.9268680529648,6393179
2021-11-18,159.5132598876953,164.66032286249217,158.31840122446616,164.52246048870504,4735107
2021-11-22,155.744873046875,159.92687163301463,153.72281195759595,159.14561406402484,3494955
2021-11-23,156.25038146972656,157.81288247949252,151.6547820147346,155.69890392526491,4301287
2021-11-24,160.9838409423828,162.7301771245147,157.39927902981455,157.85883896858772,6295932
2021-11-25,158.04266357421875,162.04084073830822,156.4801625533603,160.98384444136232,3276676
2021-11-26,152.75775146484375,157.3533517738021,151.8845902110735,156.70997053547975,2662274
2021-11-29,150.32205200195312,152.5279339987729,145.72645282136548,150.73565312327486,2939828
2021-11-30,155.8827362060547,157.67501715503013,149.9084570263657,150.78161810154285,5792281
2021-12-01,155.19342041015625,158.86990047649425,154.0904651705281,157.16952283594955,2221783
2021-12-02,159.3294219970703,160.34044535629474,153.95256558902443,153.95256558902443,3536020
2021-12-03,158.82391357421875,162.86803532190766,158.27243605196298,159.92685459407426,2925132
2021-12-06,155.23936462402344,158.54820228150072,154.4581210275763,155.79084224182245,2330889
2021-12-07,155.37722778320312,157.58311001686496,155.00957139448803,155.88274655227565,1543368
2021-12-08,157.67503356933594,159.8349570828208,156.43421600067396,157.62907476593034,2608150
2021-12-09,163.7412109375,165.34967082499864,157.81289015707927,159.1456112589324,6777836
2021-12-10,160.6621551513672,164.61437337443158,159.92685645469027,163.60333591341876,3773650
2021-12-13,161.0757598876953,164.43054185894593,160.7081175434633,162.82208205978205,2876720
2021-12-14,158.27244567871094,161.21362658543845,156.25038468187685,160.80002543091777,2720703
2021-12-15,156.2963409423828,159.60516414943433,155.6529598208442,158.0886219326178,1376511
2021-12-16,155.51507568359375,158.8698715480511,155.00955696158994,157.16949421712624,2601608
2021-12-17,153.4930419921875,157.12356323437643,148.02428072614006,155.74488321648252,3836555
2021-12-20,142.00404357910156,149.81656377601007,138.60330229832016,148.43788374126152,8480378
2021-12-21,143.8882293701172,145.58859284382868,142.46359065859974,142.46359065859974,2549373
2021-12-22,147.19705200195312,148.71360830971963,144.39374741951818,144.57756860161365,2363650
2021-12-23,160.89195251464844,161.85703128184906,148.3919153934906,148.3919153934906,11563661
2021-12-24,168.612548828125,170.03718752856602,158.41032599120533,161.71914933372366,20318025
2021-12-27,169.76145935058594,174.40301810508637,167.23387937804844,169.118078162508,14062917
2021-12-28,166.13092041015625,172.05924090616827,164.7062817732153,170.03717994953752,5631899
2021-12-29,167.64747619628906,171.32395606045907,164.38461153656434,164.61439152807498,6668977
2021-12-30,168.3827667236328,171.18608528763693,165.02798462181843,168.19894554436272,7042093
2021-12-31,168.2908477783203,170.77246853349206,167.41767271337437,168.84231126577197,3016913
2022-01-03,172.9783477783203,175.91952840519795,168.79634978128618,169.07208853294935,8212360
2022-01-04,170.8184356689453,174.26513522623108,168.79636070894588,173.7136576872028,2949100
2022-01-05,165.67137145996094,170.49675121122195,165.11989387852526,170.03719123491138,4752247
2022-01-06,166.4066619873047,168.9342417318588,162.2246636050201,164.5224633727966,4407676
2022-01-07,167.09600830078125,171.23204804077753,166.22284716060238,167.92321063891757,4274215
2022-01-10,167.1419677734375,168.84233125857497,166.54453139380215,168.0151289171197,3246883
2022-01-11,168.33680725097656,171.7375621648605,166.54452621709476,167.27982495589822,5619794
2022-01-12,168.79637145996094,172.2890300387303,167.41769154923543,169.48571141532366,3421761
2022-01-13,166.9581298828125,170.22100844331231,165.94710637334614,169.25592971067755,2101747
2022-01-14,163.69525146484375,166.36069342926237,161.76509416326064,166.36069342926237,3352427
2022-01-17,163.78717041015625,166.08497025885276,163.23570686126345,164.33864798370632,1870013
2022-01-18,153.63088989257812,164.79820539893478,152.06838882461602,164.33864543631904,6250472
2022-01-19,156.25038146972656,157.58310250674293,151.83860318800296,154.4121416877298,3462616
2022-01-20,154.45809936523438,156.98567904711973,153.49302068176505,155.4231780487037,2076141
2022-01-21,150.59780883789062,155.83678972780052,148.57573373594525,151.74670877096986,2834500
2022-01-24,142.693359375,150.13823590877553,140.44151850541434,149.54079958033446,5086838
2022-01-25,142.37168884277344,145.95626542003023,138.8790439042047,142.46360645680264,3613536
2022-01-27,137.6382293701172,142.3257472990967,136.02976926061666,142.3257472990967,4769413
2022-01-28,139.1088104248047,146.09411364921442,137.408432902767,139.15475520270505,5899216
2022-01-31,145.81837463378906,146.87537099236042,141.54447247098906,141.54447247098906,4508137
2022-02-01,147.6106719970703,149.54081550888301,143.84227453049772,147.8863967668595,3609423
2022-02-02,153.40110778808594,155.05552643553563,147.79448473656797,148.5297834715075,4054618
2022-02-03,149.8625030517578,153.49302386519486,149.2191219243201,153.49302386519486,2105065
2022-02-04,140.53343200683594,151.6547887949987,139.706229677817,150.27610889686235,10114713
2022-02-07,134.0536346435547,141.31467578971683,133.45619833111363,140.62533590781578,5731075
2022-02-08,134.51319885253906,136.02974103120007,131.8937016079541,134.1915012875352,3113042
2022-02-09,132.8128204345703,137.8679796898654,132.03156293979862,135.983781162506,5603020
2022-02-10,138.51136779785156,139.93600646498808,133.1804695085397,133.91576824235113,2777079
2022-02-11,132.16944885253906,137.95990722144774,131.70988888714405,136.0297497569258,4823480
2022-02-14,127.02236938476562,131.43414777949835,126.37898824951765,128.81465041319103,3998651
2022-02-15,129.64187622070312,130.51503739836625,124.63267512548614,128.67679743500898,4459457
2022-02-16,123.9433364868164,132.12349880283293,123.62163887986802,131.434158809079,8001724
2022-02-17,125.2643814086914,127.71777618244437,123.61306187976326,125.87772290294782,5215534
2022-02-18,120.16887664794922,124.08486429951944,119.74425451671098,123.14125316416187,5687089
2022-02-21,116.8190689086914,120.40478713288384,114.50721715969026,119.46117593717287,5758825
2022-02-22,114.74311065673828,115.96980799139071,110.82712307215868,113.13897463374497,5465263
2022-02-23,120.1217041015625,122.00892643026462,115.02620237423042,116.44161912075701,6357496
2022-02-24,114.22412872314453,132.1055565310704,110.87430637429121,115.59236196468659,8896730
2022-02-25,118.6119155883789,120.78222405656798,116.06416842935829,116.06416842935829,4675366
2022-02-28,119.74425506591797,122.33917850087126,114.31849101272672,117.00778132099389,6295657
2022-03-02,119.69707489013672,120.78222917017388,117.95139567399792,118.70628748598426,2680210
2022-03-03,122.10327911376953,124.36795455105265,120.40478333457999,120.59350988727785,4704334
2022-03-04,119.31962585449219,122.8581676318992,118.70628437242031,120.68786632793191,3202960
2022-03-07,119.55552673339844,120.31041851354823,115.40364354011928,117.00777957396062,2771859
2022-03-08,120.16887664794922,123.32997251156073,119.0837224024517,119.79143075396988,3050198
2022-03-09,122.57508850097656,123.99050529382093,120.49914675114432,121.06531922762774,2907274
2022-03-10,121.11249542236328,125.50028145836686,118.98936316091601,124.55667031958215,4628476
2022-03-11,117.14932250976562,121.72583502231882,116.81906005613052,120.31041833601279,3406853
2022-03-14,117.7626724243164,118.75345979568785,116.34725572305867,118.28165422860194,2828536
2022-03-15,115.9226303100586,119.93297776579367,114.31849420743733,118.04575543368306,4009401
2022-03-16,118.37601470947266,120.21606075316527,116.72469521341044,117.0077814352652,3361742
2022-03-17,118.56474304199219,120.64068470290637,118.2816568158758,119.83861666115234,2301566
2022-03-21,116.44161224365234,120.21605667813586,116.06416636036771,119.64989145279961,2590134
2022-03-22,118.5175552368164,121.15966205341121,113.56359685662193,116.63033299674231,5877071
2022-03-23,118.70628356933594,120.87659205780211,117.9985752186424,119.7914306143874,2295769
2022-03-24,125.97208404541016,127.24596481195613,117.95138955562749,118.5175547856582,10004021
2022-03-25,124.55667877197266,128.23675670361703,123.99050629093614,127.85931798183556,7137731
2022-03-28,120.1217041015625,124.65104057012033,119.03654982272242,124.65104057012033,4064441
2022-03-29,119.50835418701172,121.67865552339292,119.272451398328,121.01813059475121,2584863
2022-03-30,119.93297576904297,122.6694495448805,119.5083536310603,120.3104216690174,3683983
2022-03-31,117.99858093261719,120.68787135564277,117.102145992154,119.98016297067909,4092720
2022-04-01,121.15966033935547,121.63146589269932,117.43239934761162,118.37601045429933,2358495
2022-04-04,125.0756607055664,125.92490498049717,121.77302168338136,122.19764382084675,3870412
2022-04-05,125.4531021118164,127.5762272433008,124.32077158803082,126.01927457289109,4380078
2022-04-06,125.21720123291016,126.63261800886248,123.7546010180866,124.5566762838052,3294857
2022-04-07,128.61419677734375,132.1055549939396,124.36794679539568,125.21719103244016,13063768
2022-04-08,127.67058563232422,129.98242996435894,126.91569386719621,129.79371062266765,3935266
2022-04-11,126.30236053466797,129.2275465150259,126.0664577427828,128.23675190943538,2715991
2022-04-12,121.67865753173828,125.9720912363193,120.40478389165683,125.9720912363193,4730924
2022-04-13,124.27359008789062,126.8213374057305,121.34840405569076,122.29201523995472,5032152
2022-04-18,120.26323699951172,123.84896221375404,118.51755782909704,123.84896221375404,3333800
2022-04-19,118.1401138305664,122.38636403181302,116.15853184315434,121.44275287598043,3147475
2022-04-20,120.64068603515625,122.95253770948533,117.10214416553386,119.46117207861546,4822934
2022-04-21,121.63147735595703,122.19764983267417,120.54633024034074,121.25403863705506,2639804
2022-04-22,120.7822265625,124.08486557006836,120.21606131532462,120.82940999942366,2666791
2022-04-25,117.24369049072266,119.83862126617126,116.9134280136838,119.83862126617126,2328943
2022-04-26,117.6683120727539,119.3668150880672,117.14933023970632,119.17809573044663,1449286
2022-04-27,114.88465881347656,117.29087015289767,111.11021417073401,117.00778392501925,5288704
2022-04-28,117.43241119384766,119.60271983783628,115.35646942939239,115.87545847009727,5665511
2022-04-29,117.95140075683594,120.02734253048338,117.43241171383299,118.37602291988767,2641569
2022-05-02,115.59236907958984,117.00778584382972,114.41285510938995,116.72469961130896,2209672
2022-05-04,111.01585388183594,116.6775208147046,110.26096207778073,116.06417212380747,4194967
2022-05-05,108.3265609741211,117.90420821702887,106.15625248802657,111.4404733942609,19510849
2022-05-06,106.10906982421875,113.23333681162268,104.3633906548759,105.49572834250112,16766254
2022-05-09,106.95832061767578,108.46809699250217,101.34383724907144,105.68444702639043,6590920
2022-05-10,105.54290008544922,108.84553893514523,105.21263764031589,106.95831673531893,2956256
2022-05-11,102.47616577148438,107.38294789485025,100.21149765294486,106.62805612227658,3899557
2022-05-12,103.56131744384766,105.68444240283316,100.1171355149905,101.10793004218958,4014986
2022-05-13,102.94798278808594,108.04348482215504,102.09873124921072,105.68445676926956,1976661
2022-05-16,104.50493621826172,105.07110147577033,101.95718895988202,103.79722784658048,1699606
2022-05-17,108.46810150146484,108.98709052650192,105.11828615544083,105.63726798129596,2249010
2022-05-18,108.5152816772461,111.62920133548323,107.61885396915022,109.12863036134513,2847721
2022-05-19,102.1930923461914,106.34497572491314,101.76846300119813,106.34497572491314,3179899
2022-05-20,102.71207427978516,105.21264531683786,99.73969765835201,105.02392596275844,3109081
2022-05-23,101.48538208007812,104.31621553057758,101.20229585535549,103.79722651831331,1640390
2022-05-24,98.22991943359375,102.28745026481064,97.42785139463649,102.28745026481064,3745379
2022-05-25,96.05961608886719,98.13555769898068,93.88930760623631,98.13555769898068,4196497
2022-05-26,97.09759521484375,98.60737171514347,93.37032660562325,97.19195489626583,2546216
2022-05-27,101.62692260742188,102.19309508257308,98.60736966946516,98.60736966946516,3827758
2022-05-30,104.55211639404297,104.97673852413085,102.3346244726149,102.8536134753282,2484407
2022-05-31,104.78801727294922,105.49572560968905,102.94797127791679,104.26902827966742,1601669
2022-06-01,103.56131744384766,106.48651039194696,102.94796879363781,104.78801474426736,1247280
2022-06-02,104.69365692138672,107.0526848574178,102.47617210135388,102.85361801095524,3360098
2022-06-03,106.01470947265625,108.84554287485899,105.44854423205203,105.68444701556892,3802021
2022-06-06,106.67524719238281,107.00550966682724,103.32542461071867,105.59009289133795,1631719
2022-06-07,106.06189727783203,106.62806254175719,103.84441246126904,105.68445136882129,1230731
2022-06-08,106.43933868408203,108.32656095011767,104.88237887476632,107.4773094905653,2231964
2022-06-09,105.4013671875,106.5337049365581,104.92956159185465,106.5337049365581,1081127
2022-06-10,98.89044952392578,104.69365222700564,98.1355577385718,103.84440796745945,3107951
2022-06-13,96.67295837402344,99.07916965971782,94.9272792055695,96.8616849214557,3786531
