Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-13,915.6837158203125,935.6280986899553,906.9840502938558,923.7817876979362,254286,CYIENT.NS,2021-12-13,2021-50,2021-12,-1.1568603515625,down
2021-12-14,919.246826171875,931.8335207536903,897.9142028424142,907.3542520226083,143509,CYIENT.NS,2021-12-14,2021-50,2021-12,3.5631103515625,up
2021-12-15,912.7220458984375,929.7510988408199,908.3722135071876,919.9408866287769,167238,CYIENT.NS,2021-12-15,2021-50,2021-12,-6.5247802734375,down
2021-12-16,925.5401000976562,937.5252565804968,912.5369229895064,912.5369229895064,328989,CYIENT.NS,2021-12-16,2021-50,2021-12,12.81805419921875,up
2021-12-17,911.5652465820312,935.1653415104588,902.6342076709129,928.2704005181497,290304,CYIENT.NS,2021-12-17,2021-50,2021-12,-13.974853515625,down
2021-12-20,887.2708740234375,905.0403654131117,862.9766629599609,900.5054234195336,260287,CYIENT.NS,2021-12-20,2021-51,2021-12,-24.29437255859375,down
2021-12-21,891.2506103515625,910.778508710202,875.9336978678716,895.8780797718717,135648,CYIENT.NS,2021-12-21,2021-51,2021-12,3.979736328125,up
2021-12-22,901.0144653320312,912.3980276183358,894.0269985354196,895.8779861100271,187168,CYIENT.NS,2021-12-22,2021-51,2021-12,9.76385498046875,up
2021-12-23,917.210693359375,923.5040404107319,906.937733943753,906.937733943753,162453,CYIENT.NS,2021-12-23,2021-51,2021-12,16.19622802734375,up
2021-12-24,916.794189453125,939.3762620925829,899.9039266125441,923.64286656985,213854,CYIENT.NS,2021-12-24,2021-51,2021-12,-0.41650390625,down
2021-12-27,909.66796875,918.0899405694321,901.5698971975983,918.0899405694321,153353,CYIENT.NS,2021-12-27,2021-52,2021-12,-7.126220703125,down
2021-12-28,913.0922241210938,926.5118851563504,902.8192648202036,911.6114565329581,440692,CYIENT.NS,2021-12-28,2021-52,2021-12,3.42425537109375,up
2021-12-29,909.7604370117188,933.8232766478375,899.3023680058608,913.4624123403524,416822,CYIENT.NS,2021-12-29,2021-52,2021-12,-3.331787109375,down
2021-12-30,923.8279418945312,938.543259731541,907.6318000537705,908.7886673281105,443588,CYIENT.NS,2021-12-30,2021-52,2021-12,14.0675048828125,up
2021-12-31,946.7802124023438,964.3645956238927,926.2342375512121,928.2703353270291,431088,CYIENT.NS,2021-12-31,2021-52,2021-12,22.9522705078125,up
2022-01-03,986.3912353515625,992.0367243534096,953.2585155435198,954.369062798691,447844,CYIENT.NS,2022-01-03,2022-01,2022-01,39.61102294921875,up
2022-01-04,1000.3201293945312,1003.2354579791137,964.0408111595913,993.0550243649344,517996,CYIENT.NS,2022-01-04,2022-01,2022-01,13.92889404296875,up
2022-01-05,987.68701171875,998.561564678532,979.8666337165265,996.0164565390086,341822,CYIENT.NS,2022-01-05,2022-01,2022-01,-12.63311767578125,down
2022-01-06,972.1849365234375,975.4704847694778,957.8861022167073,968.9920280395097,215209,CYIENT.NS,2022-01-06,2022-01,2022-01,-15.5020751953125,down
2022-01-07,949.5565795898438,975.470404373972,938.265544636371,962.5134919819078,306905,CYIENT.NS,2022-01-07,2022-01,2022-01,-22.62835693359375,down
2022-01-10,967.048583984375,975.6556093381587,933.5456940168327,959.0430392761718,283886,CYIENT.NS,2022-01-10,2022-02,2022-01,17.49200439453125,up
2022-01-11,975.2391967773438,983.8000153492919,955.1097044595195,955.1097044595195,169532,CYIENT.NS,2022-01-11,2022-02,2022-01,8.19061279296875,up
2022-01-12,964.4109497070312,980.468246044232,956.4979317865901,980.0517060100716,244730,CYIENT.NS,2022-01-12,2022-02,2022-01,-10.8282470703125,down
2022-01-13,958.9505004882812,973.4807091252254,955.387371667153,967.0022520048736,137169,CYIENT.NS,2022-01-13,2022-02,2022-01,-5.46044921875,down
2022-01-14,949.6492309570312,958.0712025217207,939.3762716649233,953.2586796205625,227616,CYIENT.NS,2022-01-14,2022-02,2022-01,-9.30126953125,down
2022-01-17,946.456298828125,963.3002415394694,940.2554787976328,949.6492073885502,164489,CYIENT.NS,2022-01-17,2022-03,2022-01,-3.19293212890625,down
2022-01-18,935.3504028320312,968.2979620273346,925.493870515971,950.204511668617,222025,CYIENT.NS,2022-01-18,2022-03,2022-01,-11.10589599609375,down
2022-01-19,912.49072265625,947.6594908814452,902.3565531464568,940.7182866264725,209357,CYIENT.NS,2022-01-19,2022-03,2022-01,-22.85968017578125,down
2022-01-20,903.4208374023438,919.0153860611877,891.1580439830983,906.9839661026826,233565,CYIENT.NS,2022-01-20,2022-03,2022-01,-9.06988525390625,down
2022-01-21,887.363525390625,935.4429440003707,874.5917210787537,920.8201519190206,898905,CYIENT.NS,2022-01-21,2022-03,2022-01,-16.05731201171875,down
2022-01-24,868.8998413085938,910.68590944368,849.603317956604,891.9909231758612,627674,CYIENT.NS,2022-01-24,2022-04,2022-01,-18.46368408203125,down
2022-01-25,862.0975341796875,890.2788336315641,848.1225994305622,869.6865951608202,203998,CYIENT.NS,2022-01-25,2022-04,2022-01,-6.80230712890625,down
2022-01-27,840.9037475585938,858.8583520829809,834.7955103220354,853.3053885996858,326840,CYIENT.NS,2022-01-27,2022-04,2022-01,-21.19378662109375,down
2022-01-28,848.72412109375,877.59954041768,843.7727516073651,846.8268700049325,201233,CYIENT.NS,2022-01-28,2022-04,2022-01,7.82037353515625,up
2022-01-31,867.9744262695312,872.0928853971515,853.3053706383307,858.1179501867522,124885,CYIENT.NS,2022-01-31,2022-05,2022-01,19.25030517578125,up
2022-02-01,904.0686645507812,907.1691029086895,872.8332464301155,874.7305540542419,197338,CYIENT.NS,2022-02-01,2022-05,2022-02,36.09423828125,up
2022-02-02,928.36279296875,932.6663616632766,903.2819339948975,913.0921455190412,226190,CYIENT.NS,2022-02-02,2022-05,2022-02,24.29412841796875,up
2022-02-03,894.9063720703125,929.1959110769639,888.4741779221965,928.2704171416283,170625,CYIENT.NS,2022-02-03,2022-05,2022-02,-33.4564208984375,down
2022-02-04,888.6592407226562,910.2695003678289,885.1886386498129,896.8035756227293,122741,CYIENT.NS,2022-02-04,2022-05,2022-02,-6.24713134765625,down
2022-02-07,867.3265991210938,897.4514131620045,865.4292915056545,893.147844090019,100056,CYIENT.NS,2022-02-07,2022-06,2022-02,-21.3326416015625,down
2022-02-08,846.9193725585938,874.4991336000811,841.7828931522652,872.7406727460378,125293,CYIENT.NS,2022-02-08,2022-06,2022-02,-20.4072265625,down
2022-02-09,844.1892700195312,860.2928297301623,842.2919623646518,851.361847630165,101016,CYIENT.NS,2022-02-09,2022-06,2022-02,-2.7301025390625,down
2022-02-10,834.5177001953125,850.6675769372997,827.4839140174555,850.6212570610893,217774,CYIENT.NS,2022-02-10,2022-06,2022-02,-9.67156982421875,down
2022-02-11,820.4965209960938,830.7232162372169,808.4651015388525,828.3169549408323,179867,CYIENT.NS,2022-02-11,2022-06,2022-02,-14.02117919921875,down
2022-02-14,813.6480102539062,828.1319563497734,786.6698396292028,786.6698396292028,287466,CYIENT.NS,2022-02-14,2022-07,2022-02,-6.8485107421875,down
2022-02-15,829.658935546875,839.8856308285782,804.2541192176689,817.7200428276365,155582,CYIENT.NS,2022-02-15,2022-07,2022-02,16.01092529296875,up
2022-02-16,819.987548828125,839.2378095572575,815.3600795909459,837.5719319294053,213989,CYIENT.NS,2022-02-16,2022-07,2022-02,-9.67138671875,down
2022-02-17,809.3443603515625,836.0448349504862,798.9325546866625,826.4659963338426,267083,CYIENT.NS,2022-02-17,2022-07,2022-02,-10.6431884765625,down
2022-02-18,807.2620239257812,811.2416362486338,797.9608218779953,809.3443851224944,158005,CYIENT.NS,2022-02-18,2022-07,2022-02,-2.08233642578125,down
2022-02-21,785.9756469726562,799.2101976435773,774.684610778961,794.0737181071993,282507,CYIENT.NS,2022-02-21,2022-08,2022-02,-21.286376953125,down
2022-02-22,777.4611206054688,785.1427084922642,746.9198226436819,749.6500408802227,162229,CYIENT.NS,2022-02-22,2022-08,2022-02,-8.5145263671875,down
2022-02-23,769.0853271484375,791.3897045344545,763.5323644975463,780.098725667768,144179,CYIENT.NS,2022-02-23,2022-08,2022-02,-8.37579345703125,down
2022-02-24,732.4821166992188,757.1002304408587,725.5409128448847,745.0225470318499,342937,CYIENT.NS,2022-02-24,2022-08,2022-02,-36.60321044921875,down
2022-02-25,749.6500854492188,765.3372189052265,740.3951461226851,741.3206400553385,127773,CYIENT.NS,2022-02-25,2022-08,2022-02,17.16796875,up
2022-02-28,756.35986328125,763.5324407550091,745.0225634033726,749.6500327412817,236259,CYIENT.NS,2022-02-28,2022-09,2022-02,6.70977783203125,up
2022-03-02,754.2312622070312,774.5458645315763,745.3002235112517,749.6500561220856,94034,CYIENT.NS,2022-03-02,2022-09,2022-03,-2.12860107421875,down
2022-03-03,812.259765625,823.5044829177403,756.1747998944079,758.8587548711605,819531,CYIENT.NS,2022-03-03,2022-09,2022-03,58.02850341796875,up
2022-03-04,813.6480102539062,826.8362987418076,790.6031888273488,810.7326817825667,179618,CYIENT.NS,2022-03-04,2022-09,2022-03,1.38824462890625,up
2022-03-07,851.2230224609375,873.4811396659165,787.5953162427375,787.5953162427375,1029195,CYIENT.NS,2022-03-07,2022-10,2022-03,37.57501220703125,up
2022-03-08,846.9657592773438,869.547776387365,823.0417082364778,856.0818515337455,262144,CYIENT.NS,2022-03-08,2022-10,2022-03,-4.25726318359375,down
2022-03-09,829.288818359375,858.8583604950737,822.7640975001299,855.6653951633724,436274,CYIENT.NS,2022-03-09,2022-10,2022-03,-17.67694091796875,down
2022-03-10,820.774169921875,846.7805801010198,816.3318108928789,843.9578352535705,349991,CYIENT.NS,2022-03-10,2022-10,2022-03,-8.5146484375,down
2022-03-11,820.4503173828125,835.7209662681101,813.5553767401,814.434607215877,169326,CYIENT.NS,2022-03-11,2022-10,2022-03,-0.3238525390625,down
2022-03-14,816.88720703125,832.9445034754045,810.9177601254767,820.5428627174828,238411,CYIENT.NS,2022-03-14,2022-11,2022-03,-3.5631103515625,down
2022-03-15,828.5484008789062,840.3484479173939,816.0079700296542,818.9232418759763,211281,CYIENT.NS,2022-03-15,2022-11,2022-03,11.66119384765625,up
2022-03-16,832.6205444335938,846.8268520894288,823.8283530731024,834.7954323329669,260718,CYIENT.NS,2022-03-16,2022-11,2022-03,4.0721435546875,up
2022-03-17,830.5382690429688,846.8269394916766,824.5225585438476,841.3202393526401,196736,CYIENT.NS,2022-03-17,2022-11,2022-03,-2.082275390625,down
2022-03-21,833.8699340820312,846.7343208099924,829.7977386679207,832.9444402595207,141855,CYIENT.NS,2022-03-21,2022-12,2022-03,3.3316650390625,up
2022-03-22,879.2191162109375,883.8465852436267,831.5099217814443,837.5718949167352,522752,CYIENT.NS,2022-03-22,2022-12,2022-03,45.34918212890625,up
2022-03-23,867.7430419921875,894.3047277283446,866.2622743746467,887.5486336808614,235897,CYIENT.NS,2022-03-23,2022-12,2022-03,-11.47607421875,down
2022-03-24,852.9815063476562,869.964297431166,841.2739854946062,869.964297431166,337126,CYIENT.NS,2022-03-24,2022-12,2022-03,-14.76153564453125,down
2022-03-25,846.4102783203125,861.1256512023173,842.199293152083,861.1256512023173,106758,CYIENT.NS,2022-03-25,2022-12,2022-03,-6.57122802734375,down
2022-03-28,842.7547607421875,846.3642097099926,833.4072945258046,846.3642097099926,268260,CYIENT.NS,2022-03-28,2022-13,2022-03,-3.655517578125,down
2022-03-29,845.3923950195312,856.1743648166384,837.7570705182378,845.9014053554181,176661,CYIENT.NS,2022-03-29,2022-13,2022-03,2.63763427734375,up
2022-03-30,846.9657592773438,857.7939926417472,842.430816603883,851.9171290127705,153761,CYIENT.NS,2022-03-30,2022-13,2022-03,1.5733642578125,up
2022-03-31,858.6268310546875,873.6661045708704,846.5491488515303,846.9656323387403,246772,CYIENT.NS,2022-03-31,2022-13,2022-03,11.66107177734375,up
2022-04-01,854.9249267578125,873.3885399918191,851.1766880381656,853.5366860107091,176427,CYIENT.NS,2022-04-01,2022-13,2022-04,-3.701904296875,down
2022-04-04,873.7125244140625,875.5172488567019,850.8065498800208,860.7093461276246,196021,CYIENT.NS,2022-04-04,2022-14,2022-04,18.78759765625,up
2022-04-05,864.179931640625,882.4584362188338,861.6348234082162,879.2192075594044,189097,CYIENT.NS,2022-04-05,2022-14,2022-04,-9.5325927734375,down
2022-04-06,861.0795288085938,870.1030941413344,858.9971675779614,864.17991071247,123421,CYIENT.NS,2022-04-06,2022-14,2022-04,-3.10040283203125,down
2022-04-07,845.2073364257812,865.3368295188671,841.9218442529489,865.3368295188671,121567,CYIENT.NS,2022-04-07,2022-14,2022-04,-15.8721923828125,down
2022-04-08,838.03466796875,853.6755363823366,834.887966333273,853.6755363823366,133819,CYIENT.NS,2022-04-08,2022-14,2022-04,-7.17266845703125,down
2022-04-11,827.5303955078125,846.3179104308563,824.6150671198984,842.2457146648279,174258,CYIENT.NS,2022-04-11,2022-15,2022-04,-10.5042724609375,down
2022-04-12,800.4596557617188,823.6895288684497,798.2384479202672,823.6895288684497,138438,CYIENT.NS,2022-04-12,2022-15,2022-04,-27.07073974609375,down
2022-04-13,803.282470703125,814.8511448693441,800.6910989874252,814.4346613018268,306239,CYIENT.NS,2022-04-13,2022-15,2022-04,2.82281494140625,up
2022-04-18,773.990478515625,803.2823808220205,769.455592642486,802.4031503862336,147807,CYIENT.NS,2022-04-18,2022-16,2022-04,-29.2919921875,down
2022-04-19,766.7254638671875,785.9294630715092,765.3834863601954,781.5796302674547,207888,CYIENT.NS,2022-04-19,2022-16,2022-04,-7.2650146484375,down
2022-04-20,745.6241455078125,774.5458284234996,740.9040929633751,774.5458284234996,316868,CYIENT.NS,2022-04-20,2022-16,2022-04,-21.101318359375,down
2022-04-21,769.5018920898438,779.1269944775273,751.8249252209597,755.7582741816516,247814,CYIENT.NS,2022-04-21,2022-16,2022-04,23.87774658203125,up
2022-04-22,848.8629760742188,881.0701509675157,788.5207653616842,788.5207653616842,5261159,CYIENT.NS,2022-04-22,2022-16,2022-04,79.361083984375,up
2022-04-25,832.0189819335938,868.1132425514027,815.6839926743153,832.9444757955889,994714,CYIENT.NS,2022-04-25,2022-17,2022-04,-16.843994140625,down
2022-04-26,841.1350708007812,869.9642270914842,830.0291444974857,851.454349919325,686063,CYIENT.NS,2022-04-26,2022-17,2022-04,9.1160888671875,up
2022-04-27,830.5382690429688,837.5257368636455,811.6581704198911,837.5257368636455,491410,CYIENT.NS,2022-04-27,2022-17,2022-04,-10.5968017578125,down
2022-04-28,830.3530883789062,846.6417574430394,817.2110644927031,837.4794022773375,437871,CYIENT.NS,2022-04-28,2022-17,2022-04,-0.1851806640625,down
2022-04-29,819.2008666992188,828.3169581124315,814.712187838081,828.3169581124315,214968,CYIENT.NS,2022-04-29,2022-17,2022-04,-11.1522216796875,down
2022-05-02,801.662841796875,812.676185510997,785.8368619315917,811.658164797879,360313,CYIENT.NS,2022-05-02,2022-18,2022-05,-17.53802490234375,down
2022-05-04,804.254150390625,844.0503856803797,787.4101511332431,805.8737646175335,457438,CYIENT.NS,2022-05-04,2022-18,2022-05,2.59130859375,up
2022-05-05,807.2157592773438,819.8950365085192,798.3773041758769,812.4447657150442,184641,CYIENT.NS,2022-05-05,2022-18,2022-05,2.96160888671875,up
2022-05-06,800.6448364257812,803.3287916195786,777.6000697292968,779.2659476309738,135702,CYIENT.NS,2022-05-06,2022-18,2022-05,-6.5709228515625,down
2022-05-09,796.1560668945312,800.552162585027,774.4994886873403,779.2658045047315,112545,CYIENT.NS,2022-05-09,2022-19,2022-05,-4.48876953125,down
2022-05-10,765.4296875,804.4392763901088,760.7559547930255,794.9992276973344,151507,CYIENT.NS,2022-05-10,2022-19,2022-05,-30.72637939453125,down
2022-05-11,738.9606323242188,769.177974944264,724.522893267844,765.3834724642356,625838,CYIENT.NS,2022-05-11,2022-19,2022-05,-26.46905517578125,down
2022-05-12,726.9291381835938,741.3668192990427,708.650635088553,727.43814849124,304121,CYIENT.NS,2022-05-12,2022-19,2022-05,-12.031494140625,down
2022-05-13,730.5384521484375,740.3949829540753,718.0442868110874,734.471800495381,262580,CYIENT.NS,2022-05-13,2022-19,2022-05,3.60931396484375,up
2022-05-16,718.6459350585938,740.3950393391822,713.7408292205034,726.5126323515725,165049,CYIENT.NS,2022-05-16,2022-20,2022-05,-11.89251708984375,down
2022-05-17,725.1707153320312,732.6672496211572,720.0804990134012,721.8852233693573,185897,CYIENT.NS,2022-05-17,2022-20,2022-05,6.5247802734375,up
2022-05-18,726.5126342773438,740.3025145166524,723.2734059716486,731.1401032854798,287774,CYIENT.NS,2022-05-18,2022-20,2022-05,1.3419189453125,up
2022-05-19,717.6741943359375,732.9448423727338,711.9823847453404,711.9823847453404,165435,CYIENT.NS,2022-05-19,2022-20,2022-05,-8.83843994140625,down
2022-05-20,727.5306396484375,734.4718430154726,722.1627870087952,729.2891004298161,54895,CYIENT.NS,2022-05-20,2022-20,2022-05,9.8564453125,up
2022-05-23,738.5552978515625,743.219571641904,724.32696519003,731.2055627183742,68339,CYIENT.NS,2022-05-23,2022-21,2022-05,11.024658203125,up
2022-05-24,733.0901489257812,741.3821596734581,726.5884266567625,735.0218016975596,74421,CYIENT.NS,2022-05-24,2022-21,2022-05,-5.46514892578125,down
2022-05-25,703.5026245117188,737.4245309014768,685.45808936987,733.0900880897728,258667,CYIENT.NS,2022-05-25,2022-21,2022-05,-29.5875244140625,down
2022-05-26,708.4024658203125,715.987769484793,678.4381267256456,711.4177578859201,174645,CYIENT.NS,2022-05-26,2022-21,2022-05,4.89984130859375,up
2022-05-27,735.728515625,739.6860832415422,716.129201609646,720.8405779360252,139734,CYIENT.NS,2022-05-27,2022-21,2022-05,27.3260498046875,up
2022-05-30,762.1593017578125,777.1886032768406,740.6283356164766,743.4551613249364,182223,CYIENT.NS,2022-05-30,2022-22,2022-05,26.4307861328125,up
2022-05-31,738.1784057617188,767.8600742029289,731.2997508753361,767.8600742029289,359532,CYIENT.NS,2022-05-31,2022-22,2022-05,-23.98089599609375,down
2022-06-01,752.8307495117188,786.1401533654936,742.5128250220379,743.4551001806952,205808,CYIENT.NS,2022-06-01,2022-22,2022-06,14.65234375,up
2022-06-02,750.6163940429688,769.791728684339,747.9309327537521,753.8201526966951,107569,CYIENT.NS,2022-06-02,2022-22,2022-06,-2.21435546875,down
2022-06-03,750.3809814453125,776.4349189010713,745.3398311295479,759.5210642017514,232647,CYIENT.NS,2022-06-03,2022-22,2022-06,-0.23541259765625,down
2022-06-06,744.7272338867188,767.0120669446063,740.5812572211961,758.5315895459559,134651,CYIENT.NS,2022-06-06,2022-23,2022-06,-5.65374755859375,down
2022-06-07,781.9942016601562,789.061265571369,737.9899388706224,745.9992779699968,399111,CYIENT.NS,2022-06-07,2022-23,2022-06,37.2669677734375,up
2022-06-08,789.2969360351562,797.1649118649892,773.2782557730937,791.5112600077907,277256,CYIENT.NS,2022-06-08,2022-23,2022-06,7.302734375,up
2022-06-09,771.7234497070312,785.9046810838793,767.9543486095611,778.6963097421186,98934,CYIENT.NS,2022-06-09,2022-23,2022-06,-17.573486328125,down
2022-06-10,762.1593017578125,771.7234184095348,753.9143934414714,771.7234184095348,91548,CYIENT.NS,2022-06-10,2022-23,2022-06,-9.56414794921875,down
2022-06-13,741.5234985351562,759.9449676497002,738.8379796413961,748.1665273575474,96196,CYIENT.NS,2022-06-13,2022-24,2022-06,-20.63580322265625,down
2022-06-14,744.9156494140625,755.2335743780038,727.5306604353551,727.5306604353551,81282,CYIENT.NS,2022-06-14,2022-24,2022-06,3.39215087890625,up
2022-06-15,754.9038696289062,762.4891741913345,738.225585536811,738.225585536811,66831,CYIENT.NS,2022-06-15,2022-24,2022-06,9.98822021484375,up
