Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-06-23,2036.7362060546875,2046.5027358374682,2011.283738290078,2022.3821770666634,35827,WHIRLPOOL.NS,2020-06-23,2020-25,2020-06,14.3045654296875,up
2020-06-24,2033.1353759765625,2066.7760757457904,2020.5571444893267,2050.9916283892594,45791,WHIRLPOOL.NS,2020-06-24,2020-25,2020-06,-3.600830078125,down
2020-06-25,2017.84423828125,2039.1532173380904,1992.7370303793166,2012.516963410597,52513,WHIRLPOOL.NS,2020-06-25,2020-25,2020-06,-15.2911376953125,down
2020-06-26,2015.7725830078125,2037.1801910827799,2002.6517132678173,2032.247551394928,107566,WHIRLPOOL.NS,2020-06-26,2020-25,2020-06,-2.0716552734375,down
2020-06-29,1997.028564453125,2024.5525977396808,1978.629794219339,2012.517004997749,76346,WHIRLPOOL.NS,2020-06-29,2020-26,2020-06,-18.7440185546875,down
2020-06-30,2046.8480224609375,2065.789308928371,1997.7188875739978,1997.7188875739978,22296,WHIRLPOOL.NS,2020-06-30,2020-26,2020-06,49.8194580078125,up
2020-07-01,2023.3194580078125,2060.85689480782,2013.5035530410532,2024.3553605292707,26681,WHIRLPOOL.NS,2020-07-01,2020-26,2020-07,-23.528564453125,down
2020-07-02,2073.9775390625,2158.5229273044392,2022.431459102876,2040.1395857703749,116739,WHIRLPOOL.NS,2020-07-02,2020-26,2020-07,50.6580810546875,up
2020-07-03,2128.433837890625,2143.675645013673,2075.654597878042,2090.403141075739,64492,WHIRLPOOL.NS,2020-07-03,2020-26,2020-07,54.456298828125,up
2020-07-06,2235.373291015625,2278.8298896572833,2136.9180072600366,2145.698008517501,204303,WHIRLPOOL.NS,2020-07-06,2020-27,2020-07,106.939453125,up
2020-07-07,2158.177490234375,2249.2834308006127,2151.6171765684808,2238.43162477482,60773,WHIRLPOOL.NS,2020-07-07,2020-27,2020-07,-77.19580078125,down
2020-07-08,2184.51806640625,2233.942967755422,2160.545391202009,2170.361295253417,54644,WHIRLPOOL.NS,2020-07-08,2020-27,2020-07,26.340576171875,up
2020-07-09,2194.13671875,2219.6383195244935,2175.4911976087433,2204.8897761274143,17727,WHIRLPOOL.NS,2020-07-09,2020-27,2020-07,9.61865234375,up
2020-07-10,2159.756103515625,2218.3557616794465,2146.7833585812646,2199.9571135502315,28494,WHIRLPOOL.NS,2020-07-10,2020-27,2020-07,-34.380615234375,down
2020-07-13,2162.912841796875,2192.0154120967823,2155.563257806693,2185.1590920099884,18186,WHIRLPOOL.NS,2020-07-13,2020-28,2020-07,3.15673828125,up
2020-07-14,2145.6982421875,2173.2716495892096,2117.4343134068895,2155.563521461925,41536,WHIRLPOOL.NS,2020-07-14,2020-28,2020-07,-17.214599609375,down
2020-07-15,2162.074462890625,2170.3612002235986,2135.8821011448954,2145.6980047665124,22923,WHIRLPOOL.NS,2020-07-15,2020-28,2020-07,16.376220703125,up
2020-07-16,2161.926513671875,2185.1099192724096,2146.783454950108,2170.3613753691857,24965,WHIRLPOOL.NS,2020-07-16,2020-28,2020-07,-0.14794921875,down
2020-07-17,2222.2529296875,2244.3510591601503,2150.6309050413747,2162.666497715792,56226,WHIRLPOOL.NS,2020-07-17,2020-28,2020-07,60.326416015625,up
2020-07-20,2221.660888671875,2256.1893660713044,2219.687832820479,2256.1893660713044,37434,WHIRLPOOL.NS,2020-07-20,2020-29,2020-07,-0.592041015625,down
2020-07-21,2234.485595703125,2255.202680696399,2219.6876778507863,2255.202680696399,36173,WHIRLPOOL.NS,2020-07-21,2020-29,2020-07,12.82470703125,up
2020-07-22,2221.364990234375,2234.2886030306095,2215.2979395366756,2229.553220586486,22089,WHIRLPOOL.NS,2020-07-22,2020-29,2020-07,-13.12060546875,down
2020-07-23,2237.888916015625,2260.135165840093,2206.221518482242,2206.221518482242,55111,WHIRLPOOL.NS,2020-07-23,2020-29,2020-07,16.52392578125,up
2020-07-24,2195.468994140625,2253.180890150506,2185.1598232801193,2239.4188708107768,33681,WHIRLPOOL.NS,2020-07-24,2020-29,2020-07,-42.419921875,down
2020-07-27,2163.603515625,2214.064561010023,2155.957924583469,2195.4190396365316,33848,WHIRLPOOL.NS,2020-07-27,2020-30,2020-07,-31.865478515625,down
2020-07-28,2157.5859375,2185.1593447178925,2145.698227883258,2170.3614259049045,33542,WHIRLPOOL.NS,2020-07-28,2020-30,2020-07,-6.017578125,down
2020-07-29,2076.887939453125,2175.294101172849,2058.094534082207,2150.6309027468533,63986,WHIRLPOOL.NS,2020-07-29,2020-30,2020-07,-80.697998046875,down
2020-07-30,2094.79345703125,2128.9274221420865,2061.8435182006306,2119.900787290589,50025,WHIRLPOOL.NS,2020-07-30,2020-30,2020-07,17.905517578125,up
2020-07-31,2045.072265625,2093.0176162393095,2016.8575927507343,2082.5603245221296,39140,WHIRLPOOL.NS,2020-07-31,2020-30,2020-07,-49.72119140625,down
2020-08-03,2088.923583984375,2109.196781764253,2048.0814227174005,2071.70871922588,33115,WHIRLPOOL.NS,2020-08-03,2020-31,2020-08,43.851318359375,up
2020-08-04,2057.404052734375,2108.2102424806326,2042.1128694126858,2108.2102424806326,63046,WHIRLPOOL.NS,2020-08-04,2020-31,2020-08,-31.51953125,down
2020-08-05,2065.54296875,2077.6279365671644,2038.3147000213169,2061.892863375536,83322,WHIRLPOOL.NS,2020-08-05,2020-31,2020-08,8.138916015625,up
2020-08-06,2075.38232421875,2116.223508438248,2061.884079252521,2093.4790501699863,84588,WHIRLPOOL.NS,2020-08-06,2020-31,2020-08,9.83935546875,up
2020-08-07,2068.26220703125,2110.2405143222427,2039.8316364110499,2063.0210448573885,80182,WHIRLPOOL.NS,2020-08-07,2020-31,2020-08,-7.1201171875,down
2020-08-10,2047.64404296875,2092.638517336253,2037.1124658693595,2068.262486585323,33414,WHIRLPOOL.NS,2020-08-10,2020-32,2020-08,-20.6181640625,down
2020-08-11,2043.6881103515625,2066.92701043754,2027.223198989533,2048.138112495686,83093,WHIRLPOOL.NS,2020-08-11,2020-32,2020-08,-3.9559326171875,down
2020-08-12,2022.1800537109375,2048.9789335738487,2008.9784037402276,2043.688278462739,68479,WHIRLPOOL.NS,2020-08-12,2020-32,2020-08,-21.508056640625,down
2020-08-13,2001.0672607421875,2045.0233477602173,1995.82609846086,2027.2233379634652,48442,WHIRLPOOL.NS,2020-08-13,2020-32,2020-08,-21.11279296875,down
2020-08-14,1998.397216796875,2028.162765038105,1972.8344487095376,2001.1166627788054,73924,WHIRLPOOL.NS,2020-08-14,2020-32,2020-08,-2.6700439453125,down
2020-08-17,1968.87890625,2022.773381584317,1958.0999870403275,1997.5567004645904,47867,WHIRLPOOL.NS,2020-08-17,2020-33,2020-08,-29.518310546875,down
2020-08-18,2000.1278076171875,2040.0789661430204,1977.7789298526616,1986.6789350369986,78814,WHIRLPOOL.NS,2020-08-18,2020-33,2020-08,31.2489013671875,up
2020-08-19,1988.310546875,2030.1899898884387,1978.8172325361086,2021.2899850618455,65073,WHIRLPOOL.NS,2020-08-19,2020-33,2020-08,-11.8172607421875,down
2020-08-20,1996.6173095703125,2012.3405553900159,1970.362246160201,1988.3106139756865,61326,WHIRLPOOL.NS,2020-08-20,2020-33,2020-08,8.3067626953125,up
2020-08-21,2149.005126953125,2185.3468161897263,1991.6234591160628,2011.4012491767983,236089,WHIRLPOOL.NS,2020-08-21,2020-33,2020-08,152.3878173828125,up
2020-08-24,2219.36474609375,2247.745826368079,2175.8536082318074,2200.279130518687,142537,WHIRLPOOL.NS,2020-08-24,2020-34,2020-08,70.359619140625,up
2020-08-25,2227.127197265625,2249.129986728081,2175.556710894516,2239.1423485030946,53791,WHIRLPOOL.NS,2020-08-25,2020-34,2020-08,7.762451171875,up
2020-08-26,2231.824462890625,2263.5679102344784,2206.0640863250937,2226.9790012442313,52040,WHIRLPOOL.NS,2020-08-26,2020-34,2020-08,4.697265625,up
2020-08-27,2179.2158203125,2249.2787404487376,2167.0031794103297,2244.8782303029657,43003,WHIRLPOOL.NS,2020-08-27,2020-34,2020-08,-52.608642578125,down
2020-08-28,2150.340087890625,2244.284584717302,2116.223402200937,2180.50121581919,119517,WHIRLPOOL.NS,2020-08-28,2020-34,2020-08,-28.875732421875,down
2020-08-31,2097.78076171875,2189.3517812584632,2074.541859307094,2132.045685086402,34994,WHIRLPOOL.NS,2020-08-31,2020-35,2020-08,-52.559326171875,down
2020-09-01,2073.10791015625,2123.1458168498034,2062.873048397187,2087.5457938378827,45068,WHIRLPOOL.NS,2020-09-01,2020-35,2020-09,-24.6728515625,down
2020-09-02,2168.980712890625,2190.291086817566,2076.6182959092944,2085.5677934746386,73524,WHIRLPOOL.NS,2020-09-02,2020-35,2020-09,95.872802734375,up
2020-09-03,2122.55224609375,2175.5568178638514,2108.460571250768,2175.5568178638514,30201,WHIRLPOOL.NS,2020-09-03,2020-35,2020-09,-46.428466796875,down
2020-09-04,2135.259765625,2209.821941290932,2086.2107472637813,2122.5524383077636,86229,WHIRLPOOL.NS,2020-09-04,2020-35,2020-09,12.70751953125,up
2020-09-07,2115.234619140625,2161.9101547836813,2110.7846164355606,2153.6530723989204,42286,WHIRLPOOL.NS,2020-09-07,2020-36,2020-09,-20.025146484375,down
2020-09-08,2122.75,2229.6982878766544,2081.6121059897364,2116.2232336427724,116632,WHIRLPOOL.NS,2020-09-08,2020-36,2020-09,7.515380859375,up
2020-09-09,2065.98779296875,2148.8072844990265,2057.4339957879033,2116.223425370643,106561,WHIRLPOOL.NS,2020-09-09,2020-36,2020-09,-56.76220703125,down
2020-09-10,2120.080078125,2134.023516486069,2076.667926144924,2076.667926144924,63330,WHIRLPOOL.NS,2020-09-10,2020-36,2020-09,54.09228515625,up
2020-09-11,2116.52001953125,2139.066746013567,2092.8854181436523,2132.6389649487173,97119,WHIRLPOOL.NS,2020-09-11,2020-36,2020-09,-3.56005859375,down
2020-09-14,2198.69677734375,2205.2235444951084,2126.1123859481986,2133.9740090431787,134992,WHIRLPOOL.NS,2020-09-14,2020-37,2020-09,82.1767578125,up
2020-09-15,2200.87255859375,2225.001365721894,2166.9536005995697,2210.1680232837484,47831,WHIRLPOOL.NS,2020-09-15,2020-37,2020-09,2.17578125,up
2020-09-16,2202.306396484375,2215.112467149463,2127.2002876807082,2213.0357026402708,143035,WHIRLPOOL.NS,2020-09-16,2020-37,2020-09,1.433837890625,up
2020-09-17,2153.80126953125,2214.964179931922,2141.637880742769,2214.964179931922,57614,WHIRLPOOL.NS,2020-09-17,2020-37,2020-09,-48.505126953125,down
2020-09-18,2100.5,2179.017719130597,2086.5565633608167,2154.888915158694,54415,WHIRLPOOL.NS,2020-09-18,2020-37,2020-09,-53.30126953125,down
2020-09-21,2059.16455078125,2120.4262039457617,2045.1223688716805,2109.9933719587902,50014,WHIRLPOOL.NS,2020-09-21,2020-38,2020-09,-41.33544921875,down
2020-09-22,2104.752197265625,2131.0567530625976,1999.5344569339084,2043.2433220985772,40881,WHIRLPOOL.NS,2020-09-22,2020-38,2020-09,45.587646484375,up
2020-09-23,2030.3876953125,2130.562241175794,2008.4343986205793,2128.090017642288,52288,WHIRLPOOL.NS,2020-09-23,2020-38,2020-09,-74.364501953125,down
2020-09-24,2011.5001220703125,2037.1123844447336,1965.516759994254,2020.4989924413114,43389,WHIRLPOOL.NS,2020-09-24,2020-38,2020-09,-18.8875732421875,down
2020-09-25,2052.2919921875,2061.7851868627213,2003.5890618947717,2040.0791098640407,27875,WHIRLPOOL.NS,2020-09-25,2020-38,2020-09,40.7918701171875,up
2020-09-28,2081.4638671875,2093.5282691009597,2052.2916310503974,2066.778763611664,28854,WHIRLPOOL.NS,2020-09-28,2020-39,2020-09,29.171875,up
2020-09-29,2178.32568359375,2203.2456489315964,2086.5566962503003,2091.6988729980967,73850,WHIRLPOOL.NS,2020-09-29,2020-39,2020-09,96.86181640625,up
2020-09-30,2172.343017578125,2199.2902565579834,2098.91797191741,2179.5124664810232,29836,WHIRLPOOL.NS,2020-09-30,2020-39,2020-09,-5.982666015625,down
2020-10-01,2176.64453125,2191.7743457630704,2152.812200397839,2186.434439632348,29927,WHIRLPOOL.NS,2020-10-01,2020-39,2020-10,4.301513671875,up
2020-10-05,2180.6494140625,2197.3122974075027,2139.6105030173103,2197.3122974075027,23455,WHIRLPOOL.NS,2020-10-05,2020-40,2020-10,4.0048828125,up
2020-10-06,2148.31298828125,2195.482970074222,2140.3031280304276,2185.989775544199,34336,WHIRLPOOL.NS,2020-10-06,2020-40,2020-10,-32.33642578125,down
2020-10-07,2108.065185546875,2162.701330264344,2097.4346234525256,2162.701330264344,24858,WHIRLPOOL.NS,2020-10-07,2020-40,2020-10,-40.247802734375,down
2020-10-08,2082.156005859375,2145.444923854541,2058.1754392752696,2113.306020185121,32603,WHIRLPOOL.NS,2020-10-08,2020-40,2020-10,-25.9091796875,down
2020-10-09,2097.533447265625,2118.201139591433,2061.834442599504,2082.156168484842,15164,WHIRLPOOL.NS,2020-10-09,2020-40,2020-10,15.37744140625,up
2020-10-12,2132.391845703125,2152.1696345512423,2093.47894957322,2093.47894957322,28330,WHIRLPOOL.NS,2020-10-12,2020-41,2020-10,34.8583984375,up
2020-10-13,2127.892578125,2157.015327034177,2107.373119999632,2107.373119999632,22378,WHIRLPOOL.NS,2020-10-13,2020-41,2020-10,-4.499267578125,down
2020-10-14,2116.322265625,2138.374305728605,2096.4454924508177,2131.0566208639207,63903,WHIRLPOOL.NS,2020-10-14,2020-41,2020-10,-11.5703125,down
2020-10-15,2039.386962890625,2129.870356522181,2023.268014974463,2129.870356522181,33476,WHIRLPOOL.NS,2020-10-15,2020-41,2020-10,-76.935302734375,down
2020-10-16,2041.9578857421875,2086.556899937691,2019.6584993584893,2045.0235398441446,40406,WHIRLPOOL.NS,2020-10-16,2020-41,2020-10,2.5709228515625,up
2020-10-19,2034.7884521484375,2091.5013634690667,2028.5091484672278,2054.9124507275274,48722,WHIRLPOOL.NS,2020-10-19,2020-42,2020-10,-7.16943359375,down
2020-10-20,2023.7127685546875,2047.0011634095295,2017.4333446841385,2037.1122689003048,24378,WHIRLPOOL.NS,2020-10-20,2020-42,2020-10,-11.07568359375,down
2020-10-21,2018.076171875,2043.39183870227,2007.4456101463925,2033.1567361876762,19125,WHIRLPOOL.NS,2020-10-21,2020-42,2020-10,-5.6365966796875,down
2020-10-22,2025.393798828125,2054.912245021052,2013.8733334867047,2021.2900042459241,29809,WHIRLPOOL.NS,2020-10-22,2020-42,2020-10,7.317626953125,up
2020-10-23,2044.1334228515625,2060.8455575290054,2018.3233123400673,2035.1344325310429,33187,WHIRLPOOL.NS,2020-10-23,2020-42,2020-10,18.7396240234375,up
2020-10-26,2030.58544921875,2053.5278770268083,2017.3344274917526,2044.0344419732612,28907,WHIRLPOOL.NS,2020-10-26,2020-43,2020-10,-13.5479736328125,down
2020-10-27,2021.932861328125,2046.9516922722985,2017.3345011899564,2041.0678482627793,41555,WHIRLPOOL.NS,2020-10-27,2020-43,2020-10,-8.652587890625,down
2020-10-28,2028.4595947265625,2048.979051930987,2013.5273873615745,2021.93294814411,18860,WHIRLPOOL.NS,2020-10-28,2020-43,2020-10,6.5267333984375,up
2020-10-29,2030.48681640625,2065.0979481864197,2007.4951360094233,2022.2789854413336,35799,WHIRLPOOL.NS,2020-10-29,2020-43,2020-10,2.0272216796875,up
2020-10-30,2096.93994140625,2109.3010587217786,2032.1676866728808,2040.474260937687,46848,WHIRLPOOL.NS,2020-10-30,2020-43,2020-10,66.453125,up
2020-11-02,2028.6572265625,2118.2012151037893,2012.4395360526426,2106.3345416298184,173758,WHIRLPOOL.NS,2020-11-02,2020-44,2020-11,-68.28271484375,down
2020-11-03,2015.949951171875,2066.234954128425,2008.4344157088794,2037.1122089415517,72781,WHIRLPOOL.NS,2020-11-03,2020-44,2020-11,-12.707275390625,down
2020-11-04,2041.0679931640625,2063.960689248705,2019.4112882798308,2025.8391909491013,22695,WHIRLPOOL.NS,2020-11-04,2020-44,2020-11,25.1180419921875,up
2020-11-05,2039.1395263671875,2073.2067194287297,2027.7178050029142,2060.7466158625975,110957,WHIRLPOOL.NS,2020-11-05,2020-44,2020-11,-1.928466796875,down
2020-11-06,2050.16552734375,2075.678923039765,2036.3705680179305,2048.879922793268,77170,WHIRLPOOL.NS,2020-11-06,2020-44,2020-11,11.0260009765625,up
2020-11-09,2067.965576171875,2093.478972349136,2051.9456153162287,2060.2521901515747,74401,WHIRLPOOL.NS,2020-11-09,2020-45,2020-11,17.800048828125,up
2020-11-10,2079.78271484375,2097.384995040161,2066.778915368526,2078.1511438502193,28915,WHIRLPOOL.NS,2020-11-10,2020-45,2020-11,11.817138671875,up
2020-11-11,2105.44482421875,2113.7513998152003,2061.8841915299186,2096.4458327991697,73187,WHIRLPOOL.NS,2020-11-11,2020-45,2020-11,25.662109375,up
2020-11-12,2065.542724609375,2126.1122000766754,2059.856610585914,2126.1122000766754,70160,WHIRLPOOL.NS,2020-11-12,2020-45,2020-11,-39.902099609375,down
2020-11-13,2070.83349609375,2111.278978071997,2065.542840959196,2065.542840959196,245413,WHIRLPOOL.NS,2020-11-13,2020-45,2020-11,5.290771484375,up
2020-11-14,2076.222900390625,2095.4567519756665,2069.7456261845537,2095.4567519756665,16427,WHIRLPOOL.NS,2020-11-14,2020-45,2020-11,5.389404296875,up
2020-11-17,2077.360107421875,2110.1419389363737,2060.8457011921832,2077.211870569324,78439,WHIRLPOOL.NS,2020-11-17,2020-46,2020-11,1.13720703125,up
2020-11-18,2096.445556640625,2119.190013151349,2047.0010859651386,2083.3922646679125,181071,WHIRLPOOL.NS,2020-11-18,2020-46,2020-11,19.08544921875,up
2020-11-19,2118.349365234375,2122.156686055987,2096.3960684918256,2105.5927883432946,40621,WHIRLPOOL.NS,2020-11-19,2020-46,2020-11,21.90380859375,up
2020-11-20,2109.301025390625,2124.1343659348627,2096.4454635856187,2122.1565871956313,21291,WHIRLPOOL.NS,2020-11-20,2020-46,2020-11,-9.04833984375,down
2020-11-23,2125.667236328125,2140.6488140137603,2063.9111422149795,2122.997283261031,84123,WHIRLPOOL.NS,2020-11-23,2020-47,2020-11,16.3662109375,up
2020-11-24,2217.53515625,2237.263453002391,2107.867409978365,2135.9022817544696,93173,WHIRLPOOL.NS,2020-11-24,2020-47,2020-11,91.867919921875,up
2020-11-25,2145.19775390625,2236.8677500179224,2136.100020007883,2225.0010776040344,86620,WHIRLPOOL.NS,2020-11-25,2020-47,2020-11,-72.33740234375,down
2020-11-26,2097.236572265625,2163.6898879989944,2086.5565190483903,2132.2431585258278,77797,WHIRLPOOL.NS,2020-11-26,2020-47,2020-11,-47.961181640625,down
2020-11-27,2159.04248046875,2183.4680026841716,2076.6184445751705,2110.6856393567928,73848,WHIRLPOOL.NS,2020-11-27,2020-47,2020-11,61.805908203125,up
2020-12-01,2156.372314453125,2201.2677964803715,2137.9788751080696,2175.5566721728737,33345,WHIRLPOOL.NS,2020-12-01,2020-48,2020-12,-2.670166015625,down
2020-12-02,2137.187744140625,2175.358971929538,2101.9339332530394,2174.4195752758583,51646,WHIRLPOOL.NS,2020-12-02,2020-48,2020-12,-19.1845703125,down
2020-12-03,2124.678466796875,2155.7789915778276,2098.0279445214733,2122.156750424779,34064,WHIRLPOOL.NS,2020-12-03,2020-48,2020-12,-12.50927734375,down
2020-12-04,2108.609130859375,2144.258645649138,2097.4841239752805,2133.8258131299895,67458,WHIRLPOOL.NS,2020-12-04,2020-48,2020-12,-16.0693359375,down
2020-12-07,2118.942626953125,2149.5981964015195,2102.873175226144,2111.6249424302164,45087,WHIRLPOOL.NS,2020-12-07,2020-49,2020-12,10.33349609375,up
2020-12-08,2101.934326171875,2155.779316314378,2096.445940636,2131.0570764483873,54384,WHIRLPOOL.NS,2020-12-08,2020-49,2020-12,-17.00830078125,down
2020-12-09,2096.099365234375,2121.1678086349293,2092.5395081746337,2115.0367425086406,43540,WHIRLPOOL.NS,2020-12-09,2020-49,2020-12,-5.8349609375,down
2020-12-10,2076.47021484375,2105.6919477763804,2050.9568175262225,2091.5012869180136,42471,WHIRLPOOL.NS,2020-12-10,2020-49,2020-12,-19.629150390625,down
2020-12-11,2061.43896484375,2098.5715691221985,2048.9788616812134,2071.7233181574047,90378,WHIRLPOOL.NS,2020-12-11,2020-49,2020-12,-15.03125,down
2020-12-14,2071.822265625,2100.4010725360163,2067.7182297836807,2086.5566210221255,81747,WHIRLPOOL.NS,2020-12-14,2020-50,2020-12,10.38330078125,up
2020-12-15,2135.407958984375,2143.6157903861917,2063.8124534336275,2070.7346801581293,155090,WHIRLPOOL.NS,2020-12-15,2020-50,2020-12,63.585693359375,up
2020-12-16,2159.339111328125,2180.8967083128287,2114.7895930778627,2150.636835835207,149021,WHIRLPOOL.NS,2020-12-16,2020-50,2020-12,23.93115234375,up
2020-12-17,2165.420654296875,2180.501218278164,2141.0446261376983,2171.6012133055997,120353,WHIRLPOOL.NS,2020-12-17,2020-50,2020-12,6.08154296875,up
2020-12-18,2235.82958984375,2304.3596781224533,2136.1002320555463,2174.9633949264667,380191,WHIRLPOOL.NS,2020-12-18,2020-50,2020-12,70.408935546875,up
2020-12-21,2147.02734375,2274.346867017098,2086.556847328751,2244.7791675053386,129808,WHIRLPOOL.NS,2020-12-21,2020-51,2020-12,-88.80224609375,down
2020-12-22,2165.371337890625,2200.2791863004736,2079.2392053871417,2146.9286448778207,148956,WHIRLPOOL.NS,2020-12-22,2020-51,2020-12,18.343994140625,up
2020-12-23,2237.263427734375,2258.1290920048905,2140.945690471026,2185.346730852283,102691,WHIRLPOOL.NS,2020-12-23,2020-51,2020-12,71.89208984375,up
2020-12-24,2499.91259765625,2551.235864937211,2240.1808731141914,2274.3468113993354,857777,WHIRLPOOL.NS,2020-12-24,2020-51,2020-12,262.649169921875,up
2020-12-28,2551.927978515625,2578.875213570645,2471.8279403704278,2532.842365585539,232887,WHIRLPOOL.NS,2020-12-28,2020-52,2020-12,52.015380859375,up
2020-12-29,2481.469970703125,2565.9705304413233,2469.257088770923,2551.928347785595,97656,WHIRLPOOL.NS,2020-12-29,2020-52,2020-12,-70.4580078125,down
