Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-10-23,4937.65234375,5114.188366531145,4917.584431430685,4977.191515448027,9080,ZFCVINDIA.NS,2020-10-23,2020-42,2020-10,-12.8154296875,down
2020-10-26,4917.58447265625,5180.849095939867,4781.084346128955,5106.340240293561,10844,ZFCVINDIA.NS,2020-10-26,2020-43,2020-10,-20.06787109375,down
2020-10-27,4937.05615234375,5041.914753110614,4892.748123085466,4956.925180254757,3077,ZFCVINDIA.NS,2020-10-27,2020-43,2020-10,19.4716796875,up
2020-10-28,4937.6025390625,4967.257161332395,4897.715561073742,4967.207682794266,2549,ZFCVINDIA.NS,2020-10-28,2020-43,2020-10,0.54638671875,up
2020-10-29,4924.58740234375,4962.090187621937,4912.61650862615,4962.090187621937,773,ZFCVINDIA.NS,2020-10-29,2020-43,2020-10,-13.01513671875,down
2020-10-30,4849.3837890625,4952.354923299528,4838.108019351796,4924.637727967202,1551,ZFCVINDIA.NS,2020-10-30,2020-43,2020-10,-75.20361328125,down
2020-11-02,4795.0419921875,4896.721837648821,4763.599353119516,4853.357782055824,2267,ZFCVINDIA.NS,2020-11-02,2020-44,2020-11,-54.341796875,down
2020-11-03,4810.490234375,4846.254482330949,4763.59913746596,4808.2549688777535,1192,ZFCVINDIA.NS,2020-11-03,2020-44,2020-11,15.4482421875,up
2020-11-04,4831.7998046875,4958.266458960182,4768.566720093005,4775.868684899886,2603,ZFCVINDIA.NS,2020-11-04,2020-44,2020-11,21.3095703125,up
2020-11-05,4866.0244140625,4912.567709309898,4818.189826024676,4855.593174330976,2064,ZFCVINDIA.NS,2020-11-05,2020-44,2020-11,34.224609375,up
2020-11-06,4835.1279296875,4908.543890612802,4816.25235322067,4824.199964364598,1896,ZFCVINDIA.NS,2020-11-06,2020-44,2020-11,-30.896484375,down
2020-11-09,4790.47216796875,4903.576707787607,4753.664987335399,4888.774378824974,3210,ZFCVINDIA.NS,2020-11-09,2020-45,2020-11,-44.65576171875,down
2020-11-10,4759.82373046875,4808.303956492504,4752.6706875744085,4808.303956492504,2253,ZFCVINDIA.NS,2020-11-10,2020-45,2020-11,-30.6484375,down
2020-11-11,4765.4375,4807.013538585655,4725.7489220793495,4759.625712226316,2545,ZFCVINDIA.NS,2020-11-11,2020-45,2020-11,5.61376953125,up
2020-11-12,4764.3935546875,4808.30429621949,4748.697218167183,4808.30429621949,1759,ZFCVINDIA.NS,2020-11-12,2020-45,2020-11,-1.0439453125,down
2020-11-13,4764.34423828125,4806.317557171389,4743.730123086685,4787.938707479849,1542,ZFCVINDIA.NS,2020-11-13,2020-45,2020-11,-0.04931640625,down
2020-11-14,4777.65625,4848.042372028662,4718.943180813825,4848.042372028662,2013,ZFCVINDIA.NS,2020-11-14,2020-45,2020-11,13.31201171875,up
2020-11-17,5364.240234375,5458.965921638628,4801.251136378097,4848.042793967761,26282,ZFCVINDIA.NS,2020-11-17,2020-46,2020-11,586.583984375,up
2020-11-18,5942.2294921875,6040.183887110327,5412.024825910254,5412.074304441659,73266,ZFCVINDIA.NS,2020-11-18,2020-46,2020-11,577.9892578125,up
2020-11-19,5834.04296875,6401.750928554803,5763.011198249254,6009.238208812975,45646,ZFCVINDIA.NS,2020-11-19,2020-46,2020-11,-108.1865234375,down
2020-11-20,5927.080078125,6182.447056070485,5664.659983181482,5911.035934747425,17931,ZFCVINDIA.NS,2020-11-20,2020-46,2020-11,93.037109375,up
2020-11-23,5774.63525390625,6015.993984962123,5723.273621540253,6015.993984962123,6636,ZFCVINDIA.NS,2020-11-23,2020-47,2020-11,-152.44482421875,down
2020-11-24,5737.38037109375,5843.977505810557,5730.674574550746,5841.146072475667,2417,ZFCVINDIA.NS,2020-11-24,2020-47,2020-11,-37.2548828125,down
2020-11-25,5567.55029296875,5762.067892995714,5533.524580779933,5762.018414456662,4784,ZFCVINDIA.NS,2020-11-25,2020-47,2020-11,-169.830078125,down
2020-11-26,5525.52685546875,5667.590396598254,5489.8120858855955,5603.065538254571,4220,ZFCVINDIA.NS,2020-11-26,2020-47,2020-11,-42.0234375,down
2020-11-27,5480.919921875,5573.907054145893,5464.081214553817,5545.742614720456,3576,ZFCVINDIA.NS,2020-11-27,2020-47,2020-11,-44.60693359375,down
2020-12-01,5780.79443359375,5921.0200060326915,5507.992573682709,5507.992573682709,16388,ZFCVINDIA.NS,2020-12-01,2020-48,2020-12,299.87451171875,up
2020-12-02,5813.23046875,6099.791725182314,5723.472520926045,5830.566390080619,13026,ZFCVINDIA.NS,2020-12-02,2020-48,2020-12,32.43603515625,up
2020-12-03,5744.3837890625,5958.571986718577,5709.215710000226,5911.035244917095,5034,ZFCVINDIA.NS,2020-12-03,2020-48,2020-12,-68.8466796875,down
2020-12-04,5756.90185546875,5948.68745131235,5744.135908154575,5835.483957040145,4332,ZFCVINDIA.NS,2020-12-04,2020-48,2020-12,12.51806640625,up
2020-12-07,5736.23779296875,5783.873981057827,5712.345481120321,5783.873981057827,1788,ZFCVINDIA.NS,2020-12-07,2020-49,2020-12,-20.6640625,down
2020-12-08,5715.57421875,5813.131339439061,5693.817730290593,5742.149043475427,2622,ZFCVINDIA.NS,2020-12-08,2020-49,2020-12,-20.66357421875,down
2020-12-09,5714.87841796875,5836.576209377825,5692.079000342722,5743.837913134254,2116,ZFCVINDIA.NS,2020-12-09,2020-49,2020-12,-0.69580078125,down
2020-12-10,5632.62060546875,5714.87818049615,5607.039234051876,5714.87818049615,1997,ZFCVINDIA.NS,2020-12-10,2020-49,2020-12,-82.2578125,down
2020-12-11,5628.39892578125,5707.328833812312,5613.000429029046,5707.328833812312,1572,ZFCVINDIA.NS,2020-12-11,2020-49,2020-12,-4.2216796875,down
2020-12-14,5658.0029296875,5727.743404177684,5632.918284651426,5682.541370548322,1878,ZFCVINDIA.NS,2020-12-14,2020-50,2020-12,29.60400390625,up
2020-12-15,5622.7861328125,5696.79826381717,5603.066025051562,5658.003694703427,1649,ZFCVINDIA.NS,2020-12-15,2020-50,2020-12,-35.216796875,down
2020-12-16,5646.876953125,5703.950442512056,5608.032908064805,5608.032908064805,1216,ZFCVINDIA.NS,2020-12-16,2020-50,2020-12,24.0908203125,up
2020-12-17,5635.30322265625,5712.345179698546,5613.000046138572,5646.876833699255,1468,ZFCVINDIA.NS,2020-12-17,2020-50,2020-12,-11.57373046875,down
2020-12-18,5638.2841796875,5675.041883035992,5563.328074366347,5675.041883035992,1511,ZFCVINDIA.NS,2020-12-18,2020-50,2020-12,2.98095703125,up
2020-12-21,5478.3876953125,5652.539530109976,5463.982650143938,5523.788617911716,1760,ZFCVINDIA.NS,2020-12-21,2020-51,2020-12,-159.896484375,down
2020-12-22,5478.98388671875,5563.327813155023,5463.9826736343975,5478.3877188648885,1519,ZFCVINDIA.NS,2020-12-22,2020-51,2020-12,0.59619140625,up
2020-12-23,5705.54052734375,5906.019318519508,5488.769714690353,5497.313008987506,12417,ZFCVINDIA.NS,2020-12-23,2020-51,2020-12,226.556640625,up
2020-12-24,5633.76318359375,5841.493958629079,5613.000147322159,5706.384574551944,2305,ZFCVINDIA.NS,2020-12-24,2020-51,2020-12,-71.77734375,down
2020-12-28,5650.7021484375,5696.400913353258,5633.962395141836,5682.492593596288,1681,ZFCVINDIA.NS,2020-12-28,2020-52,2020-12,16.93896484375,up
2020-12-29,5617.7685546875,5711.351866802866,5613.0001821945025,5657.754971914638,2721,ZFCVINDIA.NS,2020-12-29,2020-52,2020-12,-32.93359375,down
2020-12-30,5578.52685546875,5659.69202019733,5573.212279114377,5619.059959301811,1432,ZFCVINDIA.NS,2020-12-30,2020-52,2020-12,-39.24169921875,down
2020-12-31,5500.64111328125,5611.858194651122,5485.838784024545,5579.223218232859,2985,ZFCVINDIA.NS,2020-12-31,2020-52,2020-12,-77.8857421875,down
2021-01-01,5578.5771484375,5680.803195577621,5498.753235259413,5598.098370494452,3761,ZFCVINDIA.NS,2021-01-01,2021-00,2021-01,77.93603515625,up
2021-01-04,5553.29345703125,5637.985182372059,5464.975731375864,5637.985182372059,2660,ZFCVINDIA.NS,2021-01-04,2021-01,2021-01,-25.28369140625,down
2021-01-05,5575.14990234375,5593.131469983349,5494.779779836217,5513.655356733142,1810,ZFCVINDIA.NS,2021-01-05,2021-01,2021-01,21.8564453125,up
2021-01-06,5527.36474609375,5602.966495208638,5514.698240650236,5602.9170166717495,3694,ZFCVINDIA.NS,2021-01-06,2021-01,2021-01,-47.78515625,down
2021-01-07,5560.74462890625,5622.8853034570975,5528.556901375891,5528.556901375891,3242,ZFCVINDIA.NS,2021-01-07,2021-01,2021-01,33.3798828125,up
2021-01-08,5564.86767578125,5622.9351060244735,5543.458991451689,5562.731852218848,2408,ZFCVINDIA.NS,2021-01-08,2021-01,2021-01,4.123046875,up
2021-01-11,5547.0849609375,5623.034516532076,5533.524445981593,5553.442953050792,2245,ZFCVINDIA.NS,2021-01-11,2021-02,2021-01,-17.78271484375,down
2021-01-12,5552.84716796875,5715.375430294195,5524.632759907025,5524.632759907025,12233,ZFCVINDIA.NS,2021-01-12,2021-02,2021-01,5.76220703125,up
2021-01-13,5588.263671875,5662.673086112617,5564.321395669608,5592.734203258773,4324,ZFCVINDIA.NS,2021-01-13,2021-02,2021-01,35.41650390625,up
2021-01-14,5614.390625,5640.66760612999,5588.263049633126,5593.031421878055,2221,ZFCVINDIA.NS,2021-01-14,2021-02,2021-01,26.126953125,up
2021-01-15,5598.544921875,5630.484281867054,5570.281040379669,5603.064930933001,2156,ZFCVINDIA.NS,2021-01-15,2021-02,2021-01,-15.845703125,down
2021-01-18,5529.0537109375,5613.049831926893,5515.691595708785,5613.000353390868,2264,ZFCVINDIA.NS,2021-01-18,2021-03,2021-01,-69.4912109375,down
2021-01-19,5518.0263671875,5588.164133146486,5509.135268194754,5513.7047565744615,2514,ZFCVINDIA.NS,2021-01-19,2021-03,2021-01,-11.02734375,down
2021-01-20,5466.46630859375,5536.504632038705,5455.041617535354,5536.504632038705,6303,ZFCVINDIA.NS,2021-01-20,2021-03,2021-01,-51.56005859375,down
2021-01-21,5415.2041015625,5502.677787774044,5404.425056930766,5474.066096602919,4086,ZFCVINDIA.NS,2021-01-21,2021-03,2021-01,-51.26220703125,down
2021-01-22,5343.5263671875,5439.146058164362,5327.084941629618,5418.283580133047,11833,ZFCVINDIA.NS,2021-01-22,2021-03,2021-01,-71.677734375,down
2021-01-25,5335.9267578125,5414.260495462206,5314.964836859738,5343.526563786788,2485,ZFCVINDIA.NS,2021-01-25,2021-04,2021-01,-7.599609375,down
2021-01-27,5314.96484375,5352.070349535719,5227.5411229556075,5324.8993574766355,2395,ZFCVINDIA.NS,2021-01-27,2021-04,2021-01,-20.9619140625,down
2021-01-28,5373.9755859375,5414.21036524013,5245.423079453978,5318.690115838397,2140,ZFCVINDIA.NS,2021-01-28,2021-04,2021-01,59.0107421875,up
2021-01-29,5363.2470703125,5400.948261616321,5334.983182656545,5366.823592532789,2454,ZFCVINDIA.NS,2021-01-29,2021-04,2021-01,-10.728515625,down
2021-02-01,5394.689453125,5420.0719423063565,5304.782101620408,5420.0719423063565,2850,ZFCVINDIA.NS,2021-02-01,2021-05,2021-02,31.4423828125,up
2021-02-02,5562.53369140625,5635.701295504218,5388.828604030949,5459.015853704692,5929,ZFCVINDIA.NS,2021-02-02,2021-05,2021-02,167.84423828125,up
2021-02-03,5642.10791015625,5656.811280801112,5538.491131100249,5607.933281628613,3957,ZFCVINDIA.NS,2021-02-03,2021-05,2021-02,79.57421875,up
2021-02-04,5619.8544921875,5662.672339702681,5580.464245648225,5642.1077040145165,1696,ZFCVINDIA.NS,2021-02-04,2021-05,2021-02,-22.25341796875,down
2021-02-05,5529.99755859375,5662.623316153558,5518.622346402529,5621.941288621406,1746,ZFCVINDIA.NS,2021-02-05,2021-05,2021-02,-89.85693359375,down
2021-02-08,5564.6689453125,5608.033000728323,5483.851579100149,5608.033000728323,2623,ZFCVINDIA.NS,2021-02-08,2021-06,2021-02,34.67138671875,up
2021-02-09,5554.08837890625,5603.065333980101,5499.7463987435885,5563.426724112822,1022,ZFCVINDIA.NS,2021-02-09,2021-06,2021-02,-10.58056640625,down
2021-02-10,5561.5400390625,5642.804172727807,5454.048399344307,5583.197086396175,3343,ZFCVINDIA.NS,2021-02-10,2021-06,2021-02,7.45166015625,up
2021-02-11,5832.70166015625,5985.544243796737,5596.508607216387,5615.334703892164,19256,ZFCVINDIA.NS,2021-02-11,2021-06,2021-02,271.16162109375,up
2021-02-12,6182.99267578125,6294.755949695753,5674.59396088572,5831.559270027867,24489,ZFCVINDIA.NS,2021-02-12,2021-06,2021-02,350.291015625,up
2021-02-15,6057.37060546875,6284.275277498464,6008.393648892032,6258.693905729454,5896,ZFCVINDIA.NS,2021-02-15,2021-07,2021-02,-125.6220703125,down
2021-02-16,6020.6630859375,6179.267499581239,5960.708198952962,6084.889619764483,3744,ZFCVINDIA.NS,2021-02-16,2021-07,2021-02,-36.70751953125,down
2021-02-17,5926.7822265625,6070.981602563615,5911.234808920408,6010.381066193728,2102,ZFCVINDIA.NS,2021-02-17,2021-07,2021-02,-93.880859375,down
2021-02-18,5957.876953125,6034.223790060431,5939.845907272196,5980.577414580803,2011,ZFCVINDIA.NS,2021-02-18,2021-07,2021-02,31.0947265625,up
2021-02-19,5895.240234375,6079.922758401871,5861.412922095433,5955.790808051017,2409,ZFCVINDIA.NS,2021-02-19,2021-07,2021-02,-62.63671875,down
2021-02-22,5803.046875,5960.707790081102,5732.313433607889,5960.707790081102,2428,ZFCVINDIA.NS,2021-02-22,2021-08,2021-02,-92.193359375,down
2021-02-23,5890.322265625,5992.250476183653,5786.854399431305,5805.729976013142,2939,ZFCVINDIA.NS,2021-02-23,2021-08,2021-02,87.275390625,up
2021-02-24,5787.4501953125,6845.873150809554,5712.394655888533,5960.6085690030395,3902,ZFCVINDIA.NS,2021-02-24,2021-08,2021-02,-102.8720703125,down
2021-02-25,5913.568359375,5945.259844006199,5768.971716263267,5769.021194794957,2707,ZFCVINDIA.NS,2021-02-25,2021-08,2021-02,126.1181640625,up
2021-02-26,5873.4833984375,6009.387352159935,5762.017960411245,5881.232125109409,3083,ZFCVINDIA.NS,2021-02-26,2021-08,2021-02,-40.0849609375,down
2021-03-01,5849.68994140625,5954.548537898902,5811.739905609657,5836.526710951763,1557,ZFCVINDIA.NS,2021-03-01,2021-09,2021-03,-23.79345703125,down
2021-03-02,5973.275390625,6010.331418445027,5863.896295797089,5867.323897118924,2891,ZFCVINDIA.NS,2021-03-02,2021-09,2021-03,123.58544921875,up
2021-03-03,6148.12255859375,6189.1523901215505,5908.005659972364,6010.331148330548,6197,ZFCVINDIA.NS,2021-03-03,2021-09,2021-03,174.84716796875,up
2021-03-04,6330.6689453125,6387.842358480889,6060.102387672087,6148.122269565843,7041,ZFCVINDIA.NS,2021-03-04,2021-09,2021-03,182.54638671875,up
2021-03-05,6414.51611328125,6556.77853244286,6260.531162898123,6358.0882738839855,7234,ZFCVINDIA.NS,2021-03-05,2021-09,2021-03,83.84716796875,up
2021-03-08,6322.82080078125,6497.171503984504,6273.64496141623,6442.531682467815,2354,ZFCVINDIA.NS,2021-03-08,2021-10,2021-03,-91.6953125,down
2021-03-09,6382.52783203125,6441.439304823161,6209.071124091883,6441.439304823161,2707,ZFCVINDIA.NS,2021-03-09,2021-10,2021-03,59.70703125,up
2021-03-10,6255.7138671875,6396.684521124886,6209.021652283739,6381.931671101322,1400,ZFCVINDIA.NS,2021-03-10,2021-10,2021-03,-126.81396484375,down
2021-03-12,6214.33642578125,6334.94181531025,6099.841150505301,6287.057263200409,1907,ZFCVINDIA.NS,2021-03-12,2021-10,2021-03,-41.37744140625,down
2021-03-15,6220.296875,6256.607813659037,6110.768861350927,6219.005582251214,1304,ZFCVINDIA.NS,2021-03-15,2021-11,2021-03,5.96044921875,up
2021-03-16,6156.56689453125,6252.683311986414,6139.728185314109,6144.496557728032,726,ZFCVINDIA.NS,2021-03-16,2021-11,2021-03,-63.72998046875,down
2021-03-17,6019.27197265625,6168.041305436478,5975.6590723419085,6168.041305436478,1260,ZFCVINDIA.NS,2021-03-17,2021-11,2021-03,-137.294921875,down
2021-03-18,6011.2744140625,6159.398100892631,5962.694742186705,5981.868158370542,1621,ZFCVINDIA.NS,2021-03-18,2021-11,2021-03,-7.99755859375,down
2021-03-19,6132.17822265625,6172.264083754503,5912.029294896921,5960.757892144689,2169,ZFCVINDIA.NS,2021-03-19,2021-11,2021-03,120.90380859375,up
2021-03-22,6097.5068359375,6134.512900491148,6051.161940181214,6132.178192690489,408,ZFCVINDIA.NS,2021-03-22,2021-12,2021-03,-34.67138671875,down
2021-03-23,6118.96484375,6204.153298929961,6061.0468227748215,6061.0468227748215,1026,ZFCVINDIA.NS,2021-03-23,2021-12,2021-03,21.4580078125,up
2021-03-24,6062.63623046875,6136.499434443525,6020.5139907669745,6130.836567785168,884,ZFCVINDIA.NS,2021-03-24,2021-12,2021-03,-56.32861328125,down
2021-03-25,5606.24462890625,6208.077238715635,5463.982207222914,5588.114142491374,883279,ZFCVINDIA.NS,2021-03-25,2021-12,2021-03,-456.3916015625,down
2021-03-26,6348.4521484375,6727.453849242263,6074.955178037024,6727.453849242263,148168,ZFCVINDIA.NS,2021-03-26,2021-12,2021-03,742.20751953125,up
2021-03-30,6597.212890625,6844.880130033822,5822.718083974827,5891.166788258427,534715,ZFCVINDIA.NS,2021-03-30,2021-13,2021-03,248.7607421875,up
2021-03-31,6546.89404296875,6854.665570143614,6362.062608593596,6388.8857957316395,64246,ZFCVINDIA.NS,2021-03-31,2021-13,2021-03,-50.31884765625,down
2021-04-01,6379.845703125,6634.268713830261,6339.213636260991,6546.8944656815665,32350,ZFCVINDIA.NS,2021-04-01,2021-13,2021-04,-167.04833984375,down
2021-04-05,6283.08349609375,6377.6602651652765,6134.513030495509,6377.6602651652765,14610,ZFCVINDIA.NS,2021-04-05,2021-14,2021-04,-96.76220703125,down
2021-04-06,6216.173828125,6356.101543523297,6210.560925185353,6331.265260530473,6072,ZFCVINDIA.NS,2021-04-06,2021-14,2021-04,-66.90966796875,down
2021-04-07,6191.04052734375,6287.355354552175,6131.880202334748,6223.973345956449,8343,ZFCVINDIA.NS,2021-04-07,2021-14,2021-04,-25.13330078125,down
2021-04-08,6260.3330078125,6288.8947335941075,6165.1600792013305,6209.0708220886045,6305,ZFCVINDIA.NS,2021-04-08,2021-14,2021-04,69.29248046875,up
2021-04-09,6213.19384765625,6258.743690419931,6179.267580065392,6209.120599983844,2845,ZFCVINDIA.NS,2021-04-09,2021-14,2021-04,-47.13916015625,down
2021-04-12,6005.5126953125,6158.205872750515,5992.498385952272,6115.18962445776,4204,ZFCVINDIA.NS,2021-04-12,2021-15,2021-04,-207.68115234375,down
2021-04-13,6048.529296875,6158.355638200279,5971.7356990833905,6104.758742110361,1976,ZFCVINDIA.NS,2021-04-13,2021-15,2021-04,43.0166015625,up
2021-04-15,6025.43115234375,6135.853169102676,5911.035330320743,6048.528895441222,3928,ZFCVINDIA.NS,2021-04-15,2021-15,2021-04,-23.09814453125,down
2021-04-16,6280.15185546875,6353.121047301154,6006.75434945603,6057.172002802477,10285,ZFCVINDIA.NS,2021-04-16,2021-15,2021-04,254.720703125,up
2021-04-19,6401.55224609375,6505.070072568418,6035.266533048095,6065.070074058037,14775,ZFCVINDIA.NS,2021-04-19,2021-16,2021-04,121.400390625,up
2021-04-20,6356.69775390625,6422.911187791855,6282.586187942568,6358.088488746433,3505,ZFCVINDIA.NS,2021-04-20,2021-16,2021-04,-44.8544921875,down
2021-04-22,6411.13916015625,6432.54832885113,6292.620602309983,6308.416382534552,3111,ZFCVINDIA.NS,2021-04-22,2021-16,2021-04,54.44140625,up
2021-04-23,6456.48974609375,6487.2372591426,6298.481504282402,6298.481504282402,16185,ZFCVINDIA.NS,2021-04-23,2021-16,2021-04,45.3505859375,up
2021-04-26,6474.47119140625,6504.920377433513,6402.7442969498725,6402.793775482552,5247,ZFCVINDIA.NS,2021-04-26,2021-17,2021-04,17.9814453125,up
2021-04-27,6499.35791015625,6557.723179610289,6455.844448006685,6482.270352129422,2608,ZFCVINDIA.NS,2021-04-27,2021-17,2021-04,24.88671875,up
2021-04-28,6558.51708984375,6644.0533434001145,6463.394128302865,6555.785098781218,3816,ZFCVINDIA.NS,2021-04-28,2021-17,2021-04,59.1591796875,up
2021-04-29,6742.5546875,6785.273097926182,6489.472942010001,6507.1067044533675,8958,ZFCVINDIA.NS,2021-04-29,2021-17,2021-04,184.03759765625,up
2021-04-30,6701.07763671875,6939.108674287399,6607.444848125186,6780.255902379876,6302,ZFCVINDIA.NS,2021-04-30,2021-17,2021-04,-41.47705078125,down
2021-05-03,6743.74609375,6787.259065269654,6612.312199899008,6695.861548582768,2019,ZFCVINDIA.NS,2021-05-03,2021-18,2021-05,42.66845703125,up
2021-05-04,6767.19189453125,6879.650784419787,6656.124224637194,6656.124224637194,3862,ZFCVINDIA.NS,2021-05-04,2021-18,2021-05,23.44580078125,up
2021-05-05,6881.88623046875,6953.116890087359,6715.731483340251,6715.731483340251,2803,ZFCVINDIA.NS,2021-05-05,2021-18,2021-05,114.6943359375,up
2021-05-06,6893.0126953125,6929.819873699731,6815.076243076504,6922.766272116548,2315,ZFCVINDIA.NS,2021-05-06,2021-18,2021-05,11.12646484375,up
2021-05-07,6911.2421875,6944.076045809527,6839.118007245389,6869.020504942621,2929,ZFCVINDIA.NS,2021-05-07,2021-18,2021-05,18.2294921875,up
2021-05-10,6932.94921875,7087.28198414878,6805.14179862898,6954.159502248593,7753,ZFCVINDIA.NS,2021-05-10,2021-19,2021-05,21.70703125,up
2021-05-11,6853.9697265625,6954.159391382218,6806.135141479939,6914.421337717176,3032,ZFCVINDIA.NS,2021-05-11,2021-19,2021-05,-78.9794921875,down
2021-05-12,6889.03955078125,6921.425679745909,6810.109639626205,6853.8215031044765,2955,ZFCVINDIA.NS,2021-05-12,2021-19,2021-05,35.06982421875,up
2021-05-14,6688.4111328125,6854.764753387287,6657.117415666775,6829.977948471732,4192,ZFCVINDIA.NS,2021-05-14,2021-19,2021-05,-200.62841796875,down
2021-05-17,6652.1005859375,6983.962806634665,6556.7787373810515,6556.7787373810515,10856,ZFCVINDIA.NS,2021-05-17,2021-20,2021-05,-36.310546875,down
2021-05-18,7087.53076171875,7222.391791385964,6339.213482920748,6608.438816547377,70015,ZFCVINDIA.NS,2021-05-18,2021-20,2021-05,435.43017578125,up
2021-05-19,6839.9619140625,7052.262658200917,6756.661407762088,7010.984949301012,11003,ZFCVINDIA.NS,2021-05-19,2021-20,2021-05,-247.56884765625,down
