Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,811431,TTML.NS,2021-05-27,2021-21,2021-05,0.6499996185302734,up
2021-05-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,658041,TTML.NS,2021-05-28,2021-21,2021-05,0.6999998092651367,up
2021-05-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,743782,TTML.NS,2021-05-31,2021-22,2021-05,0.7000007629394531,up
2021-06-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,555878,TTML.NS,2021-06-01,2021-22,2021-06,0.75,up
2021-06-02,17.149999618530273,17.149999618530273,16.700000762939453,17.149999618530273,13056089,TTML.NS,2021-06-02,2021-22,2021-06,0.7999992370605469,up
2021-06-03,18.0,18.0,18.0,18.0,526847,TTML.NS,2021-06-03,2021-22,2021-06,0.8500003814697266,up
2021-06-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,633292,TTML.NS,2021-06-04,2021-22,2021-06,0.8999996185302734,up
2021-06-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,480509,TTML.NS,2021-06-07,2021-23,2021-06,0.8999996185302734,up
2021-06-08,20.75,20.75,20.75,20.75,774599,TTML.NS,2021-06-08,2021-23,2021-06,0.9500007629394531,up
2021-06-09,21.75,21.75,19.75,21.75,11834785,TTML.NS,2021-06-09,2021-23,2021-06,1.0,up
2021-06-10,22.799999237060547,22.799999237060547,21.350000381469727,21.75,3387707,TTML.NS,2021-06-10,2021-23,2021-06,1.0499992370605469,up
2021-06-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1518040,TTML.NS,2021-06-11,2021-23,2021-06,1.1000003814697266,up
2021-06-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1251937,TTML.NS,2021-06-14,2021-24,2021-06,1.1499996185302734,up
2021-06-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,426487,TTML.NS,2021-06-15,2021-24,2021-06,1.25,up
2021-06-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,546305,TTML.NS,2021-06-16,2021-24,2021-06,1.3000011444091797,up
2021-06-17,28.950000762939453,28.950000762939453,27.899999618530273,28.950000762939453,1979617,TTML.NS,2021-06-17,2021-24,2021-06,1.3500003814697266,up
2021-06-18,30.350000381469727,30.350000381469727,27.549999237060547,30.350000381469727,8575878,TTML.NS,2021-06-18,2021-24,2021-06,1.3999996185302734,up
2021-06-21,31.850000381469727,31.850000381469727,30.0,31.0,2422726,TTML.NS,2021-06-21,2021-25,2021-06,1.5,up
2021-06-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,352579,TTML.NS,2021-06-22,2021-25,2021-06,1.5500011444091797,up
2021-06-23,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,496118,TTML.NS,2021-06-23,2021-25,2021-06,1.6499977111816406,up
2021-06-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,521293,TTML.NS,2021-06-24,2021-25,2021-06,1.75,up
2021-06-25,38.599998474121094,38.599998474121094,35.0,38.599998474121094,13263814,TTML.NS,2021-06-25,2021-25,2021-06,1.7999992370605469,up
2021-06-28,40.5,40.5,40.5,40.5,910231,TTML.NS,2021-06-28,2021-26,2021-06,1.9000015258789062,up
2021-06-29,42.5,42.5,42.5,42.5,364688,TTML.NS,2021-06-29,2021-26,2021-06,2.0,up
2021-06-30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,482232,TTML.NS,2021-06-30,2021-26,2021-06,2.0999984741210938,up
2021-07-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3548458,TTML.NS,2021-07-01,2021-26,2021-07,2.200000762939453,up
2021-07-02,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,484364,TTML.NS,2021-07-02,2021-26,2021-07,2.299999237060547,up
2021-07-05,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,353090,TTML.NS,2021-07-05,2021-27,2021-07,2.450000762939453,up
2021-07-06,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,3232901,TTML.NS,2021-07-06,2021-27,2021-07,2.549999237060547,up
2021-07-07,51.400001525878906,53.0,51.400001525878906,53.0,4108471,TTML.NS,2021-07-07,2021-27,2021-07,-2.6999969482421875,down
2021-07-08,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,753706,TTML.NS,2021-07-08,2021-27,2021-07,-2.5500030517578125,down
2021-07-09,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,545525,TTML.NS,2021-07-09,2021-27,2021-07,-2.3999977111816406,down
2021-07-12,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1279003,TTML.NS,2021-07-12,2021-28,2021-07,-2.299999237060547,down
2021-07-13,46.349998474121094,46.349998474121094,45.0,45.0,7365784,TTML.NS,2021-07-13,2021-28,2021-07,2.1999969482421875,up
2021-07-14,44.04999923706055,46.900001525878906,44.04999923706055,45.349998474121094,9107222,TTML.NS,2021-07-14,2021-28,2021-07,-2.299999237060547,down
2021-07-15,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1242526,TTML.NS,2021-07-15,2021-28,2021-07,-2.200000762939453,down
2021-07-16,43.900001525878906,43.900001525878906,39.79999923706055,39.79999923706055,9048982,TTML.NS,2021-07-16,2021-28,2021-07,2.0500030517578125,up
2021-07-19,43.849998474121094,45.79999923706055,41.75,43.400001525878906,4135570,TTML.NS,2021-07-19,2021-29,2021-07,-0.0500030517578125,down
2021-07-20,41.75,43.79999923706055,41.70000076293945,43.400001525878906,2994723,TTML.NS,2021-07-20,2021-29,2021-07,-2.0999984741210938,down
2021-07-22,39.70000076293945,42.900001525878906,39.70000076293945,41.75,5145582,TTML.NS,2021-07-22,2021-29,2021-07,-2.049999237060547,down
2021-07-23,37.75,38.900001525878906,37.75,37.75,1574073,TTML.NS,2021-07-23,2021-29,2021-07,-1.9500007629394531,down
2021-07-26,38.150001525878906,39.5,35.900001525878906,35.900001525878906,6544123,TTML.NS,2021-07-26,2021-30,2021-07,0.40000152587890625,up
2021-07-27,36.25,38.849998474121094,36.25,38.400001525878906,3254924,TTML.NS,2021-07-27,2021-30,2021-07,-1.9000015258789062,down
2021-07-28,34.45000076293945,35.70000076293945,34.45000076293945,34.5,1545060,TTML.NS,2021-07-28,2021-30,2021-07,-1.7999992370605469,down
2021-07-29,36.150001525878906,36.150001525878906,32.75,32.75,4268096,TTML.NS,2021-07-29,2021-30,2021-07,1.7000007629394531,up
2021-07-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,358017,TTML.NS,2021-07-30,2021-30,2021-07,1.7999992370605469,up
2021-08-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,380837,TTML.NS,2021-08-02,2021-31,2021-08,1.8499984741210938,up
2021-08-03,41.75,41.75,40.54999923706055,41.75,4531769,TTML.NS,2021-08-03,2021-31,2021-08,1.9500007629394531,up
2021-08-04,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2930647,TTML.NS,2021-08-04,2021-31,2021-08,2.049999237060547,up
2021-08-05,42.29999923706055,45.95000076293945,41.650001525878906,45.95000076293945,5298840,TTML.NS,2021-08-05,2021-31,2021-08,-1.5,down
2021-08-06,40.849998474121094,43.099998474121094,40.25,42.79999923706055,2123507,TTML.NS,2021-08-06,2021-31,2021-08,-1.4500007629394531,down
2021-08-09,42.849998474121094,42.849998474121094,41.0,41.0,2439194,TTML.NS,2021-08-09,2021-32,2021-08,2.0,up
2021-08-10,40.75,44.849998474121094,40.75,44.849998474121094,3116827,TTML.NS,2021-08-10,2021-32,2021-08,-2.0999984741210938,down
2021-08-11,41.04999923706055,42.0,38.75,38.75,2380908,TTML.NS,2021-08-11,2021-32,2021-08,0.2999992370605469,up
2021-08-12,39.849998474121094,41.900001525878906,39.20000076293945,41.900001525878906,1709467,TTML.NS,2021-08-12,2021-32,2021-08,-1.2000007629394531,down
2021-08-13,39.400001525878906,40.900001525878906,37.900001525878906,39.75,1896963,TTML.NS,2021-08-13,2021-32,2021-08,-0.4499969482421875,down
2021-08-16,38.0,39.95000076293945,37.79999923706055,39.45000076293945,1675113,TTML.NS,2021-08-16,2021-33,2021-08,-1.4000015258789062,down
2021-08-17,36.349998474121094,38.599998474121094,36.099998474121094,38.599998474121094,1461027,TTML.NS,2021-08-17,2021-33,2021-08,-1.6500015258789062,down
2021-08-18,34.849998474121094,35.900001525878906,34.54999923706055,35.900001525878906,1761258,TTML.NS,2021-08-18,2021-33,2021-08,-1.5,down
2021-08-20,36.54999923706055,36.54999923706055,34.0,34.04999923706055,1779833,TTML.NS,2021-08-20,2021-33,2021-08,1.7000007629394531,up
2021-08-23,34.75,38.29999923706055,34.75,38.29999923706055,1999759,TTML.NS,2021-08-23,2021-34,2021-08,-1.7999992370605469,down
2021-08-24,36.45000076293945,36.45000076293945,33.04999923706055,33.349998474121094,2748551,TTML.NS,2021-08-24,2021-34,2021-08,1.7000007629394531,up
2021-08-25,35.599998474121094,36.599998474121094,34.79999923706055,36.599998474121094,1876864,TTML.NS,2021-08-25,2021-34,2021-08,-0.8500022888183594,down
2021-08-26,35.54999923706055,36.25,34.04999923706055,34.599998474121094,1528778,TTML.NS,2021-08-26,2021-34,2021-08,-0.049999237060546875,down
2021-08-27,37.29999923706055,37.29999923706055,35.5,37.0,2004534,TTML.NS,2021-08-27,2021-34,2021-08,1.75,up
2021-08-30,37.79999923706055,38.25,36.70000076293945,37.900001525878906,1732158,TTML.NS,2021-08-30,2021-35,2021-08,0.5,up
2021-08-31,36.75,37.79999923706055,36.400001525878906,37.79999923706055,1012782,TTML.NS,2021-08-31,2021-35,2021-08,-1.0499992370605469,down
2021-09-01,36.70000076293945,37.849998474121094,35.5,36.75,1422727,TTML.NS,2021-09-01,2021-35,2021-09,-0.049999237060546875,down
2021-09-02,36.900001525878906,37.900001525878906,34.900001525878906,36.5,1529993,TTML.NS,2021-09-02,2021-35,2021-09,0.20000076293945312,up
2021-09-03,35.79999923706055,36.25,35.099998474121094,35.099998474121094,2178941,TTML.NS,2021-09-03,2021-35,2021-09,-1.1000022888183594,down
2021-09-06,34.849998474121094,35.75,34.400001525878906,35.20000076293945,1664275,TTML.NS,2021-09-06,2021-36,2021-09,-0.9500007629394531,down
2021-09-07,33.900001525878906,35.0,33.29999923706055,34.5,1628110,TTML.NS,2021-09-07,2021-36,2021-09,-0.9499969482421875,down
2021-09-08,35.54999923706055,35.54999923706055,33.70000076293945,34.150001525878906,1772465,TTML.NS,2021-09-08,2021-36,2021-09,1.6499977111816406,up
2021-09-09,36.099998474121094,37.20000076293945,35.5,36.599998474121094,2029163,TTML.NS,2021-09-09,2021-36,2021-09,0.5499992370605469,up
2021-09-13,35.099998474121094,35.900001525878906,34.79999923706055,35.900001525878906,1303580,TTML.NS,2021-09-13,2021-37,2021-09,-1.0,down
2021-09-14,35.54999923706055,36.0,34.79999923706055,35.0,1024665,TTML.NS,2021-09-14,2021-37,2021-09,0.4500007629394531,up
2021-09-15,37.25,37.29999923706055,35.04999923706055,36.0,3863696,TTML.NS,2021-09-15,2021-37,2021-09,1.7000007629394531,up
2021-09-16,36.099998474121094,38.20000076293945,35.95000076293945,37.79999923706055,2650684,TTML.NS,2021-09-16,2021-37,2021-09,-1.1500015258789062,down
2021-09-17,37.150001525878906,37.79999923706055,34.900001525878906,36.650001525878906,2687970,TTML.NS,2021-09-17,2021-37,2021-09,1.0500030517578125,up
2021-09-20,35.5,36.79999923706055,35.400001525878906,36.75,1200444,TTML.NS,2021-09-20,2021-38,2021-09,-1.6500015258789062,down
2021-09-21,35.20000076293945,35.79999923706055,34.099998474121094,34.099998474121094,914445,TTML.NS,2021-09-21,2021-38,2021-09,-0.2999992370605469,down
2021-09-22,35.150001525878906,36.349998474121094,34.79999923706055,35.349998474121094,1183227,TTML.NS,2021-09-22,2021-38,2021-09,-0.049999237060546875,down
2021-09-23,35.25,35.900001525878906,35.0,35.54999923706055,979917,TTML.NS,2021-09-23,2021-38,2021-09,0.09999847412109375,up
2021-09-24,35.099998474121094,35.79999923706055,34.29999923706055,35.25,1639107,TTML.NS,2021-09-24,2021-38,2021-09,-0.15000152587890625,down
2021-09-27,34.79999923706055,35.95000076293945,34.70000076293945,35.25,1105683,TTML.NS,2021-09-27,2021-39,2021-09,-0.2999992370605469,down
2021-09-28,34.650001525878906,35.150001525878906,34.25,35.150001525878906,955984,TTML.NS,2021-09-28,2021-39,2021-09,-0.14999771118164062,down
2021-09-29,35.70000076293945,36.20000076293945,34.650001525878906,34.900001525878906,1593485,TTML.NS,2021-09-29,2021-39,2021-09,1.0499992370605469,up
2021-09-30,35.349998474121094,36.0,35.0,36.0,885317,TTML.NS,2021-09-30,2021-39,2021-09,-0.3500022888183594,down
2021-10-01,37.099998474121094,37.099998474121094,35.29999923706055,35.849998474121094,1548383,TTML.NS,2021-10-01,2021-39,2021-10,1.75,up
2021-10-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,621960,TTML.NS,2021-10-04,2021-40,2021-10,1.8500022888183594,up
2021-10-05,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,561777,TTML.NS,2021-10-05,2021-40,2021-10,1.8999977111816406,up
2021-10-06,39.70000076293945,41.70000076293945,39.099998474121094,41.400001525878906,5929137,TTML.NS,2021-10-06,2021-40,2021-10,-1.1499977111816406,down
2021-10-07,41.650001525878906,41.650001525878906,39.0,40.5,2992622,TTML.NS,2021-10-07,2021-40,2021-10,1.9500007629394531,up
2021-10-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1157989,TTML.NS,2021-10-08,2021-40,2021-10,2.049999237060547,up
2021-10-11,45.849998474121094,45.849998474121094,45.79999923706055,45.849998474121094,3211350,TTML.NS,2021-10-11,2021-41,2021-10,2.1499977111816406,up
2021-10-12,48.099998474121094,48.099998474121094,46.349998474121094,48.0,8524517,TTML.NS,2021-10-12,2021-41,2021-10,2.25,up
2021-10-13,50.5,50.5,48.5,50.5,3834002,TTML.NS,2021-10-13,2021-41,2021-10,2.4000015258789062,up
2021-10-14,53.0,53.0,53.0,53.0,1643343,TTML.NS,2021-10-14,2021-41,2021-10,2.5,up
2021-10-18,55.650001525878906,55.650001525878906,54.099998474121094,55.5,5769536,TTML.NS,2021-10-18,2021-42,2021-10,2.6500015258789062,up
2021-10-19,56.0,58.400001525878906,52.900001525878906,58.400001525878906,16677058,TTML.NS,2021-10-19,2021-42,2021-10,0.34999847412109375,up
2021-10-20,53.20000076293945,54.400001525878906,53.20000076293945,53.20000076293945,8227368,TTML.NS,2021-10-20,2021-42,2021-10,-2.799999237060547,down
2021-10-21,50.54999923706055,53.70000076293945,50.54999923706055,50.54999923706055,13894269,TTML.NS,2021-10-21,2021-42,2021-10,-2.6500015258789062,down
2021-10-22,48.04999923706055,50.20000076293945,48.04999923706055,49.099998474121094,10763363,TTML.NS,2021-10-22,2021-42,2021-10,-2.5,down
2021-10-25,50.45000076293945,50.45000076293945,46.25,47.20000076293945,7504309,TTML.NS,2021-10-25,2021-43,2021-10,2.4000015258789062,up
2021-10-26,52.95000076293945,52.95000076293945,51.54999923706055,52.0,2244743,TTML.NS,2021-10-26,2021-43,2021-10,2.5,up
2021-10-27,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1222803,TTML.NS,2021-10-27,2021-43,2021-10,2.5999984741210938,up
2021-10-28,53.45000076293945,58.29999923706055,52.79999923706055,56.900001525878906,20874476,TTML.NS,2021-10-28,2021-43,2021-10,-2.0999984741210938,down
2021-10-29,52.599998474121094,55.25,50.79999923706055,55.25,6268758,TTML.NS,2021-10-29,2021-43,2021-10,-0.8500022888183594,down
2021-11-01,55.20000076293945,55.20000076293945,53.70000076293945,55.150001525878906,9405027,TTML.NS,2021-11-01,2021-44,2021-11,2.6000022888183594,up
2021-11-02,57.95000076293945,57.95000076293945,55.400001525878906,57.150001525878906,7906925,TTML.NS,2021-11-02,2021-44,2021-11,2.75,up
2021-11-03,60.79999923706055,60.79999923706055,59.150001525878906,60.79999923706055,27925793,TTML.NS,2021-11-03,2021-44,2021-11,2.8499984741210938,up
2021-11-04,63.79999923706055,63.79999923706055,62.0,62.70000076293945,4351021,TTML.NS,2021-11-04,2021-44,2021-11,3.0,up
2021-11-08,66.94999694824219,66.94999694824219,65.19999694824219,66.94999694824219,7108390,TTML.NS,2021-11-08,2021-45,2021-11,3.1499977111816406,up
2021-11-09,70.25,70.25,67.25,70.25,27702811,TTML.NS,2021-11-09,2021-45,2021-11,3.3000030517578125,up
2021-11-10,73.05000305175781,73.75,68.0,72.0,20937342,TTML.NS,2021-11-10,2021-45,2021-11,2.8000030517578125,up
2021-11-11,69.4000015258789,72.25,69.4000015258789,72.25,6237585,TTML.NS,2021-11-11,2021-45,2021-11,-3.6500015258789062,down
2021-11-12,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1469150,TTML.NS,2021-11-12,2021-45,2021-11,-3.4500045776367188,down
2021-11-15,69.19999694824219,69.19999694824219,64.1500015258789,64.1500015258789,18195072,TTML.NS,2021-11-15,2021-46,2021-11,3.25,up
2021-11-16,72.6500015258789,72.6500015258789,71.69999694824219,72.0,2923586,TTML.NS,2021-11-16,2021-46,2021-11,3.4500045776367188,up
2021-11-17,76.25,76.25,75.19999694824219,76.19999694824219,3946772,TTML.NS,2021-11-17,2021-46,2021-11,3.5999984741210938,up
2021-11-18,80.05000305175781,80.05000305175781,74.0,80.05000305175781,24340979,TTML.NS,2021-11-18,2021-46,2021-11,3.8000030517578125,up
2021-11-22,84.05000305175781,84.05000305175781,82.0,84.05000305175781,10099501,TTML.NS,2021-11-22,2021-47,2021-11,4.0,up
2021-11-23,88.25,88.25,86.30000305175781,88.25,7585166,TTML.NS,2021-11-23,2021-47,2021-11,4.1999969482421875,up
2021-11-24,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1305223,TTML.NS,2021-11-24,2021-47,2021-11,4.400001525878906,up
2021-11-25,97.25,97.25,97.25,97.25,1525488,TTML.NS,2021-11-25,2021-47,2021-11,4.599998474121094,up
2021-11-26,102.0999984741211,102.0999984741211,93.55000305175781,97.25,33246223,TTML.NS,2021-11-26,2021-47,2021-11,4.849998474121094,up
2021-11-29,107.19999694824219,107.19999694824219,97.0,105.5,36724207,TTML.NS,2021-11-29,2021-48,2021-11,5.099998474121094,up
2021-11-30,112.55000305175781,112.55000305175781,109.5,110.0,20752623,TTML.NS,2021-11-30,2021-48,2021-11,5.350006103515625,up
2021-12-01,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,1498841,TTML.NS,2021-12-01,2021-48,2021-12,5.599998474121094,up
2021-12-02,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1186867,TTML.NS,2021-12-02,2021-48,2021-12,5.900001525878906,up
2021-12-03,130.25,130.25,130.25,130.25,1544445,TTML.NS,2021-12-03,2021-48,2021-12,6.1999969482421875,up
2021-12-06,136.75,136.75,136.75,136.75,1344225,TTML.NS,2021-12-06,2021-49,2021-12,6.5,up
2021-12-07,141.5500030517578,143.5500030517578,133.0,143.5500030517578,10722613,TTML.NS,2021-12-07,2021-49,2021-12,4.8000030517578125,up
2021-12-08,134.5,134.5,134.5,134.5,5452150,TTML.NS,2021-12-08,2021-49,2021-12,-7.0500030517578125,down
2021-12-09,141.1999969482422,141.1999969482422,128.0,128.0,26305158,TTML.NS,2021-12-09,2021-49,2021-12,6.6999969482421875,up
2021-12-10,148.25,148.25,141.0,144.89999389648438,1446964,TTML.NS,2021-12-10,2021-49,2021-12,7.0500030517578125,up
2021-12-13,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,766730,TTML.NS,2021-12-13,2021-50,2021-12,7.399993896484375,up
2021-12-14,163.39999389648438,163.39999389648438,157.0,163.39999389648438,5129766,TTML.NS,2021-12-14,2021-50,2021-12,7.75,up
2021-12-15,171.5500030517578,171.5500030517578,164.0,168.0,2152934,TTML.NS,2021-12-15,2021-50,2021-12,8.150009155273438,up
2021-12-16,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,666425,TTML.NS,2021-12-16,2021-50,2021-12,8.550003051757812,up
2021-12-17,189.10000610351562,189.10000610351562,171.10000610351562,189.10000610351562,10917835,TTML.NS,2021-12-17,2021-50,2021-12,9.0,up
2021-12-20,179.64999389648438,189.10000610351562,179.64999389648438,181.10000610351562,3603106,TTML.NS,2021-12-20,2021-51,2021-12,-9.45001220703125,down
