Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-03,427.5099182128906,434.2242265702279,424.96141789827,429.9603935321357,187589,SUMICHEM.NS,2023-07-03,2023-27,2023-07,-0.14703369140625,down
2023-07-04,436.6747131347656,438.0469733662757,428.8821894536809,429.2252619898158,365057,SUMICHEM.NS,2023-07-04,2023-27,2023-07,9.164794921875,up
2023-07-05,439.76226806640625,440.8894806621055,433.29300763440045,437.8018879302243,271546,SUMICHEM.NS,2023-07-05,2023-27,2023-07,3.087554931640625,up
2023-07-06,432.36187744140625,439.8113285001556,430.40149715821065,437.99797075559377,216767,SUMICHEM.NS,2023-07-06,2023-27,2023-07,-7.400390625,down
2023-07-07,424.37335205078125,433.2930587931336,422.51096677109575,432.4108936103002,249469,SUMICHEM.NS,2023-07-07,2023-27,2023-07,-7.988525390625,down
2023-07-10,421.6287841796875,428.34309264424553,418.5901887526946,427.36290250089485,145883,SUMICHEM.NS,2023-07-10,2023-28,2023-07,-2.74456787109375,down
2023-07-11,408.59228515625,422.26592030780154,406.7789273289246,421.28573012146677,472063,SUMICHEM.NS,2023-07-11,2023-28,2023-07,-13.0364990234375,down
2023-07-12,407.2200012207031,409.7194740854386,400.3096428606792,409.7194740854386,409113,SUMICHEM.NS,2023-07-12,2023-28,2023-07,-1.372283935546875,down
2023-07-13,409.327392578125,417.0708884013254,405.8476997682055,409.621437643514,270910,SUMICHEM.NS,2023-07-13,2023-28,2023-07,2.107391357421875,up
2023-07-14,408.2001953125,415.7966688890194,404.3284322986108,411.3858132639436,145318,SUMICHEM.NS,2023-07-14,2023-28,2023-07,-1.127197265625,down
2023-07-17,415.5025939941406,417.56099926891716,407.3670278045823,408.5432380237195,245860,SUMICHEM.NS,2023-07-17,2023-29,2023-07,7.302398681640625,up
2023-07-18,397.1240234375,417.65901853575167,394.91859565471526,417.65901853575167,791117,SUMICHEM.NS,2023-07-18,2023-29,2023-07,-18.378570556640625,down
2023-07-19,402.7110900878906,405.21056276298293,397.95716233843456,398.9373523934553,263448,SUMICHEM.NS,2023-07-19,2023-29,2023-07,5.587066650390625,up
2023-07-20,401.0447998046875,405.5046830007816,399.9175870981687,403.83834775599394,187195,SUMICHEM.NS,2023-07-20,2023-29,2023-07,-1.666290283203125,down
2023-07-21,407.0906982421875,408.76190501049996,399.1277977547582,402.0278762659455,234989,SUMICHEM.NS,2023-07-21,2023-29,2023-07,6.0458984375,up
2023-07-24,404.19061279296875,409.10597967601836,402.12615270188417,407.97545129312067,144051,SUMICHEM.NS,2023-07-24,2023-30,2023-07,-2.90008544921875,down
2023-07-25,402.6669006347656,405.91103109601244,401.1431187506479,405.0262709703107,142035,SUMICHEM.NS,2023-07-25,2023-30,2023-07,-1.523712158203125,down
2023-07-26,402.5194396972656,406.9924119342994,399.61936099346065,403.5516548285746,125500,SUMICHEM.NS,2023-07-26,2023-30,2023-07,-0.1474609375,down
2023-07-27,401.68377685546875,404.5346835705865,400.1599951621864,403.01093187832186,108833,SUMICHEM.NS,2023-07-27,2023-30,2023-07,-0.835662841796875,down
2023-07-28,400.3074951171875,404.9279220346726,399.6684734149335,402.9617752610145,140232,SUMICHEM.NS,2023-07-28,2023-30,2023-07,-1.37628173828125,down
2023-07-31,405.8127136230469,407.9263455698193,399.2261394199843,401.14311467268004,196840,SUMICHEM.NS,2023-07-31,2023-31,2023-07,5.505218505859375,up
2023-08-01,401.4871520996094,404.87876717407227,389.3461901676411,390.2801218551071,940357,SUMICHEM.NS,2023-08-01,2023-31,2023-08,-4.3255615234375,down
2023-08-02,399.91424560546875,405.32114928499755,397.4074204453676,401.09394568141,414299,SUMICHEM.NS,2023-08-02,2023-31,2023-08,-1.572906494140625,down
2023-08-03,404.5838623046875,405.51779407326444,396.0311413757546,398.93119002366626,227343,SUMICHEM.NS,2023-08-03,2023-31,2023-08,4.66961669921875,up
2023-08-04,412.0552062988281,415.79090318942247,402.17533070862316,404.63301418887505,481531,SUMICHEM.NS,2023-08-04,2023-31,2023-08,7.471343994140625,up
2023-08-07,408.07379150390625,414.5620822170095,401.09396407012883,412.89084536630907,250553,SUMICHEM.NS,2023-08-07,2023-32,2023-08,-3.981414794921875,down
2023-08-08,405.12457275390625,415.44684392816947,400.2583471999167,410.1382533244668,470280,SUMICHEM.NS,2023-08-08,2023-32,2023-08,-2.94921875,down
2023-08-09,408.46697998046875,411.1704317131915,403.0600765150233,405.763528247746,244456,SUMICHEM.NS,2023-08-09,2023-32,2023-08,3.3424072265625,up
2023-08-10,408.22125244140625,409.745004297191,405.6652554566201,407.9754840775041,145279,SUMICHEM.NS,2023-08-10,2023-32,2023-08,-0.2457275390625,down
2023-08-11,408.07379150390625,410.4823034345974,407.1398597342171,408.2212465199044,125701,SUMICHEM.NS,2023-08-11,2023-32,2023-08,-0.1474609375,down
2023-08-14,405.0262451171875,408.0737786898751,399.3244313368194,400.11087806479446,292345,SUMICHEM.NS,2023-08-14,2023-33,2023-08,-3.04754638671875,down
2023-08-16,406.2059326171875,407.9754527007834,402.0770124207721,404.0431591807759,111766,SUMICHEM.NS,2023-08-16,2023-33,2023-08,1.1796875,up
2023-08-17,403.7482604980469,407.04153241266124,402.12616537470603,406.599167379857,103115,SUMICHEM.NS,2023-08-17,2023-33,2023-08,-2.457672119140625,down
2023-08-18,402.76519775390625,408.95854838529465,398.73459067586634,403.69909951523164,157195,SUMICHEM.NS,2023-08-18,2023-33,2023-08,-0.983062744140625,down
2023-08-21,398.29217529296875,402.51940884229197,397.21078857100144,402.12615548810834,199392,SUMICHEM.NS,2023-08-21,2023-34,2023-08,-4.4730224609375,down
2023-08-22,397.849853515625,400.79907398645685,397.11254839791707,398.53798695820586,263762,SUMICHEM.NS,2023-08-22,2023-34,2023-08,-0.44232177734375,down
2023-08-23,399.3244323730469,404.23979943819506,397.84982225350245,401.73294423435766,168712,SUMICHEM.NS,2023-08-23,2023-34,2023-08,1.474578857421875,up
2023-08-24,398.9803466796875,403.1584086431908,397.55487824467275,401.0939484963147,283035,SUMICHEM.NS,2023-08-24,2023-34,2023-08,-0.344085693359375,down
2023-08-25,398.4888000488281,399.96341011685064,395.3921249061845,395.3921249061845,184722,SUMICHEM.NS,2023-08-25,2023-34,2023-08,-0.491546630859375,down
2023-08-28,400.4057922363281,402.96178913026034,397.0633486062721,400.55327725024375,149226,SUMICHEM.NS,2023-08-28,2023-35,2023-08,1.9169921875,up
2023-08-29,425.03179931640625,427.63693788030065,401.09395552910956,402.0278872789113,1316311,SUMICHEM.NS,2023-08-29,2023-35,2023-08,24.626007080078125,up
2023-08-30,434.5184631347656,436.48461002677817,426.6538755667156,426.89964392821713,711142,SUMICHEM.NS,2023-08-30,2023-35,2023-08,9.486663818359375,up
2023-08-31,433.0438537597656,440.41690461833144,423.9995660395166,433.28962212171785,571602,SUMICHEM.NS,2023-08-31,2023-35,2023-08,-1.474609375,down
2023-09-01,431.52008056640625,436.43544756226,425.5233268312609,430.5861488367864,281106,SUMICHEM.NS,2023-09-01,2023-35,2023-09,-1.523773193359375,down
2023-09-04,437.5168151855469,443.3169723857722,431.5692329730012,431.5692329730012,459279,SUMICHEM.NS,2023-09-04,2023-36,2023-09,5.996734619140625,up
2023-09-05,435.1574401855469,447.20008949261893,433.5845167248274,438.4507421187052,387567,SUMICHEM.NS,2023-09-05,2023-36,2023-09,-2.359375,down
2023-09-06,443.5135803222656,445.47972721940613,435.1574560094185,437.36937126870157,363587,SUMICHEM.NS,2023-09-06,2023-36,2023-09,8.35614013671875,up
2023-09-07,442.33392333984375,447.2001190543773,438.45077110209587,445.4797404682144,515367,SUMICHEM.NS,2023-09-07,2023-36,2023-09,-1.179656982421875,down
2023-09-08,435.747314453125,446.06958586149005,431.76587891030704,446.06958586149005,381625,SUMICHEM.NS,2023-09-08,2023-36,2023-09,-6.58660888671875,down
2023-09-11,438.89312744140625,442.38302597927964,434.5184388507591,437.4676590239543,367178,SUMICHEM.NS,2023-09-11,2023-37,2023-09,3.14581298828125,up
2023-09-12,422.4757995605469,440.9575677387039,406.0584615504563,439.43381594779396,289278,SUMICHEM.NS,2023-09-12,2023-37,2023-09,-16.417327880859375,down
2023-09-13,418.39605712890625,427.6369413556989,410.9246930728325,426.6047262562829,245588,SUMICHEM.NS,2023-09-13,2023-37,2023-09,-4.079742431640625,down
2023-09-14,421.8367919921875,429.6030656688346,419.7231902322356,421.7384786543021,150662,SUMICHEM.NS,2023-09-14,2023-37,2023-09,3.44073486328125,up
2023-09-15,418.7892761230469,430.53701547009894,416.4299059197407,422.6724281250652,300648,SUMICHEM.NS,2023-09-15,2023-37,2023-09,-3.047515869140625,down
2023-09-18,416.8231201171875,422.7215604962043,412.8908265311763,422.7215604962043,196031,SUMICHEM.NS,2023-09-18,2023-38,2023-09,-1.966156005859375,down
2023-09-20,420.9520568847656,425.67079737255204,414.85698958710617,418.7401416559244,209085,SUMICHEM.NS,2023-09-20,2023-38,2023-09,4.128936767578125,up
2023-09-21,415.7417297363281,421.44357338667197,412.84168124267893,419.77233662686007,193724,SUMICHEM.NS,2023-09-21,2023-38,2023-09,-5.2103271484375,down
2023-09-22,409.84332275390625,417.9045371908312,408.95856263302943,417.80622384384014,153549,SUMICHEM.NS,2023-09-22,2023-38,2023-09,-5.898406982421875,down
2023-09-25,418.24859619140625,419.72320631312795,408.8602270824996,409.8924721683166,209787,SUMICHEM.NS,2023-09-25,2023-39,2023-09,8.4052734375,up
2023-09-26,416.47906494140625,420.46053045131555,413.97223962114646,420.46053045131555,116181,SUMICHEM.NS,2023-09-26,2023-39,2023-09,-1.76953125,down
2023-09-27,418.05194091796875,427.6369060536541,412.6941791750504,414.85695253940696,451084,SUMICHEM.NS,2023-09-27,2023-39,2023-09,1.5728759765625,up
2023-09-28,410.67889404296875,420.95202260291876,409.2534256778403,420.11640425098204,85785,SUMICHEM.NS,2023-09-28,2023-39,2023-09,-7.373046875,down
2023-09-29,415.25018310546875,417.2163298341888,407.7296778683183,412.79249969456873,306392,SUMICHEM.NS,2023-09-29,2023-39,2023-09,4.5712890625,up
2023-10-03,412.8908386230469,418.4451974757481,409.99076001802456,415.250208843546,252932,SUMICHEM.NS,2023-10-03,2023-40,2023-10,-2.359344482421875,down
2023-10-04,411.02301025390625,419.8706711921586,409.2043183941725,412.89084378511103,130525,SUMICHEM.NS,2023-10-04,2023-40,2023-10,-1.867828369140625,down
2023-10-05,433.3387756347656,435.5015492794514,411.7111591919938,411.7111591919938,1163616,SUMICHEM.NS,2023-10-05,2023-40,2023-10,22.315765380859375,up
2023-10-06,431.0285339355469,433.3387323695537,425.7690853709618,429.40643886347425,167386,SUMICHEM.NS,2023-10-06,2023-40,2023-10,-2.31024169921875,down
2023-10-09,418.1994323730469,426.5064148818094,417.36381395484267,422.72157616478114,142320,SUMICHEM.NS,2023-10-09,2023-41,2023-10,-12.8291015625,down
2023-10-10,415.2010498046875,422.6232418547686,414.856968120024,417.75704660373503,168392,SUMICHEM.NS,2023-10-10,2023-41,2023-10,-2.998382568359375,down
2023-10-11,415.6434020996094,422.23000557227317,414.856955416762,417.6095488077457,134153,SUMICHEM.NS,2023-10-11,2023-41,2023-10,0.442352294921875,up
2023-10-12,421.6893615722656,424.6877235459667,415.00444421954097,415.8400626387591,171361,SUMICHEM.NS,2023-10-12,2023-41,2023-10,6.04595947265625,up
2023-10-13,420.706298828125,423.7538025505607,416.0366998973348,417.9045334694467,172752,SUMICHEM.NS,2023-10-13,2023-41,2023-10,-0.983062744140625,down
2023-10-16,412.7925109863281,422.3283348818759,411.9077509344055,420.1164197515599,202148,SUMICHEM.NS,2023-10-16,2023-42,2023-10,-7.913787841796875,down
2023-10-17,413.7264709472656,416.72483299482803,412.1044057411905,414.4146043674987,172985,SUMICHEM.NS,2023-10-17,2023-42,2023-10,0.9339599609375,up
2023-10-18,412.7433776855469,415.2010612135053,407.2873022528673,413.628137755408,469429,SUMICHEM.NS,2023-10-18,2023-42,2023-10,-0.98309326171875,down
2023-10-19,410.13824462890625,417.16721361262785,409.45008123147056,412.74338320316417,171569,SUMICHEM.NS,2023-10-19,2023-42,2023-10,-2.605133056640625,down
2023-10-20,407.5822448730469,414.7095271495257,405.566926366672,409.5483917079376,98914,SUMICHEM.NS,2023-10-20,2023-42,2023-10,-2.555999755859375,down
2023-10-23,394.8514404296875,409.69585534584166,392.83615188190373,407.53308178152025,183439,SUMICHEM.NS,2023-10-23,2023-43,2023-10,-12.730804443359375,down
2023-10-25,378.2866516113281,399.32444744502203,375.1899762436088,395.4412953165826,1015645,SUMICHEM.NS,2023-10-25,2023-43,2023-10,-16.564788818359375,down
2023-10-26,373.2729797363281,377.30355665128127,366.93214434404086,368.65252278369815,443291,SUMICHEM.NS,2023-10-26,2023-43,2023-10,-5.013671875,down
2023-10-27,376.91033935546875,396.12944251962614,372.5848223521125,373.6170374320997,850799,SUMICHEM.NS,2023-10-27,2023-43,2023-10,3.637359619140625,up
2023-10-30,374.9933776855469,382.36642852481424,372.142440693547,373.0272307950756,281084,SUMICHEM.NS,2023-10-30,2023-44,2023-10,-1.916961669921875,down
2023-10-31,366.9321594238281,380.59687416305127,365.7524593020306,378.48327227909937,598872,SUMICHEM.NS,2023-10-31,2023-44,2023-10,-8.06121826171875,down
2023-11-01,367.47283935546875,373.5679066753163,366.8830192931136,373.5679066753163,196827,SUMICHEM.NS,2023-11-01,2023-44,2023-11,0.540679931640625,up
2023-11-02,366.8830261230469,371.2085433332918,365.7524676467718,369.4389931102227,140023,SUMICHEM.NS,2023-11-02,2023-44,2023-11,-0.589813232421875,down
2023-11-03,365.8999328613281,371.2085232411591,364.7202327764682,366.98128960459377,248096,SUMICHEM.NS,2023-11-03,2023-44,2023-11,-0.98309326171875,down
2023-11-06,370.0779724121094,373.076334111412,368.0626540559563,369.53726407220694,170950,SUMICHEM.NS,2023-11-06,2023-45,2023-11,4.17803955078125,up
2023-11-07,376.2221984863281,378.1883452670227,368.89828972783295,372.044136577352,305699,SUMICHEM.NS,2023-11-07,2023-45,2023-11,6.14422607421875,up
2023-11-08,378.0900573730469,382.61220127318626,376.8120438789743,377.50020729893805,218703,SUMICHEM.NS,2023-11-08,2023-45,2023-11,1.86785888671875,up
2023-11-09,377.9917297363281,382.31724678122123,377.10696965912587,380.05618991714664,332577,SUMICHEM.NS,2023-11-09,2023-45,2023-11,-0.09832763671875,down
2023-11-10,375.8289794921875,377.8934398008785,374.05945922817904,377.8934398008785,118494,SUMICHEM.NS,2023-11-10,2023-45,2023-11,-2.162750244140625,down
2023-11-13,376.36968994140625,380.94097564898976,374.9442213869561,379.4663654206711,99765,SUMICHEM.NS,2023-11-13,2023-46,2023-11,0.54071044921875,up
2023-11-15,380.2036437988281,381.0392622029856,377.2052818791677,379.95787544472415,145881,SUMICHEM.NS,2023-11-15,2023-46,2023-11,3.833953857421875,up
2023-11-16,385.1189880371094,389.002139802026,377.7950795188299,381.4324629442207,287023,SUMICHEM.NS,2023-11-16,2023-46,2023-11,4.91534423828125,up
2023-11-17,382.6122131347656,386.2987387109574,381.4325129499755,385.3648068979134,124358,SUMICHEM.NS,2023-11-17,2023-46,2023-11,-2.50677490234375,down
2023-11-20,378.8764953613281,384.13594423201533,377.500198554303,382.6613340814126,110444,SUMICHEM.NS,2023-11-20,2023-47,2023-11,-3.7357177734375,down
2023-11-21,377.8934020996094,383.9884690693687,376.56624703349837,383.89015573094963,155075,SUMICHEM.NS,2023-11-21,2023-47,2023-11,-0.98309326171875,down
2023-11-22,377.9917297363281,381.432486704019,374.5509727686372,377.8934163941901,98916,SUMICHEM.NS,2023-11-22,2023-47,2023-11,0.09832763671875,up
2023-11-23,381.7765808105469,383.3986460049792,377.1561235890529,377.1561235890529,163307,SUMICHEM.NS,2023-11-23,2023-47,2023-11,3.78485107421875,up
2023-11-24,383.3003234863281,386.298715441631,381.6782583307159,382.4155634015415,121129,SUMICHEM.NS,2023-11-24,2023-47,2023-11,1.52374267578125,up
2023-11-28,377.5002136230469,382.4155809879303,375.5340666770935,382.4155809879303,140541,SUMICHEM.NS,2023-11-28,2023-48,2023-11,-5.80010986328125,down
2023-11-29,380.7442932128906,383.39860323569866,377.54930485259314,378.13915485777466,148279,SUMICHEM.NS,2023-11-29,2023-48,2023-11,3.24407958984375,up
2023-11-30,400.061767578125,401.5855194827302,381.3341996481458,381.3341996481458,587996,SUMICHEM.NS,2023-11-30,2023-48,2023-11,19.317474365234375,up
2023-12-01,403.2075500488281,408.95853545385177,397.21079629317114,406.0093152462519,444930,SUMICHEM.NS,2023-12-01,2023-48,2023-12,3.145782470703125,up
2023-12-04,401.7821044921875,411.9077483583455,400.01255439838997,405.02623466262133,260877,SUMICHEM.NS,2023-12-04,2023-49,2023-12,-1.425445556640625,down
2023-12-05,403.5516662597656,407.5822735551346,401.24143756599136,402.56859277314015,242647,SUMICHEM.NS,2023-12-05,2023-49,2023-12,1.769561767578125,up
2023-12-06,405.66522216796875,408.90938230587534,403.6007620803952,404.14147043722227,186303,SUMICHEM.NS,2023-12-06,2023-49,2023-12,2.113555908203125,up
2023-12-07,407.9754638671875,408.9585372740964,403.60077520603517,406.9923904602786,425840,SUMICHEM.NS,2023-12-07,2023-49,2023-12,2.31024169921875,up
2023-12-08,410.2365417480469,414.70954397956166,405.5669428256765,410.9247051685941,278135,SUMICHEM.NS,2023-12-08,2023-49,2023-12,2.261077880859375,up
2023-12-11,404.1415100097656,412.989171250549,402.12619139319656,411.8586427588754,228284,SUMICHEM.NS,2023-12-11,2023-50,2023-12,-6.09503173828125,down
2023-12-12,394.4582214355469,403.010972442782,393.22937962422117,400.11089376764505,215421,SUMICHEM.NS,2023-12-12,2023-50,2023-12,-9.68328857421875,down
2023-12-13,400.9956359863281,403.846542861243,393.7208987879531,394.4582038418631,140830,SUMICHEM.NS,2023-12-13,2023-50,2023-12,6.53741455078125,up
2023-12-14,396.7192687988281,403.84655113260203,395.83450871621886,402.07703096738345,109277,SUMICHEM.NS,2023-12-14,2023-50,2023-12,-4.2763671875,down
2023-12-15,400.7990417480469,407.97546564942405,397.4565681491395,400.55327339524604,330468,SUMICHEM.NS,2023-12-15,2023-50,2023-12,4.07977294921875,up
2023-12-18,405.8618469238281,406.9432336313492,400.11086170743647,405.1736835642188,235481,SUMICHEM.NS,2023-12-18,2023-51,2023-12,5.06280517578125,up
2023-12-19,408.51617431640625,410.1874112397811,403.1092701538687,405.8618939099554,262885,SUMICHEM.NS,2023-12-19,2023-51,2023-12,2.654327392578125,up
2023-12-20,395.0971984863281,412.8908332529073,384.52915930187874,410.38400805142254,606808,SUMICHEM.NS,2023-12-20,2023-51,2023-12,-13.418975830078125,down
2023-12-21,399.81597900390625,402.07703590959113,389.3462228944416,391.8530781605049,178405,SUMICHEM.NS,2023-12-21,2023-51,2023-12,4.718780517578125,up
2023-12-22,399.4226989746094,404.9770875262704,397.161642219805,401.73292739861637,99732,SUMICHEM.NS,2023-12-22,2023-51,2023-12,-0.393280029296875,down
2023-12-26,395.8836975097656,405.02626876050437,394.2616022869708,401.04483321605846,498815,SUMICHEM.NS,2023-12-26,2023-52,2023-12,-3.53900146484375,down
2023-12-27,399.91424560546875,406.7957593794145,397.21079376570435,397.9480988129128,286993,SUMICHEM.NS,2023-12-27,2023-52,2023-12,4.030548095703125,up
2023-12-28,397.9972839355469,403.0109644262295,395.2938320044065,401.8804059814819,392019,SUMICHEM.NS,2023-12-28,2023-52,2023-12,-1.916961669921875,down
2023-12-29,397.2107849121094,402.6176884711215,395.19549649506683,398.58711163703634,189738,SUMICHEM.NS,2023-12-29,2023-52,2023-12,-0.7864990234375,down
