Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-04-21,673.0022583007812,686.3462533472225,664.2638849931366,683.6326593102668,202090,PHOENIXLTD.NS,2023-04-21,2023-16,2023-04,-14.76312255859375,down
2023-04-24,676.836181640625,681.1431295206136,667.2265233721052,673.0022862909417,193838,PHOENIXLTD.NS,2023-04-24,2023-17,2023-04,3.83392333984375,up
2023-04-25,682.2384643554688,694.5866966072434,672.9275415517487,679.1016576776361,307508,PHOENIXLTD.NS,2023-04-25,2023-17,2023-04,5.40228271484375,up
2023-04-26,691.97265625,694.437294394062,676.7614323347888,677.1597859327217,402620,PHOENIXLTD.NS,2023-04-26,2023-17,2023-04,9.73419189453125,up
2023-04-27,703.5740966796875,712.8601005304006,692.1469875949839,695.4331924005638,411524,PHOENIXLTD.NS,2023-04-27,2023-17,2023-04,11.6014404296875,up
2023-04-28,719.8308715820312,721.324606580774,704.5699276357291,709.0012928411464,270760,PHOENIXLTD.NS,2023-04-28,2023-17,2023-04,16.25677490234375,up
2023-05-02,721.922119140625,724.0880226790287,713.5074000337273,719.9802515343822,256556,PHOENIXLTD.NS,2023-05-02,2023-18,2023-05,2.09124755859375,up
2023-05-03,715.42431640625,728.3451597270102,711.0675896255003,721.8971676233637,210070,PHOENIXLTD.NS,2023-05-03,2023-18,2023-05,-6.497802734375,down
2023-05-04,720.5278930664062,722.8929732611451,701.2835967994855,713.2833154643423,181068,PHOENIXLTD.NS,2023-05-04,2023-18,2023-05,5.10357666015625,up
2023-05-05,720.3287353515625,729.4405425501161,717.3661854464709,722.8929924182793,194276,PHOENIXLTD.NS,2023-05-05,2023-18,2023-05,-0.19915771484375,down
2023-05-08,725.407470703125,731.8803219359563,717.2417077610459,717.2417077610459,1499614,PHOENIXLTD.NS,2023-05-08,2023-19,2023-05,5.0787353515625,up
2023-05-09,728.1708374023438,739.2742910393569,724.5361189793628,725.4323234432824,156408,PHOENIXLTD.NS,2023-05-09,2023-19,2023-05,2.76336669921875,up
2023-05-10,729.76416015625,735.3905248564715,719.8806268970841,728.1708065430932,172684,PHOENIXLTD.NS,2023-05-10,2023-19,2023-05,1.59332275390625,up
2023-05-11,739.4734497070312,745.3239112033274,715.0010815898837,729.0920046547556,468378,PHOENIXLTD.NS,2023-05-11,2023-19,2023-05,9.70928955078125,up
2023-05-12,728.6189575195312,746.8425106692064,726.3036563287427,734.419640052944,153638,PHOENIXLTD.NS,2023-05-12,2023-19,2023-05,-10.8544921875,down
2023-05-15,736.2868041992188,753.041542280068,730.959174205354,733.5233704106746,391250,PHOENIXLTD.NS,2023-05-15,2023-20,2023-05,7.6678466796875,up
2023-05-16,738.0792846679688,748.8341636047143,731.6313534406319,736.4112928813823,276336,PHOENIXLTD.NS,2023-05-16,2023-20,2023-05,1.79248046875,up
2023-05-17,729.2164916992188,749.3569925353366,717.9885602896713,737.9050252075541,251376,PHOENIXLTD.NS,2023-05-17,2023-20,2023-05,-8.86279296875,down
2023-05-18,720.0797729492188,743.3571415856219,708.4535485777774,732.726740471353,440906,PHOENIXLTD.NS,2023-05-18,2023-20,2023-05,-9.13671875,down
2023-05-19,704.4702758789062,716.3454564073382,699.06794670889,714.5032076404965,411610,PHOENIXLTD.NS,2023-05-19,2023-20,2023-05,-15.6094970703125,down
2023-05-22,710.743896484375,716.5445788406223,697.0762472346149,705.814620217396,97564,PHOENIXLTD.NS,2023-05-22,2023-21,2023-05,6.27362060546875,up
2023-05-23,704.744140625,712.8102848032271,700.5616707332334,710.7439393610812,147354,PHOENIXLTD.NS,2023-05-23,2023-21,2023-05,-5.999755859375,down
2023-05-24,708.2294921875,720.1793709281882,697.4247736913253,705.988889923621,132860,PHOENIXLTD.NS,2023-05-24,2023-21,2023-05,3.4853515625,up
2023-05-25,697.8729248046875,736.9092085487193,692.146941089613,720.9760364719903,599354,PHOENIXLTD.NS,2023-05-25,2023-21,2023-05,-10.3565673828125,down
2023-05-26,736.5108642578125,741.3904225801698,701.4080940819214,702.8022709683745,1036236,PHOENIXLTD.NS,2023-05-26,2023-21,2023-05,38.637939453125,up
2023-05-29,728.6936645507812,756.7509725159769,724.9593273562948,741.3654911186474,1012808,PHOENIXLTD.NS,2023-05-29,2023-22,2023-05,-7.81719970703125,down
2023-05-30,746.2200927734375,749.8548717760755,728.3451149057441,728.3451149057441,449342,PHOENIXLTD.NS,2023-05-30,2023-22,2023-05,17.52642822265625,up
2023-05-31,730.4861450195312,749.7553616953536,726.4530729460615,746.8674499102757,453182,PHOENIXLTD.NS,2023-05-31,2023-22,2023-05,-15.73394775390625,down
2023-06-01,741.9879150390625,759.3152647366198,726.5775738143689,731.8803450323461,1328720,PHOENIXLTD.NS,2023-06-01,2023-22,2023-06,11.50177001953125,up
2023-06-02,743.332275390625,760.3857485072332,739.6477172181445,745.7222147169329,477010,PHOENIXLTD.NS,2023-06-02,2023-22,2023-06,1.3443603515625,up
2023-06-05,753.7884521484375,756.5518253123475,740.6435725534594,748.2616450403871,619062,PHOENIXLTD.NS,2023-06-05,2023-23,2023-06,10.4561767578125,up
2023-06-06,761.9292602539062,767.7797218176921,753.9875941879218,756.8256661237951,375114,PHOENIXLTD.NS,2023-06-06,2023-23,2023-06,8.14080810546875,up
2023-06-07,807.4134521484375,818.9898970455016,763.5474515977578,763.5474515977578,1289008,PHOENIXLTD.NS,2023-06-07,2023-23,2023-06,45.48419189453125,up
2023-06-08,801.6128540039062,812.8158663720606,797.4802236873486,807.4135370083526,419238,PHOENIXLTD.NS,2023-06-08,2023-23,2023-06,-5.80059814453125,down
2023-06-09,778.28564453125,808.683173379685,775.2483957917722,803.5298002457852,309978,PHOENIXLTD.NS,2023-06-09,2023-23,2023-06,-23.32720947265625,down
2023-06-12,792.003173828125,799.6710253515681,779.5304627528319,783.6133747282854,773040,PHOENIXLTD.NS,2023-06-12,2023-24,2023-06,13.717529296875,up
2023-06-13,781.9204711914062,795.66282064347,778.2359128070987,792.0031821538782,505978,PHOENIXLTD.NS,2023-06-13,2023-24,2023-06,-10.08270263671875,down
2023-06-14,779.6798095703125,791.1317767077594,770.0203120896381,784.1858732149547,164944,PHOENIXLTD.NS,2023-06-14,2023-24,2023-06,-2.24066162109375,down
2023-06-15,775.7213745117188,785.8539244780895,771.763001493568,779.8789851116877,97410,PHOENIXLTD.NS,2023-06-15,2023-24,2023-06,-3.95843505859375,down
2023-06-16,787.1982421875,790.6836233989563,776.7670184453027,776.7670184453027,124724,PHOENIXLTD.NS,2023-06-16,2023-24,2023-06,11.47686767578125,up
2023-06-19,780.078125,793.6462168929945,774.2525832516129,789.463807832731,67784,PHOENIXLTD.NS,2023-06-19,2023-25,2023-06,-7.1201171875,down
2023-06-20,781.8706665039062,787.6962083343634,775.0990196285553,780.0532768760397,366620,PHOENIXLTD.NS,2023-06-20,2023-25,2023-06,1.79254150390625,up
2023-06-21,781.7710571289062,801.6377438053455,775.7214185211616,790.1857760366978,234166,PHOENIXLTD.NS,2023-06-21,2023-25,2023-06,-0.099609375,down
2023-06-22,770.194580078125,791.555000810856,767.7797208682748,783.3892380567303,112242,PHOENIXLTD.NS,2023-06-22,2023-25,2023-06,-11.57647705078125,down
2023-06-23,760.2115478515625,781.7213072812206,757.3734149174978,773.680021805052,197120,PHOENIXLTD.NS,2023-06-23,2023-25,2023-06,-9.9830322265625,down
2023-06-26,761.0579223632812,776.6923596172705,754.8589469152005,763.4230025930657,319486,PHOENIXLTD.NS,2023-06-26,2023-26,2023-06,0.84637451171875,up
2023-06-27,758.6679077148438,771.1903970583128,754.8340125699499,768.7755378680756,98880,PHOENIXLTD.NS,2023-06-27,2023-26,2023-06,-2.3900146484375,down
2023-06-28,766.609619140625,776.0201606845235,757.8463869989864,761.331768253747,167514,PHOENIXLTD.NS,2023-06-28,2023-26,2023-06,7.94171142578125,up
2023-06-30,778.41015625,789.0903974786265,762.9998151850701,769.3232687498175,248388,PHOENIXLTD.NS,2023-06-30,2023-26,2023-06,11.800537109375,up
2023-07-03,790.061279296875,792.5010584411385,776.8915409888924,782.517905942564,130724,PHOENIXLTD.NS,2023-07-03,2023-27,2023-07,11.651123046875,up
2023-07-04,789.314453125,797.4802164441121,785.5054167983774,790.6587902848756,131424,PHOENIXLTD.NS,2023-07-04,2023-27,2023-07,-0.746826171875,down
2023-07-05,780.30224609375,794.1690732416412,775.596944583522,791.6545951239877,127898,PHOENIXLTD.NS,2023-07-05,2023-27,2023-07,-9.01220703125,down
2023-07-06,781.2482299804688,790.5342328114463,773.2567243892751,780.9494343925836,227404,PHOENIXLTD.NS,2023-07-06,2023-27,2023-07,0.94598388671875,up
2023-07-07,803.9032592773438,820.4089814494182,786.675467981953,788.6920344275242,856348,PHOENIXLTD.NS,2023-07-07,2023-27,2023-07,22.655029296875,up
2023-07-10,785.50537109375,814.0605907641343,781.7461747756697,811.8449083346803,171248,PHOENIXLTD.NS,2023-07-10,2023-28,2023-07,-18.39788818359375,down
2023-07-11,783.5137329101562,793.5715843569012,777.513934205411,786.7003795148697,108660,PHOENIXLTD.NS,2023-07-11,2023-28,2023-07,-1.99163818359375,down
2023-07-12,783.98681640625,790.7584027211832,774.2775391868311,787.4472780774889,145266,PHOENIXLTD.NS,2023-07-12,2023-28,2023-07,0.47308349609375,up
2023-07-13,835.4459838867188,847.943554358028,784.0116852556688,784.0116852556688,1205150,PHOENIXLTD.NS,2023-07-13,2023-28,2023-07,51.45916748046875,up
2023-07-14,849.1385498046875,857.6279070664123,837.2135291822829,841.4706981507,641998,PHOENIXLTD.NS,2023-07-14,2023-28,2023-07,13.69256591796875,up
2023-07-17,833.0808715820312,863.4285616900536,825.1391444658079,849.1385219519849,219190,PHOENIXLTD.NS,2023-07-17,2023-29,2023-07,-16.05767822265625,down
2023-07-18,822.9981689453125,846.1510604031749,819.0646547996512,837.4873856370901,134136,PHOENIXLTD.NS,2023-07-18,2023-29,2023-07,-10.08270263671875,down
2023-07-19,814.7078857421875,827.0561181926472,812.6166812566513,825.9108971580465,64518,PHOENIXLTD.NS,2023-07-19,2023-29,2023-07,-8.290283203125,down
2023-07-20,815.255615234375,826.5084061925219,799.1979647727504,818.7659166241244,160574,PHOENIXLTD.NS,2023-07-20,2023-29,2023-07,0.5477294921875,up
2023-07-21,817.4464721679688,836.4915932646185,807.8616726618117,817.496251178188,453674,PHOENIXLTD.NS,2023-07-21,2023-29,2023-07,2.19085693359375,up
2023-07-24,811.8200073242188,820.956734522125,804.6501283483146,820.956734522125,81284,PHOENIXLTD.NS,2023-07-24,2023-30,2023-07,-5.62646484375,down
2023-07-25,822.8238525390625,831.4626067862959,803.9032114252535,811.5959214607514,252720,PHOENIXLTD.NS,2023-07-25,2023-30,2023-07,11.00384521484375,up
2023-07-26,823.396484375,840.4997984484214,812.6416047201731,821.5542355528228,485166,PHOENIXLTD.NS,2023-07-26,2023-30,2023-07,0.5726318359375,up
2023-07-27,846.0265502929688,852.7981362410707,826.035386380929,826.035386380929,593910,PHOENIXLTD.NS,2023-07-27,2023-30,2023-07,22.63006591796875,up
2023-07-28,845.2299194335938,861.611163583996,838.5827504890242,839.4790157431903,560500,PHOENIXLTD.NS,2023-07-28,2023-30,2023-07,-0.796630859375,down
2023-07-31,861.7605590820312,873.4614824611604,840.0516240325438,846.4248564687833,259002,PHOENIXLTD.NS,2023-07-31,2023-31,2023-07,16.5306396484375,up
2023-08-01,861.934814453125,874.8556577784673,847.2713411950933,866.3413202426001,258422,PHOENIXLTD.NS,2023-08-01,2023-31,2023-08,0.17425537109375,up
2023-08-02,857.8519897460938,880.7807846483321,846.3502428433842,861.038636446557,375366,PHOENIXLTD.NS,2023-08-02,2023-31,2023-08,-4.08282470703125,down
2023-08-03,838.682373046875,864.2003444287647,831.512433322064,855.9101035213341,1081690,PHOENIXLTD.NS,2023-08-03,2023-31,2023-08,-19.16961669921875,down
2023-08-04,846.64892578125,853.6943873184978,837.0143481474531,838.9810747226945,609062,PHOENIXLTD.NS,2023-08-04,2023-31,2023-08,7.966552734375,up
2023-08-07,846.3253173828125,854.864514238441,843.9602370724325,848.3916628626641,87178,PHOENIXLTD.NS,2023-08-07,2023-32,2023-08,-0.3236083984375,down
2023-08-08,841.6448974609375,895.1206177797089,833.055921987874,845.4539335224285,769836,PHOENIXLTD.NS,2023-08-08,2023-32,2023-08,-4.680419921875,down
2023-08-09,839.0308837890625,880.7309832107009,833.6534746004393,866.3662447003077,676198,PHOENIXLTD.NS,2023-08-09,2023-32,2023-08,-2.614013671875,down
2023-08-10,827.5540771484375,864.8227517676391,822.5998197930086,856.4080327779033,267804,PHOENIXLTD.NS,2023-08-10,2023-32,2023-08,-11.476806640625,down
2023-08-11,851.4537963867188,858.8975508486494,827.6038174563832,831.5124115462287,446354,PHOENIXLTD.NS,2023-08-11,2023-32,2023-08,23.89971923828125,up
2023-08-14,854.9889526367188,863.4534501984759,848.8148363768033,851.9267840098023,286290,PHOENIXLTD.NS,2023-08-14,2023-33,2023-08,3.53515625,up
2023-08-16,871.91796875,876.3244745483594,855.7358406688513,859.5448768193828,355706,PHOENIXLTD.NS,2023-08-16,2023-33,2023-08,16.92901611328125,up
2023-08-17,870.9469604492188,883.6935462388974,862.9555156085163,868.8308361151028,118988,PHOENIXLTD.NS,2023-08-17,2023-33,2023-08,-0.97100830078125,down
2023-08-18,873.78515625,878.8140516985748,859.8684893314512,871.1959792329484,263212,PHOENIXLTD.NS,2023-08-18,2023-33,2023-08,2.83819580078125,up
2023-08-21,875.0050048828125,877.8431376875486,866.3662501195628,870.6234189365523,178516,PHOENIXLTD.NS,2023-08-21,2023-34,2023-08,1.2198486328125,up
2023-08-22,875.6273803710938,879.7849303255915,866.0425814934938,876.2497699086003,409932,PHOENIXLTD.NS,2023-08-22,2023-34,2023-08,0.62237548828125,up
2023-08-23,878.067138671875,888.0004511426048,872.8390666809169,875.8016164970358,455896,PHOENIXLTD.NS,2023-08-23,2023-34,2023-08,2.43975830078125,up
2023-08-24,876.349365234375,886.2826776748764,868.0342047678287,877.8181801914646,89160,PHOENIXLTD.NS,2023-08-24,2023-34,2023-08,-1.7177734375,down
2023-08-25,869.5777587890625,878.5153091892714,863.2543052773491,875.8763531869301,69880,PHOENIXLTD.NS,2023-08-25,2023-34,2023-08,-6.7716064453125,down
2023-08-28,885.7350463867188,891.2618535459576,869.5777768752472,869.5777768752472,306980,PHOENIXLTD.NS,2023-08-28,2023-35,2023-08,16.15728759765625,up
2023-08-29,874.4075317382812,890.7888367191174,868.8807247345953,887.2287563655867,139168,PHOENIXLTD.NS,2023-08-29,2023-35,2023-08,-11.3275146484375,down
2023-08-30,883.2952270507812,893.7264513332301,869.6275771900742,875.8016327459537,374866,PHOENIXLTD.NS,2023-08-30,2023-35,2023-08,8.8876953125,up
2023-08-31,896.166259765625,896.3654365791527,875.478067437838,886.0088500780057,385588,PHOENIXLTD.NS,2023-08-31,2023-35,2023-08,12.87103271484375,up
2023-09-01,920.9622802734375,926.1156536092494,893.7763167912764,898.431778485363,379084,PHOENIXLTD.NS,2023-09-01,2023-35,2023-09,24.7960205078125,up
2023-09-04,920.7631225585938,939.4597294052678,911.1783232565779,931.0200904348347,391130,PHOENIXLTD.NS,2023-09-04,2023-36,2023-09,-0.19915771484375,down
2023-09-05,921.9581298828125,947.2022265270276,918.6967842242937,923.4020858410934,1049140,PHOENIXLTD.NS,2023-09-05,2023-36,2023-09,1.19500732421875,up
2023-09-06,896.0418090820312,928.8292796602188,891.311648323106,926.0907655366306,548894,PHOENIXLTD.NS,2023-09-06,2023-36,2023-09,-25.91632080078125,down
2023-09-07,901.9669189453125,906.1742479123202,894.2990676770627,900.5229630603453,414512,PHOENIXLTD.NS,2023-09-07,2023-36,2023-09,5.92510986328125,up
2023-09-08,917.0287475585938,925.5679441971316,906.1991695705935,906.1991695705935,413570,PHOENIXLTD.NS,2023-09-08,2023-36,2023-09,15.06182861328125,up
2023-09-11,929.1280517578125,946.5300394814257,918.6719071870024,920.1905012398629,567004,PHOENIXLTD.NS,2023-09-11,2023-37,2023-09,12.09930419921875,up
2023-09-12,930.322998046875,941.0280985209138,912.1492228235068,938.0655485157721,896102,PHOENIXLTD.NS,2023-09-12,2023-37,2023-09,1.1949462890625,up
2023-09-13,898.6309814453125,930.3230097390847,894.050157740014,928.6052388372424,691638,PHOENIXLTD.NS,2023-09-13,2023-37,2023-09,-31.6920166015625,down
2023-09-14,905.8257446289062,919.3191378209124,893.751387444764,905.6017087045911,313916,PHOENIXLTD.NS,2023-09-14,2023-37,2023-09,7.19476318359375,up
2023-09-15,924.2493286132812,943.6464943634265,901.2323548821123,913.1901789368821,2321382,PHOENIXLTD.NS,2023-09-15,2023-37,2023-09,18.423583984375,up
2023-09-18,917.9083862304688,942.0987257684781,903.7537010168878,930.7150294037988,284840,PHOENIXLTD.NS,2023-09-18,2023-38,2023-09,-6.3409423828125,down
2023-09-20,913.4398193359375,922.5018335593451,902.1061001244742,918.6073950830543,490346,PHOENIXLTD.NS,2023-09-20,2023-38,2023-09,-4.46856689453125,down
2023-09-21,904.527587890625,953.6321417431949,890.6474726526511,910.6438149777214,1117484,PHOENIXLTD.NS,2023-09-21,2023-38,2023-09,-8.9122314453125,down
2023-09-22,914.46337890625,924.249330380666,904.3528807330224,913.3399902203358,301262,PHOENIXLTD.NS,2023-09-22,2023-38,2023-09,9.935791015625,up
2023-09-25,891.8707885742188,912.1916174128038,880.5120806945574,912.1666288405668,406018,PHOENIXLTD.NS,2023-09-25,2023-39,2023-09,-22.59259033203125,down
2023-09-26,914.388427734375,919.6558356257096,881.2359688962662,896.2144839483274,471484,PHOENIXLTD.NS,2023-09-26,2023-39,2023-09,22.51763916015625,up
2023-09-27,921.0538940429688,941.1500692619575,910.1195653988661,914.3884667499447,481538,PHOENIXLTD.NS,2023-09-27,2023-39,2023-09,6.66546630859375,up
2023-09-28,923.55029296875,937.0808729886654,910.2693548715183,924.6736816208271,215420,PHOENIXLTD.NS,2023-09-28,2023-39,2023-09,2.49639892578125,up
2023-09-29,905.8756713867188,921.7030065302602,896.9384779829539,918.7073033299638,380270,PHOENIXLTD.NS,2023-09-29,2023-39,2023-09,-17.67462158203125,down
2023-10-03,908.1473999023438,920.6794122504795,900.2087745594439,913.1402383635719,404698,PHOENIXLTD.NS,2023-10-03,2023-40,2023-10,2.271728515625,up
2023-10-04,904.8770751953125,913.6644587836082,892.2202417616598,899.9092252568195,166916,PHOENIXLTD.NS,2023-10-04,2023-40,2023-10,-3.27032470703125,down
2023-10-05,883.3829345703125,909.1209803056092,863.7610550109127,907.972664026548,544048,PHOENIXLTD.NS,2023-10-05,2023-40,2023-10,-21.494140625,down
2023-10-06,899.2352294921875,906.1502988333117,881.0362960431851,888.6503749848995,225586,PHOENIXLTD.NS,2023-10-06,2023-40,2023-10,15.852294921875,up
2023-10-09,898.9356079101562,905.7009286415627,889.7488335773842,898.661038353797,151270,PHOENIXLTD.NS,2023-10-09,2023-41,2023-10,-0.29962158203125,down
2023-10-10,931.2142944335938,941.150055216675,908.92125838971,916.1858627706093,604726,PHOENIXLTD.NS,2023-10-10,2023-41,2023-10,32.2786865234375,up
2023-10-11,960.7719116210938,969.1099273173218,941.4495905665284,943.6464516381959,1128982,PHOENIXLTD.NS,2023-10-11,2023-41,2023-10,29.5576171875,up
2023-10-12,968.4359130859375,982.7404073009434,948.6392966272998,968.5856616693959,337198,PHOENIXLTD.NS,2023-10-12,2023-41,2023-10,7.66400146484375,up
2023-10-13,1005.8572387695312,1028.5247379011723,929.6415463660938,963.6178369656614,1957870,PHOENIXLTD.NS,2023-10-13,2023-41,2023-10,37.42132568359375,up
2023-10-16,961.096435546875,1010.6254306986781,955.3047549988752,1008.5533905038876,873514,PHOENIXLTD.NS,2023-10-16,2023-42,2023-10,-44.76080322265625,down
2023-10-17,951.0608520507812,968.6106919842704,946.1179296289429,966.1392612472198,650814,PHOENIXLTD.NS,2023-10-17,2023-42,2023-10,-10.03558349609375,down
2023-10-18,936.856201171875,955.529428810121,925.7221472605357,949.1884875302914,889476,PHOENIXLTD.NS,2023-10-18,2023-42,2023-10,-14.20465087890625,down
2023-10-19,934.5595092773438,953.1328436108342,916.6851235565698,936.7563093991397,944612,PHOENIXLTD.NS,2023-10-19,2023-42,2023-10,-2.29669189453125,down
2023-10-20,926.9454345703125,947.9402834066117,919.281378892605,934.3098711867896,405644,PHOENIXLTD.NS,2023-10-20,2023-42,2023-10,-7.61407470703125,down
2023-10-23,899.6096801757812,932.3377005154937,871.3751536125915,929.8911974205163,332032,PHOENIXLTD.NS,2023-10-23,2023-43,2023-10,-27.33575439453125,down
2023-10-25,895.5903930664062,902.3307249445367,873.8715459035415,886.2538095846824,478736,PHOENIXLTD.NS,2023-10-25,2023-43,2023-10,-4.019287109375,down
