Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-06-24,126.83384704589844,128.98186002258817,126.07572481883149,127.49088785176009,6777996,VEDL.NS,2021-06-24,2021-25,2021-06,-0.15160369873046875,down
2021-06-25,132.51974487304688,133.37894063691778,127.51613455108487,128.2489843478119,12259906,VEDL.NS,2021-06-25,2021-25,2021-06,5.6858978271484375,up
2021-06-28,135.3247833251953,136.15871447936766,131.81214505806565,133.35366911787008,8563660,VEDL.NS,2021-06-28,2021-26,2021-06,2.8050384521484375,up
2021-06-29,134.69300842285156,136.3103415228699,133.581089988585,134.74355297423304,7641687,VEDL.NS,2021-06-29,2021-26,2021-06,-0.63177490234375,down
2021-06-30,132.8482666015625,136.15872695671504,132.3681164321738,134.69302730536583,4782843,VEDL.NS,2021-06-30,2021-26,2021-06,-1.8447418212890625,down
2021-07-01,132.87351989746094,134.313954859405,132.16594241104195,133.5305682537326,3692800,VEDL.NS,2021-07-01,2021-26,2021-07,0.0252532958984375,up
2021-07-02,132.44390869140625,134.6677455884965,131.91322945516484,133.40420890789147,4336970,VEDL.NS,2021-07-02,2021-26,2021-07,-0.4296112060546875,down
2021-07-05,137.7002410888672,138.1551112337444,132.7471677778916,133.12622880262805,9431913,VEDL.NS,2021-07-05,2021-27,2021-07,5.2563323974609375,up
2021-07-06,136.76522827148438,138.66053349857248,134.5414065565077,138.40782613496074,5573608,VEDL.NS,2021-07-06,2021-27,2021-07,-0.9350128173828125,down
2021-07-07,137.59915161132812,138.68579012785992,134.2381469524603,136.1587166363755,10176930,VEDL.NS,2021-07-07,2021-27,2021-07,0.83392333984375,up
2021-07-08,133.7074737548828,137.67498285899543,132.77246875198148,137.3970108998683,7417356,VEDL.NS,2021-07-08,2021-27,2021-07,-3.8916778564453125,down
2021-07-09,137.24537658691406,137.75079136414303,132.87354184869042,133.3284120633895,7722876,VEDL.NS,2021-07-09,2021-27,2021-07,3.53790283203125,up
2021-07-12,136.942138671875,139.57028623240802,135.83022000362675,138.98906232929247,8489535,VEDL.NS,2021-07-12,2021-28,2021-07,-0.3032379150390625,down
2021-07-13,137.04319763183594,138.43308810563553,136.79049027296327,138.1045716239077,2927619,VEDL.NS,2021-07-13,2021-28,2021-07,0.1010589599609375,up
2021-07-14,137.346435546875,138.43307399445428,136.31034165072464,136.94210998350695,2925060,VEDL.NS,2021-07-14,2021-28,2021-07,0.3032379150390625,up
2021-07-15,136.20925903320312,138.1298286866929,135.602755235242,136.9421165037368,5284871,VEDL.NS,2021-07-15,2021-28,2021-07,-1.137176513671875,down
2021-07-16,137.72547912597656,138.98901563171947,136.89154811699217,137.11897543360814,3868735,VEDL.NS,2021-07-16,2021-28,2021-07,1.5162200927734375,up
2021-07-19,133.8843536376953,137.04319557622168,132.97461332901287,136.2092643892573,5379470,VEDL.NS,2021-07-19,2021-29,2021-07,-3.84112548828125,down
2021-07-20,129.4366912841797,133.37891927292398,128.88073210011814,133.37891927292398,7962097,VEDL.NS,2021-07-20,2021-29,2021-07,-4.447662353515625,down
2021-07-22,132.8229522705078,133.6821632702118,131.53415119498155,132.03956580091807,4944298,VEDL.NS,2021-07-22,2021-29,2021-07,3.386260986328125,up
2021-07-23,135.3500518798828,136.5883240772079,133.05042114088798,133.378937614454,4417755,VEDL.NS,2021-07-23,2021-29,2021-07,2.527099609375,up
2021-07-26,137.52333068847656,138.33199722115444,134.94571286357947,135.75437939625735,7303590,VEDL.NS,2021-07-26,2021-30,2021-07,2.17327880859375,up
2021-07-27,134.162353515625,139.6208267256945,132.67137381174592,139.6208267256945,12185383,VEDL.NS,2021-07-27,2021-30,2021-07,-3.3609771728515625,down
2021-07-28,136.51251220703125,136.9421177825963,131.91323539763295,133.9348941776733,7335089,VEDL.NS,2021-07-28,2021-30,2021-07,2.35015869140625,up
2021-07-29,145.86270141601562,147.02514918320642,136.76523582363254,137.32119513908503,31005496,VEDL.NS,2021-07-29,2021-30,2021-07,9.350189208984375,up
2021-07-30,152.55946350097656,154.83383014624,146.82300232200498,147.32841713206352,34614433,VEDL.NS,2021-07-30,2021-30,2021-07,6.6967620849609375,up
2021-08-02,158.32113647460938,161.50524254694452,151.62439247368818,153.1911809473891,26196659,VEDL.NS,2021-08-02,2021-31,2021-08,5.7616729736328125,up
2021-08-03,158.14425659179688,160.57025640693135,155.56663853623076,158.57386217172998,16167055,VEDL.NS,2021-08-03,2021-31,2021-08,-0.1768798828125,down
2021-08-04,157.18399047851562,161.3536622516595,155.56665707568237,158.4727919478736,10834095,VEDL.NS,2021-08-04,2021-31,2021-08,-0.96026611328125,down
2021-08-05,157.6136016845703,159.4583625404051,153.19122237481264,157.1334514756112,14555093,VEDL.NS,2021-08-05,2021-31,2021-08,0.4296112060546875,up
2021-08-06,158.77601623535156,160.09009746827954,157.1839631022413,158.70020711930474,8083629,VEDL.NS,2021-08-06,2021-31,2021-08,1.16241455078125,up
2021-08-09,156.45111083984375,160.24172100805868,154.47999663717846,159.58468808184764,9624181,VEDL.NS,2021-08-09,2021-32,2021-08,-2.3249053955078125,down
2021-08-10,154.02513122558594,157.81574151005483,152.40779800126612,156.12259916485218,8019719,VEDL.NS,2021-08-10,2021-32,2021-08,-2.4259796142578125,down
2021-08-11,163.98179626464844,164.25976816423676,155.3644668649979,155.44027598088275,31209044,VEDL.NS,2021-08-11,2021-32,2021-08,9.9566650390625,up
2021-08-12,163.52694702148438,165.47279702264353,161.4042141853395,164.76521941059525,11383091,VEDL.NS,2021-08-12,2021-32,2021-08,-0.4548492431640625,down
2021-08-13,166.10455322265625,168.30311045302054,162.03597068612328,163.75437773807403,20764801,VEDL.NS,2021-08-13,2021-32,2021-08,2.577606201171875,up
2021-08-16,170.07203674316406,172.5738455335157,163.29948323849524,166.6857522788138,24614283,VEDL.NS,2021-08-16,2021-33,2021-08,3.9674835205078125,up
2021-08-17,153.21646118164062,172.47276408024106,148.33921247633918,169.768792386411,82029102,VEDL.NS,2021-08-17,2021-33,2021-08,-16.855575561523438,down
2021-08-18,149.55221557617188,154.5052891863797,147.85907314525406,151.06845976671914,36805826,VEDL.NS,2021-08-18,2021-33,2021-08,-3.66424560546875,down
2021-08-20,136.08291625976562,146.06485719246893,134.76883487495746,146.06485719246893,33985528,VEDL.NS,2021-08-20,2021-33,2021-08,-13.46929931640625,down
2021-08-23,138.4583740234375,140.85909403550417,131.91324697882118,139.09014244766558,32529835,VEDL.NS,2021-08-23,2021-34,2021-08,2.375457763671875,up
2021-08-24,144.7508087158203,146.06489039937642,139.5450419750075,141.41506764957384,32936022,VEDL.NS,2021-08-24,2021-34,2021-08,6.2924346923828125,up
2021-08-25,146.59552001953125,147.58108480341335,143.5630319756255,145.55942610747618,17963680,VEDL.NS,2021-08-25,2021-34,2021-08,1.8447113037109375,up
2021-08-26,145.33197021484375,148.28864887554644,143.2345025919625,146.69659588102357,15369839,VEDL.NS,2021-08-26,2021-34,2021-08,-1.2635498046875,down
2021-08-27,147.88433837890625,149.24894875980513,145.78687054276077,145.91322421269763,14509752,VEDL.NS,2021-08-27,2021-34,2021-08,2.5523681640625,up
2021-08-30,150.91683959960938,152.98904305183297,149.14788806644862,151.62441712806702,22246795,VEDL.NS,2021-08-30,2021-35,2021-08,3.032501220703125,up
2021-08-31,153.03956604003906,154.6063547055917,148.86989473644056,151.54860191923257,27040537,VEDL.NS,2021-08-31,2021-35,2021-08,2.1227264404296875,up
2021-09-01,150.6388702392578,154.2778628545819,148.59194653315998,154.15150915855034,25319582,VEDL.NS,2021-09-01,2021-35,2021-09,-2.40069580078125,down
2021-09-02,154.55581665039062,156.29950362029504,151.62441741661604,154.15149104022632,33332582,VEDL.NS,2021-09-02,2021-35,2021-09,3.9169464111328125,up
2021-09-03,155.81935119628906,157.18397710280772,153.21646848662797,154.3536516007158,17893322,VEDL.NS,2021-09-03,2021-35,2021-09,1.2635345458984375,up
2021-09-06,159.2814483642578,159.68578940087446,156.1731508734283,157.2850694440823,12586099,VEDL.NS,2021-09-06,2021-36,2021-09,3.46209716796875,up
2021-09-07,157.66409301757812,160.34278426836764,155.06119544909635,159.96372331265044,16328996,VEDL.NS,2021-09-07,2021-36,2021-09,-1.6173553466796875,down
2021-09-08,160.619140625,162.12351130472314,157.95961002017762,158.47003028458943,13318639,VEDL.NS,2021-09-08,2021-36,2021-09,2.955047607421875,up
2021-09-09,162.17727661132812,163.86969808273582,160.4579814171403,160.9415280666262,7343112,VEDL.NS,2021-09-09,2021-36,2021-09,1.558135986328125,up
2021-09-13,165.77700805664062,166.0993779175764,162.47275387397684,162.47275387397684,12916710,VEDL.NS,2021-09-13,2021-37,2021-09,3.5997314453125,up
2021-09-14,162.90260314941406,166.15312663496007,162.55335953167585,166.15312663496007,8122323,VEDL.NS,2021-09-14,2021-37,2021-09,-2.8744049072265625,down
2021-09-15,165.0516815185547,166.55605220571945,162.90257116751314,163.84280694609382,6917307,VEDL.NS,2021-09-15,2021-37,2021-09,2.149078369140625,up
2021-09-16,166.072509765625,167.57688049001675,163.52044116061003,166.5829136487813,9401199,VEDL.NS,2021-09-16,2021-37,2021-09,1.0208282470703125,up
2021-09-17,162.25782775878906,165.96503974949258,159.410263167944,165.96503974949258,16865737,VEDL.NS,2021-09-17,2021-37,2021-09,-3.8146820068359375,down
2021-09-20,153.95689392089844,158.65807304913193,152.80175032867197,158.01334974939255,13157824,VEDL.NS,2021-09-20,2021-38,2021-09,-8.300933837890625,down
2021-09-21,157.36862182617188,157.8253111120766,152.02271899826582,153.66140928699204,10413898,VEDL.NS,2021-09-21,2021-38,2021-09,3.4117279052734375,up
2021-09-22,158.4431915283203,160.10875568893096,156.15976128779025,157.95964487431445,7386307,VEDL.NS,2021-09-22,2021-38,2021-09,1.0745697021484375,up
2021-09-23,160.9683837890625,162.47275461843944,160.16246733123648,160.64601392664963,7756451,VEDL.NS,2021-09-23,2021-38,2021-09,2.5251922607421875,up
2021-09-24,157.47608947753906,160.64602447382688,156.58958459500965,160.64602447382688,9015535,VEDL.NS,2021-09-24,2021-38,2021-09,-3.4922943115234375,down
2021-09-27,154.52105712890625,157.90589980279114,154.14495621118002,157.90589980279114,8561365,VEDL.NS,2021-09-27,2021-39,2021-09,-2.9550323486328125,down
2021-09-28,156.1597137451172,158.44314329045932,153.3121493412542,154.17179668466488,7363760,VEDL.NS,2021-09-28,2021-39,2021-09,1.6386566162109375,up
2021-09-29,156.9656524658203,158.57748531618932,154.19867601863584,155.2195002112539,7701691,VEDL.NS,2021-09-29,2021-39,2021-09,0.805938720703125,up
2021-09-30,154.5479278564453,157.69100569558915,153.93006177780677,157.39550951775766,6824351,VEDL.NS,2021-09-30,2021-39,2021-09,-2.417724609375,down
2021-10-01,153.580810546875,155.97168611165446,152.13015441817737,153.55393682809958,7227287,VEDL.NS,2021-10-01,2021-39,2021-10,-0.9671173095703125,down
2021-10-04,160.26991271972656,161.1832912621101,153.74199270289355,154.78969065466217,8623041,VEDL.NS,2021-10-04,2021-40,2021-10,6.6891021728515625,up
2021-10-05,162.79513549804688,165.4815238726021,160.75348689195027,161.02212572940581,12193085,VEDL.NS,2021-10-05,2021-40,2021-10,2.5252227783203125,up
2021-10-06,156.3209228515625,164.99795273307052,155.2732249825621,163.43985098657615,9850825,VEDL.NS,2021-10-06,2021-40,2021-10,-6.474212646484375,down
2021-10-07,156.24032592773438,158.44316745733937,155.86424143016052,158.44316745733937,7738137,VEDL.NS,2021-10-07,2021-40,2021-10,-0.080596923828125,down
2021-10-08,157.98648071289062,161.9892056192614,157.2342953093639,158.44316997816432,7025380,VEDL.NS,2021-10-08,2021-40,2021-10,1.74615478515625,up
2021-10-11,159.97439575195312,162.1503633421562,157.26115059415324,157.93274755364925,6922845,VEDL.NS,2021-10-11,2021-41,2021-10,1.9879150390625,up
2021-10-12,167.7380828857422,168.4096799242078,160.05500292784805,163.09061826243033,21173375,VEDL.NS,2021-10-12,2021-41,2021-10,7.7636871337890625,up
2021-10-13,171.6333465576172,173.54067559772702,167.73808371525334,169.37677393864843,16291520,VEDL.NS,2021-10-13,2021-41,2021-10,3.895263671875,up
2021-10-14,178.3224334716797,183.99072203119755,174.07794367975796,174.07794367975796,26405427,VEDL.NS,2021-10-14,2021-41,2021-10,6.6890869140625,up
2021-10-18,201.3447723388672,203.2789748987895,185.4950837891765,185.4950837891765,48802954,VEDL.NS,2021-10-18,2021-42,2021-10,23.0223388671875,up
2021-10-19,199.35687255859375,207.3354492239155,194.36019679458911,203.57450554026073,28838312,VEDL.NS,2021-10-19,2021-42,2021-10,-1.9878997802734375,down
2021-10-20,191.40513610839844,195.78394506570146,187.08005818788158,195.4615752413947,15654936,VEDL.NS,2021-10-20,2021-42,2021-10,-7.9517364501953125,down
2021-10-21,188.26205444335938,194.6825278677497,181.08939571145962,191.8080896318007,17004410,VEDL.NS,2021-10-21,2021-42,2021-10,-3.1430816650390625,down
2021-10-22,173.9973907470703,186.16672767512225,172.54673436246458,185.89808881844817,23046439,VEDL.NS,2021-10-22,2021-42,2021-10,-14.264663696289062,down
2021-10-25,174.85699462890625,178.5104756072243,169.02752961798114,175.15249073876635,17295947,VEDL.NS,2021-10-25,2021-43,2021-10,0.8596038818359375,up
2021-10-26,177.5970916748047,178.69852051545934,172.17060141224118,175.71662020659477,14570005,VEDL.NS,2021-10-26,2021-43,2021-10,2.7400970458984375,up
2021-10-27,169.43051147460938,177.7314413913766,168.8663601000403,176.764348172705,16987345,VEDL.NS,2021-10-27,2021-43,2021-10,-8.166580200195312,down
2021-10-28,161.63998413085938,167.281399450592,158.49690660201153,164.94423839599168,25364271,VEDL.NS,2021-10-28,2021-43,2021-10,-7.79052734375,down
2021-10-29,163.33242797851562,167.17396042306945,159.24911399976975,162.58024244473964,19418592,VEDL.NS,2021-10-29,2021-43,2021-10,1.69244384765625,up
2021-11-01,162.33840942382812,167.63059660225164,161.18326596370352,167.63059660225164,20031854,VEDL.NS,2021-11-01,2021-44,2021-11,-0.9940185546875,down
2021-11-02,165.48150634765625,169.1618613103199,163.97713557578768,164.4069511116325,16357465,VEDL.NS,2021-11-02,2021-44,2021-11,3.143096923828125,up
2021-11-03,166.90530395507812,170.45133983615307,165.75016025044357,166.1262611758656,15956363,VEDL.NS,2021-11-03,2021-44,2021-11,1.423797607421875,up
2021-11-04,167.7380828857422,168.839495470261,166.6097965818375,167.7380828857422,2988176,VEDL.NS,2021-11-04,2021-44,2021-11,0.8327789306640625,up
2021-11-08,174.48089599609375,175.79723263992494,167.1470602288888,169.51107832722886,19796688,VEDL.NS,2021-11-08,2021-45,2021-11,6.7428131103515625,up
2021-11-09,171.17665100097656,174.05108951350138,169.34991039371224,173.40634981850855,19869811,VEDL.NS,2021-11-09,2021-45,2021-11,-3.3042449951171875,down
2021-11-10,173.62124633789062,175.0987596798285,169.99462268040674,170.2901351866406,24331479,VEDL.NS,2021-11-10,2021-45,2021-11,2.4445953369140625,up
2021-11-11,173.9973907470703,175.63608121421623,170.37076618197054,173.19147417704815,15963978,VEDL.NS,2021-11-11,2021-45,2021-11,0.3761444091796875,up
2021-11-12,176.33453369140625,178.1881317713169,173.94364155776145,175.0987852417196,15039279,VEDL.NS,2021-11-12,2021-45,2021-11,2.3371429443359375,up
2021-11-15,174.3734588623047,178.1881335465732,174.07796270639918,176.76435101976952,8320124,VEDL.NS,2021-11-15,2021-46,2021-11,-1.9610748291015625,down
2021-11-16,178.7791290283203,182.29829089991486,174.07794982772586,174.4271770033448,20023683,VEDL.NS,2021-11-16,2021-46,2021-11,4.405670166015625,up
2021-11-17,181.70729064941406,182.91616524788955,176.76433017708317,177.70456597589745,13264427,VEDL.NS,2021-11-17,2021-46,2021-11,2.92816162109375,up
2021-11-18,166.3142547607422,184.31305222220803,155.97166218960137,184.31305222220803,69494735,VEDL.NS,2021-11-18,2021-46,2021-11,-15.393035888671875,down
2021-11-22,176.4150848388672,178.59105233334537,166.34113088959896,166.34113088959896,58648584,VEDL.NS,2021-11-22,2021-47,2021-11,10.100830078125,up
2021-11-23,190.5186309814453,193.95720417507314,181.38491222527844,185.30703195612713,333341211,VEDL.NS,2021-11-23,2021-47,2021-11,14.103546142578125,up
2021-11-24,185.6831512451172,189.7933218140369,182.9161747442374,185.30705034750125,29083799,VEDL.NS,2021-11-24,2021-47,2021-11,-4.835479736328125,down
2021-11-25,197.50326538085938,200.51202346908863,183.9370048583762,185.36078733689888,40281820,VEDL.NS,2021-11-25,2021-47,2021-11,11.820114135742188,up
2021-11-26,190.14256286621094,197.07344148372647,187.6710823214034,193.2856404940416,24405163,VEDL.NS,2021-11-26,2021-47,2021-11,-7.3607025146484375,down
2021-11-29,186.327880859375,191.2171107116196,184.33996340931486,189.49783208424967,11884679,VEDL.NS,2021-11-29,2021-48,2021-11,-3.8146820068359375,down
2021-11-30,182.05650329589844,190.19625499743907,180.52525898062015,186.40845478274892,17562378,VEDL.NS,2021-11-30,2021-48,2021-11,-4.2713775634765625,down
2021-12-01,186.56967163085938,187.91286581106715,179.98802014784133,184.82351919658927,10966477,VEDL.NS,2021-12-01,2021-48,2021-12,4.5131683349609375,up
2021-12-02,181.54611206054688,186.54280397196763,179.4507325347825,186.4353418849387,14527577,VEDL.NS,2021-12-02,2021-48,2021-12,-5.0235595703125,down
2021-12-03,181.22373962402344,186.67712073330637,180.33723480605929,184.1250519685056,12609066,VEDL.NS,2021-12-03,2021-48,2021-12,-0.3223724365234375,down
2021-12-06,180.36410522460938,184.60859518173376,179.5044577455484,180.92824017214932,8612257,VEDL.NS,2021-12-06,2021-49,2021-12,-0.8596343994140625,down
2021-12-07,184.9040985107422,187.24125954910244,181.6267015922932,182.67439956009994,20032367,VEDL.NS,2021-12-07,2021-49,2021-12,4.5399932861328125,up
2021-12-08,183.64149475097656,187.50990040090704,181.08942590597854,185.89806744617147,20455793,VEDL.NS,2021-12-08,2021-49,2021-12,-1.262603759765625,down
2021-12-09,187.21441650390625,188.55761072076191,184.47429702223798,185.6294407694511,14212623,VEDL.NS,2021-12-09,2021-49,2021-12,3.5729217529296875,up
2021-12-10,187.88600158691406,189.3903724549414,185.8980677146375,186.43534536699195,8770813,VEDL.NS,2021-12-10,2021-49,2021-12,0.6715850830078125,up
2021-12-13,191.3513946533203,193.63482422292176,190.57235204977258,192.07672261941678,16823625,VEDL.NS,2021-12-13,2021-50,2021-12,3.46539306640625,up
2021-12-14,193.36619567871094,194.30643143357753,190.4649000572618,192.07673277989025,11846524,VEDL.NS,2021-12-14,2021-50,2021-12,2.014801025390625,up
2021-12-15,189.6321563720703,194.06469706044376,189.1217360372682,193.3930999864478,7353408,VEDL.NS,2021-12-15,2021-50,2021-12,-3.734039306640625,down
2021-12-16,192.07676696777344,193.66174265236654,189.33664757230719,189.73960582468712,13849801,VEDL.NS,2021-12-16,2021-50,2021-12,2.444610595703125,up
2021-12-17,185.68348693847656,194.1147661115752,184.6505296984908,192.9980408446714,12501229,VEDL.NS,2021-12-17,2021-50,2021-12,-6.393280029296875,down
2021-12-20,180.4628143310547,183.0871085480977,176.24716612216938,182.58458557375974,10352390,VEDL.NS,2021-12-20,2021-51,2021-12,-5.220672607421875,down
