Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-12-18,6.800000190734863,7.449999809265137,6.800000190734863,7.300000190734863,784505,RTNINDIA.NS,2020-12-18,2020-50,2020-12,-0.34999990463256836,down
2020-12-21,6.5,6.800000190734863,6.5,6.800000190734863,302235,RTNINDIA.NS,2020-12-21,2020-51,2020-12,-0.3000001907348633,down
2020-12-22,6.199999809265137,6.300000190734863,6.199999809265137,6.25,174018,RTNINDIA.NS,2020-12-22,2020-51,2020-12,-0.3000001907348633,down
2020-12-23,6.300000190734863,6.5,5.949999809265137,5.949999809265137,716531,RTNINDIA.NS,2020-12-23,2020-51,2020-12,0.10000038146972656,up
2020-12-24,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,301982,RTNINDIA.NS,2020-12-24,2020-51,2020-12,0.2999997138977051,up
2020-12-28,6.849999904632568,6.900000095367432,6.650000095367432,6.75,361049,RTNINDIA.NS,2020-12-28,2020-52,2020-12,0.25,up
2020-12-29,6.900000095367432,7.099999904632568,6.550000190734863,6.900000095367432,584814,RTNINDIA.NS,2020-12-29,2020-52,2020-12,0.05000019073486328,up
2020-12-30,6.900000095367432,7.099999904632568,6.75,6.949999809265137,462245,RTNINDIA.NS,2020-12-30,2020-52,2020-12,0.0,no change
2020-12-31,6.75,7.050000190734863,6.699999809265137,7.050000190734863,312819,RTNINDIA.NS,2020-12-31,2020-52,2020-12,-0.15000009536743164,down
2021-01-01,6.800000190734863,6.900000095367432,6.75,6.900000095367432,260294,RTNINDIA.NS,2021-01-01,2021-00,2021-01,0.05000019073486328,up
2021-01-04,7.050000190734863,7.099999904632568,6.699999809265137,6.900000095367432,1001768,RTNINDIA.NS,2021-01-04,2021-01,2021-01,0.25,up
2021-01-05,7.400000095367432,7.400000095367432,6.800000190734863,7.199999809265137,1537169,RTNINDIA.NS,2021-01-05,2021-01,2021-01,0.34999990463256836,up
2021-01-06,7.75,7.75,7.449999809265137,7.599999904632568,705285,RTNINDIA.NS,2021-01-06,2021-01,2021-01,0.34999990463256836,up
2021-01-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,183945,RTNINDIA.NS,2021-01-07,2021-01,2021-01,0.35000038146972656,up
2021-01-08,7.699999809265137,8.449999809265137,7.699999809265137,8.399999618530273,2405361,RTNINDIA.NS,2021-01-08,2021-01,2021-01,-0.40000057220458984,down
2021-01-11,7.699999809265137,7.900000095367432,7.349999904632568,7.699999809265137,1547281,RTNINDIA.NS,2021-01-11,2021-02,2021-01,0.0,no change
2021-01-12,8.050000190734863,8.050000190734863,7.400000095367432,7.400000095367432,1079334,RTNINDIA.NS,2021-01-12,2021-02,2021-01,0.35000038146972656,up
2021-01-13,8.350000381469727,8.449999809265137,7.800000190734863,8.199999809265137,2574238,RTNINDIA.NS,2021-01-13,2021-02,2021-01,0.3000001907348633,up
2021-01-14,8.100000381469727,8.449999809265137,8.050000190734863,8.350000381469727,995548,RTNINDIA.NS,2021-01-14,2021-02,2021-01,-0.25,down
2021-01-15,8.149999618530273,8.449999809265137,7.75,7.949999809265137,1212221,RTNINDIA.NS,2021-01-15,2021-02,2021-01,0.049999237060546875,up
2021-01-18,7.75,8.300000190734863,7.75,8.25,732942,RTNINDIA.NS,2021-01-18,2021-03,2021-01,-0.39999961853027344,down
2021-01-19,7.650000095367432,7.849999904632568,7.5,7.550000190734863,495317,RTNINDIA.NS,2021-01-19,2021-03,2021-01,-0.09999990463256836,down
2021-01-20,7.349999904632568,7.849999904632568,7.300000190734863,7.75,410900,RTNINDIA.NS,2021-01-20,2021-03,2021-01,-0.3000001907348633,down
2021-01-21,7.050000190734863,7.449999809265137,7.0,7.300000190734863,646651,RTNINDIA.NS,2021-01-21,2021-03,2021-01,-0.2999997138977051,down
2021-01-22,6.699999809265137,7.150000095367432,6.699999809265137,7.050000190734863,560439,RTNINDIA.NS,2021-01-22,2021-03,2021-01,-0.35000038146972656,down
2021-01-25,6.5,6.849999904632568,6.400000095367432,6.599999904632568,781202,RTNINDIA.NS,2021-01-25,2021-04,2021-01,-0.19999980926513672,down
2021-01-27,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,376537,RTNINDIA.NS,2021-01-27,2021-04,2021-01,0.3000001907348633,up
2021-01-28,7.050000190734863,7.099999904632568,6.699999809265137,7.050000190734863,339334,RTNINDIA.NS,2021-01-28,2021-04,2021-01,0.25,up
2021-01-29,7.400000095367432,7.400000095367432,6.800000190734863,7.099999904632568,868382,RTNINDIA.NS,2021-01-29,2021-04,2021-01,0.34999990463256836,up
2021-02-01,7.699999809265137,7.75,7.449999809265137,7.699999809265137,838985,RTNINDIA.NS,2021-02-01,2021-05,2021-02,0.2999997138977051,up
2021-02-02,7.349999904632568,8.0,7.349999904632568,8.0,884497,RTNINDIA.NS,2021-02-02,2021-05,2021-02,-0.34999990463256836,down
2021-02-03,7.5,7.699999809265137,7.050000190734863,7.300000190734863,927979,RTNINDIA.NS,2021-02-03,2021-05,2021-02,0.15000009536743164,up
2021-02-04,7.599999904632568,7.849999904632568,7.349999904632568,7.550000190734863,1464829,RTNINDIA.NS,2021-02-04,2021-05,2021-02,0.09999990463256836,up
2021-02-05,7.599999904632568,8.0,6.900000095367432,7.75,1912386,RTNINDIA.NS,2021-02-05,2021-05,2021-02,0.0,no change
2021-02-08,7.449999809265137,7.75,7.300000190734863,7.599999904632568,392545,RTNINDIA.NS,2021-02-08,2021-06,2021-02,-0.15000009536743164,down
2021-02-09,7.150000095367432,7.550000190734863,7.099999904632568,7.550000190734863,473933,RTNINDIA.NS,2021-02-09,2021-06,2021-02,-0.2999997138977051,down
2021-02-10,6.949999809265137,7.300000190734863,6.800000190734863,7.099999904632568,995335,RTNINDIA.NS,2021-02-10,2021-06,2021-02,-0.20000028610229492,down
2021-02-11,7.199999809265137,7.300000190734863,6.949999809265137,7.199999809265137,318966,RTNINDIA.NS,2021-02-11,2021-06,2021-02,0.25,up
2021-02-12,7.25,7.599999904632568,7.199999809265137,7.25,506207,RTNINDIA.NS,2021-02-12,2021-06,2021-02,0.05000019073486328,up
2021-02-15,7.300000190734863,7.449999809265137,7.050000190734863,7.449999809265137,242859,RTNINDIA.NS,2021-02-15,2021-07,2021-02,0.05000019073486328,up
2021-02-16,7.099999904632568,7.349999904632568,7.0,7.199999809265137,420799,RTNINDIA.NS,2021-02-16,2021-07,2021-02,-0.20000028610229492,down
2021-02-17,7.099999904632568,7.300000190734863,6.900000095367432,7.050000190734863,428439,RTNINDIA.NS,2021-02-17,2021-07,2021-02,0.0,no change
2021-02-18,7.050000190734863,7.199999809265137,6.949999809265137,7.199999809265137,348397,RTNINDIA.NS,2021-02-18,2021-07,2021-02,-0.04999971389770508,down
2021-02-19,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,350290,RTNINDIA.NS,2021-02-19,2021-07,2021-02,-0.15000009536743164,down
2021-02-22,6.699999809265137,7.050000190734863,6.349999904632568,6.800000190734863,393850,RTNINDIA.NS,2021-02-22,2021-08,2021-02,-0.20000028610229492,down
2021-02-23,6.699999809265137,6.949999809265137,6.650000095367432,6.849999904632568,247588,RTNINDIA.NS,2021-02-23,2021-08,2021-02,0.0,no change
2021-02-24,6.650000095367432,6.900000095367432,6.550000190734863,6.650000095367432,198818,RTNINDIA.NS,2021-02-24,2021-08,2021-02,-0.04999971389770508,down
2021-02-25,6.650000095367432,6.800000190734863,6.400000095367432,6.650000095367432,506175,RTNINDIA.NS,2021-02-25,2021-08,2021-02,0.0,no change
2021-02-26,6.449999809265137,6.699999809265137,6.199999809265137,6.599999904632568,443545,RTNINDIA.NS,2021-02-26,2021-08,2021-02,-0.20000028610229492,down
2021-03-01,6.650000095367432,6.75,6.449999809265137,6.75,352967,RTNINDIA.NS,2021-03-01,2021-09,2021-03,0.20000028610229492,up
2021-03-02,6.599999904632568,6.800000190734863,6.550000190734863,6.75,377912,RTNINDIA.NS,2021-03-02,2021-09,2021-03,-0.05000019073486328,down
2021-03-03,6.699999809265137,6.900000095367432,6.650000095367432,6.75,556259,RTNINDIA.NS,2021-03-03,2021-09,2021-03,0.09999990463256836,up
2021-03-04,6.599999904632568,6.75,6.550000190734863,6.75,315116,RTNINDIA.NS,2021-03-04,2021-09,2021-03,-0.09999990463256836,down
2021-03-05,6.550000190734863,6.699999809265137,6.5,6.699999809265137,281249,RTNINDIA.NS,2021-03-05,2021-09,2021-03,-0.04999971389770508,down
2021-03-08,6.400000095367432,6.650000095367432,6.300000190734863,6.550000190734863,674270,RTNINDIA.NS,2021-03-08,2021-10,2021-03,-0.15000009536743164,down
2021-03-09,6.400000095367432,6.550000190734863,6.300000190734863,6.300000190734863,253952,RTNINDIA.NS,2021-03-09,2021-10,2021-03,0.0,no change
2021-03-10,6.400000095367432,6.5,6.349999904632568,6.5,257196,RTNINDIA.NS,2021-03-10,2021-10,2021-03,0.0,no change
2021-03-12,6.699999809265137,7.0,6.349999904632568,6.349999904632568,1811949,RTNINDIA.NS,2021-03-12,2021-10,2021-03,0.2999997138977051,up
2021-03-15,6.449999809265137,6.900000095367432,6.400000095367432,6.900000095367432,623700,RTNINDIA.NS,2021-03-15,2021-11,2021-03,-0.25,down
2021-03-16,6.5,6.599999904632568,6.400000095367432,6.599999904632568,153516,RTNINDIA.NS,2021-03-16,2021-11,2021-03,0.05000019073486328,up
2021-03-17,6.199999809265137,6.599999904632568,6.099999904632568,6.599999904632568,209050,RTNINDIA.NS,2021-03-17,2021-11,2021-03,-0.3000001907348633,down
2021-03-18,5.900000095367432,6.5,5.599999904632568,6.300000190734863,484907,RTNINDIA.NS,2021-03-18,2021-11,2021-03,-0.2999997138977051,down
2021-03-19,6.099999904632568,6.349999904632568,5.449999809265137,6.0,848526,RTNINDIA.NS,2021-03-19,2021-11,2021-03,0.19999980926513672,up
2021-03-22,6.300000190734863,6.699999809265137,6.099999904632568,6.349999904632568,1416128,RTNINDIA.NS,2021-03-22,2021-12,2021-03,0.20000028610229492,up
2021-03-23,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,1394572,RTNINDIA.NS,2021-03-23,2021-12,2021-03,0.5999999046325684,up
2021-03-24,6.349999904632568,7.550000190734863,6.25,7.0,5638857,RTNINDIA.NS,2021-03-24,2021-12,2021-03,-0.5500001907348633,down
2021-03-25,5.75,6.699999809265137,5.75,6.449999809265137,1735459,RTNINDIA.NS,2021-03-25,2021-12,2021-03,-0.5999999046325684,down
2021-03-26,5.199999809265137,6.0,5.199999809265137,5.849999904632568,3573364,RTNINDIA.NS,2021-03-26,2021-12,2021-03,-0.5500001907348633,down
2021-03-30,4.900000095367432,5.449999809265137,4.849999904632568,5.300000190734863,2065051,RTNINDIA.NS,2021-03-30,2021-13,2021-03,-0.2999997138977051,down
2021-03-31,5.099999904632568,5.099999904632568,4.699999809265137,4.949999809265137,1158594,RTNINDIA.NS,2021-03-31,2021-13,2021-03,0.19999980926513672,up
2021-04-01,4.949999809265137,5.349999904632568,4.849999904632568,5.349999904632568,3794677,RTNINDIA.NS,2021-04-01,2021-13,2021-04,-0.15000009536743164,down
2021-04-05,4.75,5.150000095367432,4.75,5.0,2780761,RTNINDIA.NS,2021-04-05,2021-14,2021-04,-0.19999980926513672,down
2021-04-06,4.949999809265137,4.949999809265137,4.550000190734863,4.75,5973750,RTNINDIA.NS,2021-04-06,2021-14,2021-04,0.19999980926513672,up
2021-04-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,108937,RTNINDIA.NS,2021-04-07,2021-14,2021-04,0.20000028610229492,up
2021-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,136009,RTNINDIA.NS,2021-04-08,2021-14,2021-04,0.25,up
2021-04-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,122492,RTNINDIA.NS,2021-04-09,2021-14,2021-04,0.25,up
2021-04-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,395276,RTNINDIA.NS,2021-04-12,2021-15,2021-04,0.25,up
2021-04-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,48044,RTNINDIA.NS,2021-04-13,2021-15,2021-04,0.25,up
2021-04-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3266671,RTNINDIA.NS,2021-04-15,2021-15,2021-04,0.2999997138977051,up
2021-04-16,6.75,6.75,6.400000095367432,6.75,3223357,RTNINDIA.NS,2021-04-16,2021-15,2021-04,0.3000001907348633,up
2021-04-19,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1115631,RTNINDIA.NS,2021-04-19,2021-16,2021-04,0.3000001907348633,up
2021-04-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,217454,RTNINDIA.NS,2021-04-20,2021-16,2021-04,0.34999990463256836,up
2021-04-22,7.75,7.75,7.75,7.75,205982,RTNINDIA.NS,2021-04-22,2021-16,2021-04,0.34999990463256836,up
2021-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,218866,RTNINDIA.NS,2021-04-23,2021-16,2021-04,0.35000038146972656,up
2021-04-26,8.5,8.5,7.949999809265137,8.5,3721666,RTNINDIA.NS,2021-04-26,2021-17,2021-04,0.39999961853027344,up
2021-04-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1277374,RTNINDIA.NS,2021-04-27,2021-17,2021-04,0.39999961853027344,up
2021-04-28,9.300000190734863,9.300000190734863,8.550000190734863,9.149999618530273,3096734,RTNINDIA.NS,2021-04-28,2021-17,2021-04,0.40000057220458984,up
2021-04-29,9.75,9.75,9.75,9.75,869959,RTNINDIA.NS,2021-04-29,2021-17,2021-04,0.4499998092651367,up
2021-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,362740,RTNINDIA.NS,2021-04-30,2021-17,2021-04,0.4499998092651367,up
2021-05-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,156641,RTNINDIA.NS,2021-05-03,2021-18,2021-05,0.5,up
2021-05-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,453983,RTNINDIA.NS,2021-05-04,2021-18,2021-05,0.5,up
2021-05-05,11.550000190734863,11.75,10.649999618530273,11.75,15687515,RTNINDIA.NS,2021-05-05,2021-18,2021-05,0.35000038146972656,up
2021-05-06,11.199999809265137,12.0,11.0,11.75,4861447,RTNINDIA.NS,2021-05-06,2021-18,2021-05,-0.35000038146972656,down
2021-05-07,11.75,11.75,10.899999618530273,10.899999618530273,2100690,RTNINDIA.NS,2021-05-07,2021-18,2021-05,0.5500001907348633,up
2021-05-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,276916,RTNINDIA.NS,2021-05-10,2021-19,2021-05,0.5500001907348633,up
2021-05-11,12.899999618530273,12.899999618530273,12.350000381469727,12.899999618530273,1876459,RTNINDIA.NS,2021-05-11,2021-19,2021-05,0.5999994277954102,up
2021-05-12,13.5,13.5,12.550000190734863,13.5,6567952,RTNINDIA.NS,2021-05-12,2021-19,2021-05,0.6000003814697266,up
2021-05-14,14.149999618530273,14.149999618530273,13.149999618530273,14.149999618530273,3733564,RTNINDIA.NS,2021-05-14,2021-19,2021-05,0.6499996185302734,up
2021-05-17,14.850000381469727,14.850000381469727,14.149999618530273,14.850000381469727,3745785,RTNINDIA.NS,2021-05-17,2021-20,2021-05,0.7000007629394531,up
2021-05-18,15.550000190734863,15.550000190734863,15.399999618530273,15.550000190734863,1174101,RTNINDIA.NS,2021-05-18,2021-20,2021-05,0.6999998092651367,up
2021-05-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,220199,RTNINDIA.NS,2021-05-19,2021-20,2021-05,0.7499990463256836,up
2021-05-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,168220,RTNINDIA.NS,2021-05-20,2021-20,2021-05,0.8000011444091797,up
2021-05-21,17.950000762939453,17.950000762939453,17.0,17.950000762939453,4264042,RTNINDIA.NS,2021-05-21,2021-20,2021-05,0.8500003814697266,up
2021-05-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,89466,RTNINDIA.NS,2021-05-24,2021-21,2021-05,0.8499984741210938,up
2021-05-25,17.899999618530273,19.700000762939453,17.899999618530273,19.700000762939453,13975850,RTNINDIA.NS,2021-05-25,2021-21,2021-05,-0.8999996185302734,down
2021-05-26,17.049999237060547,17.899999618530273,17.049999237060547,17.100000381469727,4493078,RTNINDIA.NS,2021-05-26,2021-21,2021-05,-0.8500003814697266,down
2021-05-27,16.299999237060547,17.299999237060547,16.200000762939453,16.700000762939453,8896968,RTNINDIA.NS,2021-05-27,2021-21,2021-05,-0.75,down
2021-05-28,16.25,17.0,15.5,15.800000190734863,7440203,RTNINDIA.NS,2021-05-28,2021-21,2021-05,-0.049999237060546875,down
2021-05-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,362793,RTNINDIA.NS,2021-05-31,2021-22,2021-05,0.7999992370605469,up
2021-06-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,304874,RTNINDIA.NS,2021-06-01,2021-22,2021-06,0.8500003814697266,up
2021-06-02,18.75,18.75,18.75,18.75,160776,RTNINDIA.NS,2021-06-02,2021-22,2021-06,0.8500003814697266,up
2021-06-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,216846,RTNINDIA.NS,2021-06-03,2021-22,2021-06,0.8999996185302734,up
2021-06-04,20.600000381469727,20.600000381469727,19.0,20.600000381469727,8431374,RTNINDIA.NS,2021-06-04,2021-22,2021-06,0.9500007629394531,up
2021-06-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,125272,RTNINDIA.NS,2021-06-07,2021-23,2021-06,1.0,up
2021-06-08,22.649999618530273,22.649999618530273,21.600000381469727,22.649999618530273,3942355,RTNINDIA.NS,2021-06-08,2021-23,2021-06,1.0499992370605469,up
2021-06-09,21.950000762939453,23.75,21.549999237060547,23.5,2469060,RTNINDIA.NS,2021-06-09,2021-23,2021-06,-0.6999988555908203,down
2021-06-10,23.0,23.0,20.899999618530273,22.450000762939453,2262394,RTNINDIA.NS,2021-06-10,2021-23,2021-06,1.0499992370605469,up
2021-06-11,24.049999237060547,24.149999618530273,22.100000381469727,24.149999618530273,2240828,RTNINDIA.NS,2021-06-11,2021-23,2021-06,1.0499992370605469,up
2021-06-14,25.25,25.25,24.049999237060547,25.25,1782804,RTNINDIA.NS,2021-06-14,2021-24,2021-06,1.2000007629394531,up
2021-06-15,26.399999618530273,26.5,26.0,26.5,1300973,RTNINDIA.NS,2021-06-15,2021-24,2021-06,1.1499996185302734,up
2021-06-16,27.649999618530273,27.700000762939453,25.350000381469727,27.649999618530273,2829280,RTNINDIA.NS,2021-06-16,2021-24,2021-06,1.25,up
2021-06-17,28.850000381469727,29.0,27.100000381469727,28.600000381469727,2279168,RTNINDIA.NS,2021-06-17,2021-24,2021-06,1.2000007629394531,up
2021-06-18,30.100000381469727,30.25,27.450000762939453,30.200000762939453,3965301,RTNINDIA.NS,2021-06-18,2021-24,2021-06,1.25,up
2021-06-21,31.600000381469727,31.600000381469727,30.0,31.0,3109117,RTNINDIA.NS,2021-06-21,2021-25,2021-06,1.5,up
2021-06-22,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,249886,RTNINDIA.NS,2021-06-22,2021-25,2021-06,1.5500011444091797,up
2021-06-23,34.79999923706055,34.79999923706055,32.5,34.79999923706055,5263690,RTNINDIA.NS,2021-06-23,2021-25,2021-06,1.6499977111816406,up
2021-06-24,36.5,36.5,34.20000076293945,36.400001525878906,3674421,RTNINDIA.NS,2021-06-24,2021-25,2021-06,1.7000007629394531,up
2021-06-25,38.29999923706055,38.29999923706055,37.29999923706055,38.099998474121094,965055,RTNINDIA.NS,2021-06-25,2021-25,2021-06,1.7999992370605469,up
2021-06-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,386028,RTNINDIA.NS,2021-06-28,2021-26,2021-06,1.9000015258789062,up
2021-06-29,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,200169,RTNINDIA.NS,2021-06-29,2021-26,2021-06,2.0,up
2021-06-30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,195296,RTNINDIA.NS,2021-06-30,2021-26,2021-06,2.0999984741210938,up
2021-07-01,46.5,46.5,44.5,46.5,3510195,RTNINDIA.NS,2021-07-01,2021-26,2021-07,2.200000762939453,up
2021-07-02,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,416084,RTNINDIA.NS,2021-07-02,2021-26,2021-07,2.299999237060547,up
2021-07-05,51.20000076293945,51.20000076293945,48.900001525878906,51.20000076293945,3936144,RTNINDIA.NS,2021-07-05,2021-27,2021-07,2.4000015258789062,up
2021-07-06,48.650001525878906,53.75,48.650001525878906,52.5,3397113,RTNINDIA.NS,2021-07-06,2021-27,2021-07,-2.549999237060547,down
2021-07-07,46.25,46.25,46.25,46.25,323158,RTNINDIA.NS,2021-07-07,2021-27,2021-07,-2.4000015258789062,down
2021-07-08,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,227941,RTNINDIA.NS,2021-07-08,2021-27,2021-07,-2.299999237060547,down
2021-07-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,391264,RTNINDIA.NS,2021-07-09,2021-27,2021-07,-2.1500015258789062,down
2021-07-12,43.849998474121094,43.849998474121094,40.5,40.54999923706055,4056582,RTNINDIA.NS,2021-07-12,2021-28,2021-07,2.049999237060547,up
2021-07-13,45.599998474121094,45.95000076293945,41.70000076293945,44.75,6752551,RTNINDIA.NS,2021-07-13,2021-28,2021-07,1.75,up
2021-07-14,47.849998474121094,47.849998474121094,44.0,46.400001525878906,4309611,RTNINDIA.NS,2021-07-14,2021-28,2021-07,2.25,up
2021-07-15,50.20000076293945,50.20000076293945,48.0,50.20000076293945,3512019,RTNINDIA.NS,2021-07-15,2021-28,2021-07,2.3500022888183594,up
2021-07-16,52.70000076293945,52.70000076293945,51.0,52.70000076293945,1407994,RTNINDIA.NS,2021-07-16,2021-28,2021-07,2.5,up
