Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-21,743.9429321289062,759.4319824084988,731.3083500742091,747.7800786446679,435171,QUESS.NS,2021-12-21,2021-51,2021-12,8.3294677734375,up
2021-12-22,744.3639526367188,769.6799542495758,733.4608118119427,743.9428456485107,297260,QUESS.NS,2021-12-22,2021-51,2021-12,0.4210205078125,up
2021-12-23,753.6762084960938,760.8826111951347,741.7435476194173,741.7435476194173,410386,QUESS.NS,2021-12-23,2021-51,2021-12,9.312255859375,up
2021-12-24,749.0902709960938,759.1979240893229,743.38127805981,757.1389439667695,40369,QUESS.NS,2021-12-24,2021-51,2021-12,-4.5859375,down
2021-12-27,741.5094604492188,751.3831394554518,740.1524015247631,751.3831394554518,25249,QUESS.NS,2021-12-27,2021-52,2021-12,-7.580810546875,down
2021-12-28,751.804443359375,758.8236558713619,742.7730908674505,742.7730908674505,146298,QUESS.NS,2021-12-28,2021-52,2021-12,10.29498291015625,up
2021-12-29,772.9088745117188,781.472336739359,748.7160112472901,753.3954863175857,148292,QUESS.NS,2021-12-29,2021-52,2021-12,21.10443115234375,up
2021-12-30,797.5697021484375,806.7414613987736,759.0576014147995,761.8185029914173,259042,QUESS.NS,2021-12-30,2021-52,2021-12,24.66082763671875,up
2021-12-31,801.4536743164062,805.0101210761538,786.6197611578484,791.3928028917222,72194,QUESS.NS,2021-12-31,2021-52,2021-12,3.88397216796875,up
2022-01-03,803.9805908203125,808.0517683564442,788.7255136974743,804.5889454211992,57619,QUESS.NS,2022-01-03,2022-01,2022-01,2.52691650390625,up
2022-01-04,825.7401733398438,830.5132722651604,803.4658830558642,811.4209908088926,72784,QUESS.NS,2022-01-04,2022-01,2022-01,21.75958251953125,up
2022-01-05,811.7484741210938,823.9151086522648,803.9337740212244,821.7157783360128,41578,QUESS.NS,2022-01-05,2022-01,2022-01,-13.99169921875,down
2022-01-06,780.3492431640625,814.228653744362,778.1966960786632,814.228653744362,140570,QUESS.NS,2022-01-06,2022-01,2022-01,-31.39923095703125,down
2022-01-07,767.0595703125,790.1294064502158,761.8185808119345,778.6646919355398,268849,QUESS.NS,2022-01-07,2022-01,2022-01,-13.2896728515625,down
2022-01-10,765.3748779296875,774.5934774515807,763.2223309713121,767.4338582421532,46816,QUESS.NS,2022-01-10,2022-02,2022-01,-1.6846923828125,down
2022-01-11,741.7435302734375,769.7735954154977,739.3570095784112,769.2120812951954,146366,QUESS.NS,2022-01-11,2022-02,2022-01,-23.63134765625,down
2022-01-12,760.4146728515625,766.872371076162,750.1198280498799,758.0749353966346,76587,QUESS.NS,2022-01-12,2022-02,2022-01,18.671142578125,up
2022-01-13,753.9569702148438,768.3697757018551,745.1128083849692,767.2466903055627,144416,QUESS.NS,2022-01-13,2022-02,2022-01,-6.45770263671875,down
2022-01-14,746.8441772460938,759.8999233480151,744.4108732018088,753.3954419587789,133161,QUESS.NS,2022-01-14,2022-02,2022-01,-7.11279296875,down
2022-01-17,753.2550659179688,760.83584967151,742.9602209450712,750.5877880239898,71401,QUESS.NS,2022-01-17,2022-03,2022-01,6.410888671875,up
2022-01-18,760.2742919921875,781.4723369143732,754.3781648267943,757.0454998909591,131621,QUESS.NS,2022-01-18,2022-03,2022-01,7.01922607421875,up
2022-01-19,761.3972778320312,776.3248127813794,757.6069149445769,772.0197191279111,176710,QUESS.NS,2022-01-19,2022-03,2022-01,1.12298583984375,up
2022-01-20,754.5653686523438,767.4339253270349,751.7109002326395,765.2345948534511,45670,QUESS.NS,2022-01-20,2022-03,2022-01,-6.8319091796875,down
2022-01-21,751.8980102539062,759.5723029884734,747.2185355999051,752.225550630689,27504,QUESS.NS,2022-01-21,2022-03,2022-01,-2.6673583984375,down
2022-01-24,716.7551879882812,749.0435666184128,699.5815369861822,744.0365510421603,159709,QUESS.NS,2022-01-24,2022-04,2022-01,-35.142822265625,down
2022-01-25,692.5155029296875,716.895555771301,679.412973189742,716.895555771301,418519,QUESS.NS,2022-01-25,2022-04,2022-01,-24.23968505859375,down
2022-01-27,677.3072509765625,692.5623286838832,673.376480389262,692.5623286838832,142074,QUESS.NS,2022-01-27,2022-04,2022-01,-15.208251953125,down
2022-01-28,672.76806640625,697.1949590362357,666.2168017129388,680.7231735338421,399635,QUESS.NS,2022-01-28,2022-04,2022-01,-4.5391845703125,down
2022-01-31,678.102783203125,694.4341641207623,671.2239770679114,694.4341641207623,98208,QUESS.NS,2022-01-31,2022-05,2022-01,5.334716796875,up
2022-02-01,673.93798828125,677.5880017473974,667.293156416981,677.5880017473974,251567,QUESS.NS,2022-02-01,2022-05,2022-02,-4.164794921875,down
2022-02-02,678.9918212890625,690.3161279198673,672.9085037999117,675.8097554457385,146865,QUESS.NS,2022-02-02,2022-05,2022-02,5.0538330078125,up
2022-02-03,694.9020385742188,705.571264439711,679.6937448007089,681.1911539540247,158777,QUESS.NS,2022-02-03,2022-05,2022-02,15.91021728515625,up
2022-02-04,680.4892578125,693.5450049889295,678.5239010859406,693.5450049889295,67642,QUESS.NS,2022-02-04,2022-05,2022-02,-14.41278076171875,down
2022-02-07,684.1392822265625,688.116836192996,670.5220206600961,673.8444366663816,66493,QUESS.NS,2022-02-07,2022-06,2022-02,3.6500244140625,up
2022-02-08,678.5238037109375,692.5622272359914,668.416150197397,692.5622272359914,183796,QUESS.NS,2022-02-08,2022-06,2022-02,-5.615478515625,down
2022-02-09,683.34375,690.0821482319993,673.8443929996862,679.4597629413503,38424,QUESS.NS,2022-02-09,2022-06,2022-02,4.8199462890625,up
2022-02-10,617.3162231445312,678.5237694743888,589.6137583018827,678.5237694743888,1130827,QUESS.NS,2022-02-10,2022-06,2022-02,-66.02752685546875,down
2022-02-11,600.1893920898438,677.1667481463768,594.3868322452785,650.9149074446046,1803235,QUESS.NS,2022-02-11,2022-06,2022-02,-17.1268310546875,down
2022-02-14,545.4395751953125,593.217001823218,522.2293914445005,593.217001823218,1395567,QUESS.NS,2022-02-14,2022-07,2022-02,-54.74981689453125,down
2022-02-15,535.7531127929688,581.2843710019154,532.3838564652701,542.7255420796313,1652597,QUESS.NS,2022-02-15,2022-07,2022-02,-9.68646240234375,down
2022-02-16,541.9300537109375,555.2665590700257,535.7063854835324,555.2665590700257,1223315,QUESS.NS,2022-02-16,2022-07,2022-02,6.17694091796875,up
2022-02-17,561.2094116210938,566.216426594044,539.4498547313226,556.8574773941425,1072324,QUESS.NS,2022-02-17,2022-07,2022-02,19.27935791015625,up
2022-02-18,606.6939086914062,614.6957991864004,554.9389287535686,555.9216070384809,1584994,QUESS.NS,2022-02-18,2022-07,2022-02,45.4844970703125,up
2022-02-21,572.3464965820312,609.688724760862,567.9477792665502,607.4893375418767,432625,QUESS.NS,2022-02-21,2022-08,2022-02,-34.347412109375,down
2022-02-22,580.7227783203125,603.6989864087292,535.7530403519162,559.571576688988,458445,QUESS.NS,2022-02-22,2022-08,2022-02,8.37628173828125,up
2022-02-23,590.5964965820312,614.4618177993144,582.2202253577408,590.5497132590452,473454,QUESS.NS,2022-02-23,2022-08,2022-02,9.87371826171875,up
2022-02-24,564.9530639648438,590.4093633647497,550.9146383593809,556.8575490166935,308817,QUESS.NS,2022-02-24,2022-08,2022-02,-25.6434326171875,down
2022-02-25,578.1958618164062,598.5047927121374,568.8836960721491,595.0419701335579,241608,QUESS.NS,2022-02-25,2022-08,2022-02,13.2427978515625,up
2022-02-28,593.1702880859375,600.423474929115,563.4088360764968,563.4088360764968,350078,QUESS.NS,2022-02-28,2022-09,2022-02,14.97442626953125,up
2022-03-02,589.4266357421875,598.8792091334736,580.2548765375446,591.4856160834327,162590,QUESS.NS,2022-03-02,2022-09,2022-03,-3.74365234375,down
2022-03-03,568.2286376953125,598.738789999061,549.8382792097669,592.3747158088767,296941,QUESS.NS,2022-03-03,2022-09,2022-03,-21.197998046875,down
2022-03-04,545.626708984375,574.6394499423778,543.754919245149,569.4452448405236,306533,QUESS.NS,2022-03-04,2022-09,2022-03,-22.6019287109375,down
2022-03-07,519.2345581054688,541.8832295563301,514.7422733263929,541.8832295563301,198735,QUESS.NS,2022-03-07,2022-10,2022-03,-26.39215087890625,down
2022-03-08,513.99365234375,528.6872183247563,493.5911485241885,520.26416157262,320259,QUESS.NS,2022-03-08,2022-10,2022-03,-5.24090576171875,down
2022-03-09,499.4871520996094,523.9139877321934,494.2461060446234,523.9139877321934,467779,QUESS.NS,2022-03-09,2022-10,2022-03,-14.506500244140625,down
2022-03-10,498.1768798828125,513.7595539440346,495.2288450080513,513.7595539440346,522801,QUESS.NS,2022-03-10,2022-10,2022-03,-1.310272216796875,down
2022-03-11,500.8442077636719,505.2897087976711,496.0243258988642,498.8320107624427,952305,QUESS.NS,2022-03-11,2022-10,2022-03,2.667327880859375,up
2022-03-14,529.155029296875,532.5242282788151,499.39352409226007,499.39352409226007,484688,QUESS.NS,2022-03-14,2022-11,2022-03,28.310821533203125,up
2022-03-15,538.5140380859375,545.3928438987228,522.2762245903986,529.7166017102996,453390,QUESS.NS,2022-03-15,2022-11,2022-03,9.3590087890625,up
2022-03-16,541.8831787109375,547.498548438512,536.033835244714,543.5677782047109,114408,QUESS.NS,2022-03-16,2022-11,2022-03,3.369140625,up
2022-03-17,528.4063110351562,551.5229296983006,524.1012167465947,547.4985924942105,218341,QUESS.NS,2022-03-17,2022-11,2022-03,-13.47686767578125,down
2022-03-21,531.1204223632812,536.9697662219077,524.8031309959647,536.9697662219077,121830,QUESS.NS,2022-03-21,2022-12,2022-03,2.714111328125,up
2022-03-22,535.0511474609375,537.156911071366,526.5813096968237,528.7806399520516,321343,QUESS.NS,2022-03-22,2022-12,2022-03,3.93072509765625,up
2022-03-23,528.921142578125,536.9230343185964,524.2884503739035,534.864053658664,151504,QUESS.NS,2022-03-23,2022-12,2022-03,-6.1300048828125,down
2022-03-24,541.7427368164062,546.562618371936,524.1011409045961,525.4581999260795,267567,QUESS.NS,2022-03-24,2022-12,2022-03,12.82159423828125,up
2022-03-25,548.8556518554688,555.1261599819679,541.8832224563577,541.8832224563577,239881,QUESS.NS,2022-03-25,2022-12,2022-03,7.1129150390625,up
2022-03-28,561.7709350585938,567.0587642933989,534.3024415494575,550.7741695659848,470570,QUESS.NS,2022-03-28,2022-13,2022-03,12.915283203125,up
2022-03-29,576.55810546875,591.4856421987399,562.6133041904113,568.0882671117645,688646,QUESS.NS,2022-03-29,2022-13,2022-03,14.78717041015625,up
2022-03-30,613.8067016601562,625.1778485509118,578.2426923114517,585.8702592707646,962479,QUESS.NS,2022-03-30,2022-13,2022-03,37.24859619140625,up
2022-03-31,616.801513671875,643.8956820670734,611.560525155209,627.0495741060162,764823,QUESS.NS,2022-03-31,2022-13,2022-03,2.99481201171875,up
2022-04-01,621.2003173828125,633.5073597023717,611.2330126051849,617.4099539893832,342313,QUESS.NS,2022-04-01,2022-13,2022-04,4.3988037109375,up
2022-04-04,653.582275390625,659.2444860551169,622.7445796595482,626.11377893937,420984,QUESS.NS,2022-04-04,2022-14,2022-04,32.3819580078125,up
2022-04-05,646.0482788085938,660.3674602575792,643.8957318272749,653.5822218044574,252307,QUESS.NS,2022-04-05,2022-14,2022-04,-7.53399658203125,down
2022-04-06,638.7951049804688,652.5527725637154,630.3720501893989,646.0482910505567,225101,QUESS.NS,2022-04-06,2022-14,2022-04,-7.253173828125,down
2022-04-07,652.9739379882812,660.3206907212316,627.0964189812082,636.1746116980519,260735,QUESS.NS,2022-04-07,2022-14,2022-04,14.1788330078125,up
2022-04-08,658.1681518554688,674.546314183902,653.3482698069596,656.6239022726463,204705,QUESS.NS,2022-04-08,2022-14,2022-04,5.1942138671875,up
2022-04-11,655.5008544921875,664.485423281931,649.9790513652127,662.6136333571932,122847,QUESS.NS,2022-04-11,2022-15,2022-04,-2.66729736328125,down
2022-04-12,643.7085571289062,668.1822337546881,637.4848897727442,658.4956864184863,122299,QUESS.NS,2022-04-12,2022-15,2022-04,-11.79229736328125,down
2022-04-13,637.9527587890625,651.3360439595077,635.0982337473943,648.3879522801573,120147,QUESS.NS,2022-04-13,2022-15,2022-04,-5.75579833984375,down
2022-04-18,616.7548217773438,632.9925776200541,609.2676615736734,631.6355755311382,294168,QUESS.NS,2022-04-18,2022-16,2022-04,-21.19793701171875,down
2022-04-19,605.3836059570312,626.0669179558313,599.4874793874384,619.7496272478763,156845,QUESS.NS,2022-04-19,2022-16,2022-04,-11.3712158203125,down
2022-04-20,593.4041748046875,625.0842527716748,587.7420218467455,605.8984065171234,133948,QUESS.NS,2022-04-20,2022-16,2022-04,-11.97943115234375,down
2022-04-21,614.69580078125,619.0009518881005,593.9189211610025,593.9189211610025,133645,QUESS.NS,2022-04-21,2022-16,2022-04,21.2916259765625,up
2022-04-22,619.5157470703125,642.9131235959493,603.6990976899815,613.0112649716853,194845,QUESS.NS,2022-04-22,2022-16,2022-04,4.8199462890625,up
2022-04-25,629.48291015625,682.2674073161245,611.4201493431613,617.5970901849515,1391256,QUESS.NS,2022-04-25,2022-17,2022-04,9.9671630859375,up
2022-04-26,642.0707397460938,651.8508537137498,627.9855317184869,631.7291116393124,210574,QUESS.NS,2022-04-26,2022-17,2022-04,12.58782958984375,up
2022-04-27,653.2547607421875,674.780347414208,635.1452139345101,640.1522297244359,379885,QUESS.NS,2022-04-27,2022-17,2022-04,11.18402099609375,up
2022-04-28,661.8650512695312,669.0246147828129,650.5875263109264,656.0624900047598,183552,QUESS.NS,2022-04-28,2022-17,2022-04,8.61029052734375,up
2022-04-29,663.5963134765625,672.1129919311467,648.5752107135402,670.5687423899734,154711,QUESS.NS,2022-04-29,2022-17,2022-04,1.73126220703125,up
2022-05-02,643.14697265625,661.630896527506,632.7585052196703,658.869995208314,127129,QUESS.NS,2022-05-02,2022-18,2022-05,-20.4493408203125,down
2022-05-04,640.0117797851562,658.8233037609971,632.9457838836519,652.3188220165334,111962,QUESS.NS,2022-05-04,2022-18,2022-05,-3.13519287109375,down
2022-05-05,619.0009765625,653.9098486782387,608.9868886264576,653.9098486782387,72844,QUESS.NS,2022-05-05,2022-18,2022-05,-21.01080322265625,down
2022-05-06,639.3566284179688,654.1905398414864,596.7265697159986,613.0111639430238,235693,QUESS.NS,2022-05-06,2022-18,2022-05,20.35565185546875,up
2022-05-09,635.9406127929688,654.143780830894,614.5554362272212,645.1123717958005,214288,QUESS.NS,2022-05-09,2022-19,2022-05,-3.416015625,down
2022-05-10,612.7305297851562,637.5785331192861,599.4875913491635,627.049713306307,103898,QUESS.NS,2022-05-10,2022-19,2022-05,-23.2100830078125,down
2022-05-11,587.274169921875,613.5727991442756,580.7696876113871,606.3196121850812,85627,QUESS.NS,2022-05-11,2022-19,2022-05,-25.45635986328125,down
2022-05-12,548.2940063476562,580.2548401500808,544.9248075441686,580.2548401500808,141673,QUESS.NS,2022-05-12,2022-19,2022-05,-38.98016357421875,down
2022-05-13,571.2235107421875,578.3831305961396,552.1780696629811,554.5178072462988,86074,QUESS.NS,2022-05-13,2022-19,2022-05,22.92950439453125,up
2022-05-16,576.3709106445312,596.9138172386062,573.7036327539726,596.9138172386062,110078,QUESS.NS,2022-05-16,2022-20,2022-05,5.14739990234375,up
2022-05-17,578.6170654296875,585.0279231277063,565.8889166816882,576.3708946518074,64175,QUESS.NS,2022-05-17,2022-20,2022-05,2.24615478515625,up
2022-05-18,592.5618896484375,604.9624973007989,577.7279209379664,579.7401178588559,172676,QUESS.NS,2022-05-18,2022-20,2022-05,13.94482421875,up
2022-05-19,583.95166015625,600.0958478966502,566.2632229134226,566.2632229134226,100460,QUESS.NS,2022-05-19,2022-20,2022-05,-8.6102294921875,down
2022-05-20,613.4791870117188,617.6907146113415,590.5497589693281,595.556774488769,77644,QUESS.NS,2022-05-20,2022-20,2022-05,29.52752685546875,up
2022-05-23,600.7041015625,618.6732945538761,594.43365160955,618.3457541972258,45953,QUESS.NS,2022-05-23,2022-21,2022-05,-12.77508544921875,down
2022-05-24,622.1361694335938,636.408567453695,594.4337016993131,600.4701784426061,186251,QUESS.NS,2022-05-24,2022-21,2022-05,21.43206787109375,up
2022-05-25,605.5241088867188,629.8573806503273,599.1600338499676,629.8573806503273,81404,QUESS.NS,2022-05-25,2022-21,2022-05,-16.612060546875,down
2022-05-26,612.028564453125,627.8919965884364,604.5881875624923,605.5708659165383,122458,QUESS.NS,2022-05-26,2022-21,2022-05,6.50445556640625,up
2022-05-27,625.1779174804688,635.2855729852931,615.3978024067603,623.3529106381734,118506,QUESS.NS,2022-05-27,2022-21,2022-05,13.14935302734375,up
2022-05-30,643.5213623046875,653.2546928988842,629.8573185113884,633.6008984133877,127799,QUESS.NS,2022-05-30,2022-22,2022-05,18.34344482421875,up
2022-05-31,658.9168701171875,664.391890197119,638.1399894785334,642.0239766175661,204167,QUESS.NS,2022-05-31,2022-22,2022-05,15.3955078125,up
2022-06-01,659.5719604492188,678.4302663816527,654.4713215902422,665.4213038373814,82310,QUESS.NS,2022-06-01,2022-22,2022-06,0.65509033203125,up
2022-06-02,648.7156372070312,667.7142941392627,646.7034401232062,657.0918516958682,41320,QUESS.NS,2022-06-02,2022-22,2022-06,-10.8563232421875,down
2022-06-03,642.6790771484375,660.4142979736481,641.1816109466483,655.6411994287196,32477,QUESS.NS,2022-06-03,2022-22,2022-06,-6.03656005859375,down
2022-06-06,648.9963989257812,653.3014930751324,623.58682683652,647.4989326528565,63926,QUESS.NS,2022-06-06,2022-23,2022-06,6.31732177734375,up
2022-06-07,635.1452026367188,642.6323630851115,631.7759461614414,642.6323630851115,36368,QUESS.NS,2022-06-07,2022-23,2022-06,-13.8511962890625,down
2022-06-08,634.396484375,659.6188692887491,631.542015682907,635.5663532752434,67844,QUESS.NS,2022-06-08,2022-23,2022-06,-0.74871826171875,down
2022-06-09,628.983154296875,640.1864399811806,622.7225419710702,630.7719335108691,47422,QUESS.NS,2022-06-09,2022-23,2022-06,-5.413330078125,down
2022-06-10,617.591552734375,627.0060581114234,613.8257505835556,616.6501021966701,33714,QUESS.NS,2022-06-10,2022-23,2022-06,-11.3916015625,down
2022-06-13,618.768310546875,629.8303533752139,594.9966865966147,614.7671461196035,114194,QUESS.NS,2022-06-13,2022-24,2022-06,1.1767578125,up
2022-06-14,589.8187255859375,618.3446636311382,587.4180383547986,603.6109980994335,176664,QUESS.NS,2022-06-14,2022-24,2022-06,-28.9495849609375,down
2022-06-15,596.408935546875,602.810787924675,579.9335505870166,590.1953847752186,114990,QUESS.NS,2022-06-15,2022-24,2022-06,6.5902099609375,up
2022-06-16,578.1447143554688,603.8934193522842,572.4018894362165,599.280289035026,116526,QUESS.NS,2022-06-16,2022-24,2022-06,-18.26422119140625,down
2022-06-17,578.42724609375,588.1241753534257,561.6223191485428,574.520203291567,281935,QUESS.NS,2022-06-17,2022-24,2022-06,0.28253173828125,up
2022-06-20,589.15966796875,598.7624738530477,577.0620529203425,583.6522059344484,88412,QUESS.NS,2022-06-20,2022-25,2022-06,10.732421875,up
2022-06-21,599.7039184570312,609.1184226714274,587.5121240070737,592.1252540567572,34180,QUESS.NS,2022-06-21,2022-25,2022-06,10.54425048828125,up
2022-06-22,582.61669921875,597.8211498733929,575.3204568384054,597.8211498733929,75997,QUESS.NS,2022-06-22,2022-25,2022-06,-17.08721923828125,down
2022-06-23,574.7554931640625,606.5765065185049,569.5775157481701,600.5512581842294,239624,QUESS.NS,2022-06-23,2022-25,2022-06,-7.8612060546875,down
