Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-01-04,2555.80615234375,2568.0112457376936,2524.7025087455672,2553.246903581287,177544,POLYCAB.NS,2023-01-04,2023-01,2023-01,5.610595703125,up
2023-01-05,2606.841552734375,2614.2237241954053,2551.5245293140674,2559.152773157132,336238,POLYCAB.NS,2023-01-05,2023-01,2023-01,51.035400390625,up
2023-01-06,2579.183349609375,2627.364277470738,2567.0272769267435,2606.8417431876937,200467,POLYCAB.NS,2023-01-06,2023-01,2023-01,-27.658203125,down
2023-01-09,2612.009033203125,2617.2258156842668,2573.9170771020526,2604.430052012249,155269,POLYCAB.NS,2023-01-09,2023-02,2023-01,32.82568359375,up
2023-01-10,2638.683349609375,2644.589086631641,2589.4688744238265,2618.210079871176,199227,POLYCAB.NS,2023-01-10,2023-02,2023-01,26.67431640625,up
2023-01-11,2629.1357421875,2665.45592809903,2620.227874278153,2642.3743877132447,188157,POLYCAB.NS,2023-01-11,2023-02,2023-01,-9.547607421875,down
2023-01-12,2634.9921875,2675.7909381837826,2625.8875098549015,2632.9743460149416,263295,POLYCAB.NS,2023-01-12,2023-02,2023-01,5.8564453125,up
2023-01-13,2621.85205078125,2651.08540262849,2609.8930287589915,2643.2110861548863,115048,POLYCAB.NS,2023-01-13,2023-02,2023-01,-13.14013671875,down
2023-01-16,2631.54736328125,2662.5032214361954,2623.1316396034977,2632.7777252135215,151524,POLYCAB.NS,2023-01-16,2023-03,2023-01,9.6953125,up
2023-01-17,2674.6591796875,2690.6046215905203,2613.5347053700243,2623.37760040955,163033,POLYCAB.NS,2023-01-17,2023-03,2023-01,43.11181640625,up
2023-01-18,2710.339599609375,2721.412856224073,2677.7595218032216,2688.734253348214,275059,POLYCAB.NS,2023-01-18,2023-03,2023-01,35.680419921875,up
2023-01-19,2784.161376953125,2799.1717918342233,2680.0727622858376,2697.002493631705,633130,POLYCAB.NS,2023-01-19,2023-03,2023-01,73.82177734375,up
2023-01-20,2717.8203125,2806.4063737959914,2708.125204418981,2805.2252743730587,479592,POLYCAB.NS,2023-01-20,2023-03,2023-01,-66.341064453125,down
2023-01-23,2756.453369140625,2775.794801205246,2714.3749947417355,2718.607487479124,354518,POLYCAB.NS,2023-01-23,2023-04,2023-01,38.633056640625,up
2023-01-24,2773.088134765625,2804.2408014963084,2760.9320632492613,2767.7728272522727,396428,POLYCAB.NS,2023-01-24,2023-04,2023-01,16.634765625,up
2023-01-25,2773.432373046875,2781.749570951853,2746.1676029708615,2766.197989673688,232210,POLYCAB.NS,2023-01-25,2023-04,2023-01,0.34423828125,up
2023-01-27,2733.667236328125,2797.3014554480555,2694.6892765776247,2775.6963493008548,270275,POLYCAB.NS,2023-01-27,2023-04,2023-01,-39.76513671875,down
2023-01-30,2774.90869140625,2822.9420632775586,2705.1226674841987,2736.324594111441,426921,POLYCAB.NS,2023-01-30,2023-05,2023-01,41.241455078125,up
2023-01-31,2875.355712890625,2888.5450961191327,2790.608290493932,2802.272217235639,545851,POLYCAB.NS,2023-01-31,2023-05,2023-01,100.447021484375,up
2023-02-01,2948.3408203125,2997.161678087445,2867.5307924853655,2902.6698813398607,936089,POLYCAB.NS,2023-02-01,2023-05,2023-02,72.985107421875,up
2023-02-02,2954.344970703125,3040.0766833329744,2934.2655607773904,2952.8685364349076,716169,POLYCAB.NS,2023-02-02,2023-05,2023-02,6.004150390625,up
2023-02-03,2902.8173828125,2982.3972877512538,2879.0468866905667,2982.3972877512538,378428,POLYCAB.NS,2023-02-03,2023-05,2023-02,-51.527587890625,down
2023-02-06,2919.05810546875,2950.899967416633,2893.811175518646,2903.6540706734713,255641,POLYCAB.NS,2023-02-06,2023-06,2023-02,16.24072265625,up
2023-02-07,2940.466552734375,2946.962959990651,2912.955707431415,2933.6750508524165,186102,POLYCAB.NS,2023-02-07,2023-06,2023-02,21.408447265625,up
2023-02-08,2932.05078125,2963.4987817278025,2924.914682598783,2936.627631159452,278608,POLYCAB.NS,2023-02-08,2023-06,2023-02,-8.415771484375,down
2023-02-09,2948.635986328125,2954.7877956598113,2908.6739770925233,2923.339794417242,172603,POLYCAB.NS,2023-02-09,2023-06,2023-02,16.585205078125,up
2023-02-10,2938.104248046875,2956.8057491232203,2929.245642273869,2940.072827107543,136904,POLYCAB.NS,2023-02-10,2023-06,2023-02,-10.53173828125,down
2023-02-13,2901.24267578125,2941.057139532177,2859.1150354940064,2941.057139532177,196259,POLYCAB.NS,2023-02-13,2023-07,2023-02,-36.861572265625,down
2023-02-14,2935.00390625,2947.8486927011086,2890.710876266681,2902.571373162605,204187,POLYCAB.NS,2023-02-14,2023-07,2023-02,33.76123046875,up
2023-02-15,2959.217041015625,2982.4956312585123,2905.62252721789,2921.3218962670176,216658,POLYCAB.NS,2023-02-15,2023-07,2023-02,24.213134765625,up
2023-02-16,2998.244140625,3011.827142568338,2970.339439052849,2984.6608983766246,351094,POLYCAB.NS,2023-02-16,2023-07,2023-02,39.027099609375,up
2023-02-17,2967.43603515625,3094.015520779655,2944.009896975541,2982.39718750782,1067039,POLYCAB.NS,2023-02-17,2023-07,2023-02,-30.80810546875,down
2023-02-20,2955.4765625,2989.7791452764623,2918.713496452215,2962.711185936511,218449,POLYCAB.NS,2023-02-20,2023-08,2023-02,-11.95947265625,down
2023-02-21,2993.56884765625,3017.6346769112397,2944.5511844485445,2962.6127518707767,211481,POLYCAB.NS,2023-02-21,2023-08,2023-02,38.09228515625,up
2023-02-22,2965.910400390625,3017.339527884331,2947.15963694674,2993.5690320642875,328540,POLYCAB.NS,2023-02-22,2023-08,2023-02,-27.658447265625,down
2023-02-23,3021.42431640625,3039.535388281541,2956.8550662082184,2960.7429618637484,364256,POLYCAB.NS,2023-02-23,2023-08,2023-02,55.513916015625,up
2023-02-24,3024.57421875,3064.0933477849176,2992.633830831159,3048.836859866297,460091,POLYCAB.NS,2023-02-24,2023-08,2023-02,3.14990234375,up
2023-02-27,2948.882080078125,3011.9258706272653,2922.3555261086112,3011.9258706272653,283462,POLYCAB.NS,2023-02-27,2023-09,2023-02,-75.692138671875,down
2023-02-28,3032.940673828125,3051.248315110981,2928.2613850019134,2945.9785967431017,362293,POLYCAB.NS,2023-02-28,2023-09,2023-02,84.05859375,up
2023-03-01,3066.947509765625,3092.6375614425947,3019.061922449013,3035.5487713204843,556955,POLYCAB.NS,2023-03-01,2023-09,2023-03,34.0068359375,up
2023-03-02,3017.7822265625,3079.546390274441,3003.067147173413,3066.9474371056576,212610,POLYCAB.NS,2023-03-02,2023-09,2023-03,-49.165283203125,down
2023-03-03,3020.981201171875,3046.4251801600053,3007.250411090437,3017.782260386,211402,POLYCAB.NS,2023-03-03,2023-09,2023-03,3.198974609375,up
2023-03-06,3017.388427734375,3036.532808563665,3008.2837507556997,3026.6899145326647,165157,POLYCAB.NS,2023-03-06,2023-10,2023-03,-3.5927734375,down
2023-03-08,3043.521484375,3070.983063726694,2952.8683305064365,3011.9256971165655,336445,POLYCAB.NS,2023-03-08,2023-10,2023-03,26.133056640625,up
2023-03-09,3035.74560546875,3067.9810863562084,3028.658769181983,3044.4074010659324,191541,POLYCAB.NS,2023-03-09,2023-10,2023-03,-7.77587890625,down
2023-03-10,2900.65185546875,3026.690172332076,2875.109591343738,3021.817987432747,468768,POLYCAB.NS,2023-03-10,2023-10,2023-03,-135.09375,down
2023-03-13,2848.976806640625,2922.011042336064,2840.2659884079676,2913.4970339500933,293866,POLYCAB.NS,2023-03-13,2023-11,2023-03,-51.675048828125,down
2023-03-14,2838.297119140625,2866.4969154133532,2815.2153395787323,2839.675028231616,163628,POLYCAB.NS,2023-03-14,2023-11,2023-03,-10.6796875,down
2023-03-15,2882.245849609375,2891.8426726380408,2827.7163051377493,2858.327565692302,363303,POLYCAB.NS,2023-03-15,2023-11,2023-03,43.94873046875,up
2023-03-16,2832.09619140625,2890.070746117662,2823.9265405962165,2883.9681993541003,376887,POLYCAB.NS,2023-03-16,2023-11,2023-03,-50.149658203125,down
2023-03-17,2839.08447265625,2870.335663565524,2790.460668591871,2854.4394846266055,289717,POLYCAB.NS,2023-03-17,2023-11,2023-03,6.98828125,up
2023-03-20,2819.447998046875,2863.0028082339177,2791.4450099537303,2863.0028082339177,143701,POLYCAB.NS,2023-03-20,2023-12,2023-03,-19.636474609375,down
2023-03-21,2819.005126953125,2853.4552594403312,2813.0501274193257,2834.803021483269,228098,POLYCAB.NS,2023-03-21,2023-12,2023-03,-0.44287109375,down
2023-03-22,2833.27734375,2860.443830244612,2825.8951724531007,2844.399863231673,264831,POLYCAB.NS,2023-03-22,2023-12,2023-03,14.272216796875,up
2023-03-23,2815.757080078125,2849.370712542338,2805.225229907556,2832.8838625069166,162906,POLYCAB.NS,2023-03-23,2023-12,2023-03,-17.520263671875,down
2023-03-24,2774.318603515625,2825.9445420127595,2760.932169601592,2816.889126273297,193270,POLYCAB.NS,2023-03-24,2023-12,2023-03,-41.4384765625,down
2023-03-27,2735.537353515625,2803.207257213953,2729.0902091749913,2780.617861058577,378284,POLYCAB.NS,2023-03-27,2023-13,2023-03,-38.78125,down
2023-03-28,2754.386474609375,2763.88477166634,2710.634616375111,2737.358219087602,296813,POLYCAB.NS,2023-03-28,2023-13,2023-03,18.84912109375,up
2023-03-29,2811.57373046875,2828.84805947751,2739.720596042216,2741.2462928479003,245686,POLYCAB.NS,2023-03-29,2023-13,2023-03,57.187255859375,up
2023-03-31,2834.802978515625,2866.103432190585,2796.415688611724,2811.868985460746,203707,POLYCAB.NS,2023-03-31,2023-13,2023-03,23.229248046875,up
2023-04-03,2913.69384765625,2919.0581775871497,2854.4396654212765,2857.7861537345725,303832,POLYCAB.NS,2023-04-03,2023-14,2023-04,78.890869140625,up
2023-04-05,2891.69482421875,2923.290371024683,2871.6151754819975,2923.290371024683,190853,POLYCAB.NS,2023-04-05,2023-14,2023-04,-21.9990234375,down
2023-04-06,2873.38720703125,2906.902313548857,2859.3610812454504,2891.3504909323615,193484,POLYCAB.NS,2023-04-06,2023-14,2023-04,-18.3076171875,down
2023-04-10,2928.260986328125,2937.119590992647,2860.148207413028,2863.3964105176924,352557,POLYCAB.NS,2023-04-10,2023-15,2023-04,54.873779296875,up
2023-04-11,2997.65380859375,3007.004559269055,2938.10429113523,2943.025738859075,475618,POLYCAB.NS,2023-04-11,2023-15,2023-04,69.392822265625,up
2023-04-12,3003.11669921875,3016.502893003211,2968.7158272823976,2987.318803776972,192138,POLYCAB.NS,2023-04-12,2023-15,2023-04,5.462890625,up
2023-04-13,3035.794921875,3049.821047395538,2994.55328751909,2996.02972178441,250406,POLYCAB.NS,2023-04-13,2023-15,2023-04,32.67822265625,up
2023-04-17,3049.13232421875,3079.7435861266426,3011.92612984785,3016.798315232177,383771,POLYCAB.NS,2023-04-17,2023-16,2023-04,13.33740234375,up
2023-04-18,3047.1142578125,3065.6682112420463,3031.9070329079286,3057.3017503871947,165738,POLYCAB.NS,2023-04-18,2023-16,2023-04,-2.01806640625,down
2023-04-19,3089.537109375,3110.2562105438283,3034.7119934684133,3046.375919848982,290136,POLYCAB.NS,2023-04-19,2023-16,2023-04,42.4228515625,up
2023-04-20,3080.038330078125,3107.893768047522,3070.9829156954133,3100.4130725154832,201430,POLYCAB.NS,2023-04-20,2023-16,2023-04,-9.498779296875,down
2023-04-21,3062.76416015625,3089.684572640714,3041.5529148276773,3089.684572640714,139730,POLYCAB.NS,2023-04-21,2023-16,2023-04,-17.274169921875,down
2023-04-24,3093.080322265625,3096.5745978607733,3061.238702862891,3077.8238358489557,120666,POLYCAB.NS,2023-04-24,2023-17,2023-04,30.316162109375,up
2023-04-25,3102.185302734375,3133.7810931675763,3071.032634839307,3098.6420045647583,272892,POLYCAB.NS,2023-04-25,2023-17,2023-04,9.10498046875,up
2023-04-26,3127.875244140625,3130.0406329955226,3095.689025315173,3100.511947778584,128534,POLYCAB.NS,2023-04-26,2023-17,2023-04,25.68994140625,up
2023-04-27,3138.899169921875,3149.7263542646597,3120.1976696934285,3134.962011979044,163208,POLYCAB.NS,2023-04-27,2023-17,2023-04,11.02392578125,up
2023-04-28,3154.9921875,3162.5219054385543,3134.0760373317553,3139.8832487858663,192921,POLYCAB.NS,2023-04-28,2023-17,2023-04,16.093017578125,up
2023-05-02,3198.8916015625,3207.7994695681537,3155.1399814976116,3158.5849947358715,195103,POLYCAB.NS,2023-05-02,2023-18,2023-05,43.8994140625,up
2023-05-03,3239.936279296875,3264.8881130328145,3182.257061579471,3197.956430281464,331116,POLYCAB.NS,2023-05-03,2023-18,2023-05,41.044677734375,up
2023-05-04,3217.69140625,3244.16869577069,3202.484182631461,3235.3593534412807,138245,POLYCAB.NS,2023-05-04,2023-18,2023-05,-22.244873046875,down
2023-05-05,3262.673583984375,3283.1468534186033,3198.0058126117106,3217.642339858186,210596,POLYCAB.NS,2023-05-05,2023-18,2023-05,44.982177734375,up
2023-05-08,3211.63818359375,3305.244213210815,3204.945207091569,3285.0662780199805,307218,POLYCAB.NS,2023-05-08,2023-19,2023-05,-51.035400390625,down
2023-05-09,3171.380615234375,3211.736482777705,3156.61627345023,3211.736482777705,292954,POLYCAB.NS,2023-05-09,2023-19,2023-05,-40.257568359375,down
2023-05-10,3158.830810546875,3197.9070523288883,3122.313577065264,3174.333368859912,182938,POLYCAB.NS,2023-05-10,2023-19,2023-05,-12.5498046875,down
2023-05-11,3184.422607421875,3237.180620786092,3151.9903164319467,3158.8310804014072,528871,POLYCAB.NS,2023-05-11,2023-19,2023-05,25.591796875,up
2023-05-12,3335.707763671875,3346.584210416739,3184.6193294662958,3201.1061781499666,1549977,POLYCAB.NS,2023-05-12,2023-19,2023-05,151.28515625,up
2023-05-15,3328.07958984375,3346.5842803963637,3243.578480946773,3346.5842803963637,799715,POLYCAB.NS,2023-05-15,2023-20,2023-05,-7.628173828125,down
2023-05-16,3372.47119140625,3382.018751578741,3283.688325790776,3326.8492765602246,460036,POLYCAB.NS,2023-05-16,2023-20,2023-05,44.3916015625,up
2023-05-17,3383.69189453125,3434.8749474488395,3356.525649088789,3373.8982622743747,429840,POLYCAB.NS,2023-05-17,2023-20,2023-05,11.220703125,up
2023-05-18,3351.899169921875,3414.0079298388546,3346.584103056683,3400.375424944093,168884,POLYCAB.NS,2023-05-18,2023-20,2023-05,-31.792724609375,down
2023-05-19,3386.940185546875,3393.830212079519,3337.7749728499475,3361.3486584256257,204182,POLYCAB.NS,2023-05-19,2023-20,2023-05,35.041015625,up
2023-05-22,3377.44189453125,3400.228100486595,3358.4450589932117,3400.228100486595,91735,POLYCAB.NS,2023-05-22,2023-21,2023-05,-9.498291015625,down
2023-05-23,3321.927734375,3389.6961612339846,3312.1341021043786,3373.0615248293907,241794,POLYCAB.NS,2023-05-23,2023-21,2023-05,-55.51416015625,down
2023-05-24,3349.09423828125,3361.3485943195897,3307.4094824317235,3317.0555674544707,0,POLYCAB.NS,2023-05-24,2023-21,2023-05,27.16650390625,up
2023-05-25,3360.069091796875,3376.113059059833,3339.054654693926,3346.5843734120795,177428,POLYCAB.NS,2023-05-25,2023-21,2023-05,10.974853515625,up
2023-05-26,3355.098388671875,3392.8459880259247,3343.237892155925,3371.191618505597,140093,POLYCAB.NS,2023-05-26,2023-21,2023-05,-4.970703125,down
2023-05-29,3358.691162109375,3385.1191914199367,3341.121498134067,3374.981201653404,84643,POLYCAB.NS,2023-05-29,2023-22,2023-05,3.5927734375,up
2023-05-30,3427.985107421875,3440.0919167349157,3326.4064757097703,3358.3958855220408,340548,POLYCAB.NS,2023-05-30,2023-22,2023-05,69.2939453125,up
2023-05-31,3369.71533203125,3460.762116962721,3325.9637088468166,3428.034488865733,1802492,POLYCAB.NS,2023-05-31,2023-22,2023-05,-58.269775390625,down
2023-06-01,3427.689697265625,3434.1368416242153,3355.4429432743195,3395.798813228631,346059,POLYCAB.NS,2023-06-01,2023-22,2023-06,57.974365234375,up
2023-06-02,3495.9501953125,3507.958479026759,3432.512785757436,3444.9639516810844,428950,POLYCAB.NS,2023-06-02,2023-22,2023-06,68.260498046875,up
2023-06-05,3538.225341796875,3561.159334716618,3502.1019659816825,3526.6599404196168,389947,POLYCAB.NS,2023-06-05,2023-23,2023-06,42.275146484375,up
2023-06-06,3538.96337890625,3548.2648659478978,3488.8138805672293,3538.225161834611,196700,POLYCAB.NS,2023-06-06,2023-23,2023-06,0.738037109375,up
2023-06-07,3482.465576171875,3538.5208161440773,3467.7012334063224,3538.5208161440773,437956,POLYCAB.NS,2023-06-07,2023-23,2023-06,-56.497802734375,down
2023-06-08,3456.430908203125,3498.5583041687614,3435.170160087445,3494.2275267365126,297932,POLYCAB.NS,2023-06-08,2023-23,2023-06,-26.03466796875,down
2023-06-09,3491.766845703125,3505.251563191414,3456.8738325435065,3456.8738325435065,187230,POLYCAB.NS,2023-06-09,2023-23,2023-06,35.3359375,up
2023-06-12,3478.577392578125,3502.101813981166,3455.2495406962776,3492.258919619218,243029,POLYCAB.NS,2023-06-12,2023-24,2023-06,-13.189453125,down
2023-06-13,3527.594970703125,3533.5992326522137,3464.157561787969,3478.4790217807586,249758,POLYCAB.NS,2023-06-13,2023-24,2023-06,49.017578125,up
2023-06-14,3531.433837890625,3550.3321478107537,3515.488396405049,3550.3321478107537,153118,POLYCAB.NS,2023-06-14,2023-24,2023-06,3.8388671875,up
2023-06-15,3503.08642578125,3537.1429395295822,3493.7849378142673,3518.835058209601,184254,POLYCAB.NS,2023-06-15,2023-24,2023-06,-28.347412109375,down
2023-06-16,3518.539794921875,3530.5973418703015,3482.613226463298,3494.227891176673,223482,POLYCAB.NS,2023-06-16,2023-24,2023-06,15.453369140625,up
2023-06-19,3474.197265625,3542.949981898601,3459.039303760844,3528.677784444085,169991,POLYCAB.NS,2023-06-19,2023-25,2023-06,-44.342529296875,down
2023-06-20,3486.79638671875,3513.7168014031326,3460.4173793352074,3484.38492543871,275988,POLYCAB.NS,2023-06-20,2023-25,2023-06,12.59912109375,up
2023-06-21,3383.750244140625,3524.906730563344,3345.54084892457,3493.676024996347,468855,POLYCAB.NS,2023-06-21,2023-25,2023-06,-103.046142578125,down
2023-06-22,3448.68603515625,3519.0169281440512,3406.2699001661017,3415.079719295915,899667,POLYCAB.NS,2023-06-22,2023-25,2023-06,64.935791015625,up
2023-06-23,3392.955810546875,3475.610637688627,3380.6814179145726,3455.6646892437666,272568,POLYCAB.NS,2023-06-23,2023-25,2023-06,-55.730224609375,down
2023-06-26,3431.264404296875,3444.776145094755,3381.4239401274954,3400.2316259771505,204577,POLYCAB.NS,2023-06-26,2023-26,2023-06,38.30859375,up
2023-06-27,3439.925537109375,3518.967159659498,3426.958037123762,3444.7758432093274,346501,POLYCAB.NS,2023-06-27,2023-26,2023-06,8.6611328125,up
2023-06-28,3577.46923828125,3599.8403398568985,3470.859408014315,3474.472366656581,885684,POLYCAB.NS,2023-06-28,2023-26,2023-06,137.543701171875,up
2023-06-30,3515.205810546875,3601.127285107833,3499.219374569884,3600.2364914115187,430346,POLYCAB.NS,2023-06-30,2023-26,2023-06,-62.263427734375,down
2023-07-03,3487.1923828125,3549.505164832668,3483.381255217576,3543.66473866992,223753,POLYCAB.NS,2023-07-03,2023-27,2023-07,-28.013427734375,down
2023-07-04,3474.027099609375,3507.732500793617,3469.9189600605796,3504.119300346883,165447,POLYCAB.NS,2023-07-04,2023-27,2023-07,-13.165283203125,down
2023-07-05,3516.740234375,3531.885419175653,3476.650167257115,3481.401630953131,246209,POLYCAB.NS,2023-07-05,2023-27,2023-07,42.713134765625,up
2023-07-06,3524.708740234375,3548.7132861729224,3506.148524302508,3523.9663315971,180300,POLYCAB.NS,2023-07-06,2023-27,2023-07,7.968505859375,up
2023-07-07,3472.6904296875,3527.7772929783,3455.6645740757895,3519.214702096999,153939,POLYCAB.NS,2023-07-07,2023-27,2023-07,-52.018310546875,down
2023-07-10,3510.80078125,3530.647886463009,3471.0572702521285,3474.4723015308505,284687,POLYCAB.NS,2023-07-10,2023-28,2023-07,38.1103515625,up
2023-07-11,3736.59228515625,3761.4876252681756,3518.0271298258567,3521.9866426337644,1485223,POLYCAB.NS,2023-07-11,2023-28,2023-07,225.79150390625,up
2023-07-12,3762.031982421875,3785.9869857850226,3707.1928285104855,3745.6989926284373,535242,POLYCAB.NS,2023-07-12,2023-28,2023-07,25.439697265625,up
2023-07-13,3776.53369140625,3808.0614085215107,3745.0062159604704,3763.8634438712666,488118,POLYCAB.NS,2023-07-13,2023-28,2023-07,14.501708984375,up
2023-07-14,3835.134521484375,3847.6068412194068,3785.393144260574,3788.0162247001103,389985,POLYCAB.NS,2023-07-14,2023-28,2023-07,58.600830078125,up
2023-07-17,3875.0263671875,3908.9792357505935,3847.7058755032945,3852.605723966326,473022,POLYCAB.NS,2023-07-17,2023-29,2023-07,39.891845703125,up
