Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-23,359.9482421875,369.6364825621381,357.4767492174809,360.73910787006935,116910,RHIM.NS,2021-12-23,2021-51,2021-12,0.939178466796875,up
2021-12-24,353.028076171875,363.01291420913543,351.94061318709737,361.8265854676338,49606,RHIM.NS,2021-12-24,2021-51,2021-12,-6.920166015625,down
2021-12-27,363.4083557128906,365.6821173236756,352.1877708735955,359.75053381422555,59367,RHIM.NS,2021-12-27,2021-52,2021-12,10.380279541015625,up
2021-12-28,361.92547607421875,369.6365229146416,360.3437143668103,365.7809994944302,67601,RHIM.NS,2021-12-28,2021-52,2021-12,-1.482879638671875,down
2021-12-29,362.46917724609375,369.24107447179784,360.8379978104584,363.7049238139378,61747,RHIM.NS,2021-12-29,2021-52,2021-12,0.543701171875,up
2021-12-30,364.841796875,366.7695735477378,359.94825867200854,359.94825867200854,43724,RHIM.NS,2021-12-30,2021-52,2021-12,2.37261962890625,up
2021-12-31,362.46917724609375,370.7239703532107,360.393116978197,365.78098408183456,73001,RHIM.NS,2021-12-31,2021-52,2021-12,-2.37261962890625,down
2022-01-03,365.5338439941406,368.79620294775145,361.87602199316325,363.8037987554936,140830,RHIM.NS,2022-01-03,2022-01,2022-01,3.064666748046875,up
2022-01-04,362.32086181640625,365.7809519019654,359.60221960632407,365.7809519019654,63156,RHIM.NS,2022-01-04,2022-01,2022-01,-3.212982177734375,down
2022-01-05,364.49578857421875,369.2410429214368,361.826564147914,362.3208627328155,163486,RHIM.NS,2022-01-05,2022-01,2022-01,2.1749267578125,up
2022-01-06,362.0243225097656,366.7201594147333,360.2448293703375,361.9254567515318,101318,RHIM.NS,2022-01-06,2022-01,2022-01,-2.471466064453125,down
2022-01-07,365.7809753417969,368.2524684184306,360.8379891885293,366.720154778755,178498,RHIM.NS,2022-01-07,2022-01,2022-01,3.75665283203125,up
2022-01-10,381.4007873535156,392.47308805152136,368.1041731270771,373.6897412681992,969251,RHIM.NS,2022-01-10,2022-02,2022-01,15.61981201171875,up
2022-01-11,408.4389343261719,432.5112826032665,395.438886951558,397.4160813863158,3322848,RHIM.NS,2022-01-11,2022-02,2022-01,27.03814697265625,up
2022-01-12,418.7698059082031,427.56831549959384,411.2564606886267,413.2336552111682,895575,RHIM.NS,2022-01-12,2022-02,2022-01,10.33087158203125,up
2022-01-13,413.1842346191406,422.6253263325327,410.8610250369611,421.7355948373304,186560,RHIM.NS,2022-01-13,2022-02,2022-01,-5.5855712890625,down
2022-01-14,414.7165222167969,422.0321354067266,408.29064046611944,413.233626428179,219037,RHIM.NS,2022-01-14,2022-02,2022-01,1.53228759765625,up
2022-01-17,425.1462097167969,433.4998680445573,417.8305965408413,419.06634302899573,381602,RHIM.NS,2022-01-17,2022-03,2022-01,10.4296875,up
2022-01-18,414.4693908691406,434.9827835001118,411.40473340601665,432.01699179442926,251399,RHIM.NS,2022-01-18,2022-03,2022-01,-10.67681884765625,down
2022-01-19,415.4085693359375,421.58730204161486,407.3514777520596,417.6823309037895,131058,RHIM.NS,2022-01-19,2022-03,2022-01,0.939178466796875,up
2022-01-20,437.45428466796875,442.8915695621469,415.4085779830477,419.1652354784605,562901,RHIM.NS,2022-01-20,2022-03,2022-01,22.04571533203125,up
2022-01-21,430.6823425292969,444.86871767117356,423.21844611176124,434.4884475921795,356318,RHIM.NS,2022-01-21,2022-03,2022-01,-6.771942138671875,down
2022-01-24,409.1309814453125,437.65201838564354,400.3818896740714,437.65201838564354,233779,RHIM.NS,2022-01-24,2022-04,2022-01,-21.551361083984375,down
2022-01-25,411.0587463378906,415.11200131231834,391.6822633433306,402.4579679073491,122167,RHIM.NS,2022-01-25,2022-04,2022-01,1.927764892578125,up
2022-01-27,443.0398254394531,447.7356621001661,402.408474825471,412.24502895101176,422833,RHIM.NS,2022-01-27,2022-04,2022-01,31.9810791015625,up
2022-01-28,437.899169921875,459.30229464208173,431.0284068729208,449.8117548788509,459294,RHIM.NS,2022-01-28,2022-04,2022-01,-5.140655517578125,down
2022-01-31,429.74322509765625,452.6292447863977,419.2640884952626,442.79269034532217,210534,RHIM.NS,2022-01-31,2022-05,2022-01,-8.15594482421875,down
2022-02-01,428.95233154296875,437.75084084538173,420.20324003415857,432.8573026645712,77902,RHIM.NS,2022-02-01,2022-05,2022-02,-0.7908935546875,down
2022-02-02,434.4390563964844,437.94856442733135,429.4466223796994,429.4466223796994,70649,RHIM.NS,2022-02-02,2022-05,2022-02,5.486724853515625,up
2022-02-03,429.5455017089844,442.8915644778481,425.3933812241671,437.8497125090253,77508,RHIM.NS,2022-02-03,2022-05,2022-02,-4.8935546875,down
2022-02-04,426.3819580078125,433.25272057883916,424.1081965278311,427.1234059038402,50897,RHIM.NS,2022-02-04,2022-05,2022-02,-3.163543701171875,down
2022-02-07,412.04730224609375,431.02838061629984,410.26783934808356,425.04737960448404,93240,RHIM.NS,2022-02-07,2022-06,2022-02,-14.33465576171875,down
2022-02-08,404.9788513183594,417.63291402919424,399.39328297405183,412.93707716254386,144475,RHIM.NS,2022-02-08,2022-06,2022-02,-7.068450927734375,down
2022-02-09,419.0169372558594,421.6367138519706,409.72412943231365,409.72412943231365,89917,RHIM.NS,2022-02-09,2022-06,2022-02,14.0380859375,up
2022-02-10,420.2032470703125,425.04739770822704,409.8724239581088,420.15382927588223,66610,RHIM.NS,2022-02-10,2022-06,2022-02,1.186309814453125,up
2022-02-11,480.5076599121094,488.26815401318675,441.21092097331115,464.6406868235259,2481055,RHIM.NS,2022-02-11,2022-06,2022-02,60.304412841796875,up
2022-02-14,488.3670349121094,508.13897964539314,450.89920567645527,456.7319233388553,1548827,RHIM.NS,2022-02-14,2022-07,2022-02,7.859375,up
2022-02-15,515.65234375,519.0135988113121,468.842284259552,488.26821578114186,1137595,RHIM.NS,2022-02-15,2022-07,2022-02,27.285308837890625,up
2022-02-16,535.3253784179688,543.7284545334862,516.3443003009629,523.8576751489361,1460320,RHIM.NS,2022-02-16,2022-07,2022-02,19.67303466796875,up
2022-02-17,548.9186401367188,557.5688663432857,529.6409931620839,538.6372042812377,901983,RHIM.NS,2022-02-17,2022-07,2022-02,13.59326171875,up
2022-02-18,548.4737548828125,555.0973686784249,537.5003492903838,546.6942918596063,359841,RHIM.NS,2022-02-18,2022-07,2022-02,-0.44488525390625,down
2022-02-21,518.4698486328125,539.7741076641743,512.0933841942167,539.7741076641743,304224,RHIM.NS,2022-02-21,2022-08,2022-02,-30.00390625,down
2022-02-22,482.5837097167969,499.2415783142706,479.46963461865596,493.30999520558623,303529,RHIM.NS,2022-02-22,2022-08,2022-02,-35.886138916015625,down
2022-02-23,481.001953125,521.9793189226551,473.09317556556584,489.3556114899892,452469,RHIM.NS,2022-02-23,2022-08,2022-02,-1.581756591796875,down
2022-02-24,475.4164123535156,503.1960011628283,451.7889440695727,454.75473582495283,397950,RHIM.NS,2022-02-24,2022-08,2022-02,-5.585540771484375,down
2022-02-25,506.65606689453125,519.112367525435,494.2986018483232,499.2415878668064,351580,RHIM.NS,2022-02-25,2022-08,2022-02,31.239654541015625,up
2022-02-28,515.45458984375,528.899487253205,495.3366011811698,502.2073635974358,444432,RHIM.NS,2022-02-28,2022-09,2022-02,8.79852294921875,up
2022-03-02,522.2758178710938,528.8994302807629,509.1274889618558,519.0134596213094,440534,RHIM.NS,2022-03-02,2022-09,2022-03,6.82122802734375,up
2022-03-03,528.2074584960938,532.8538772860911,512.5382174091611,527.910891411452,428403,RHIM.NS,2022-03-03,2022-09,2022-03,5.931640625,up
2022-03-04,517.8766479492188,537.4014437374724,514.0705726527533,529.3444123119083,367783,RHIM.NS,2022-03-04,2022-09,2022-03,-10.330810546875,down
2022-03-07,484.5609130859375,512.0933512273496,479.4696435236767,511.4013211173135,386761,RHIM.NS,2022-03-07,2022-10,2022-03,-33.31573486328125,down
2022-03-08,493.656005859375,499.6864546667694,486.68637766696327,488.36700493396535,160693,RHIM.NS,2022-03-08,2022-10,2022-03,9.0950927734375,up
2022-03-09,517.580078125,523.1656767226931,496.9184016357017,502.20740295666405,206982,RHIM.NS,2022-03-09,2022-10,2022-03,23.924072265625,up
2022-03-10,492.4202880859375,530.8272966448932,489.3556306278846,527.4166241211645,285165,RHIM.NS,2022-03-10,2022-10,2022-03,-25.1597900390625,down
2022-03-11,523.017333984375,527.0706186876758,492.5685524440309,492.5685524440309,335197,RHIM.NS,2022-03-11,2022-10,2022-03,30.5970458984375,up
2022-03-14,524.500244140625,533.8424999577223,514.1199733081137,528.0097522113988,241273,RHIM.NS,2022-03-14,2022-11,2022-03,1.48291015625,up
2022-03-15,539.2303466796875,548.0288254235519,524.5002244860498,527.9108968424756,559826,RHIM.NS,2022-03-15,2022-11,2022-03,14.7301025390625,up
2022-03-16,563.35205078125,605.6145781177393,547.4850789017024,548.6714075263521,4004396,RHIM.NS,2022-03-16,2022-11,2022-03,24.1217041015625,up
2022-03-17,580.94921875,589.1051463524303,554.6524947616805,574.2267089396753,915450,RHIM.NS,2022-03-17,2022-11,2022-03,17.59716796875,up
2022-03-21,576.401611328125,587.6222262565223,566.1696539833982,587.6222262565223,301171,RHIM.NS,2022-03-21,2022-12,2022-03,-4.547607421875,down
2022-03-22,582.4320678710938,596.1241150343005,571.2608711753883,578.3293653317841,609184,RHIM.NS,2022-03-22,2022-12,2022-03,6.03045654296875,up
2022-03-23,594.8389892578125,611.2002620038256,585.2495836736996,585.2495836736996,698775,RHIM.NS,2022-03-23,2022-12,2022-03,12.40692138671875,up
2022-03-24,591.4282836914062,601.0671065346845,585.2001333066636,597.1127176759037,368879,RHIM.NS,2022-03-24,2022-12,2022-03,-3.41070556640625,down
2022-03-25,606.9987182617188,616.8846908718444,588.2153703024799,595.135551129568,650106,RHIM.NS,2022-03-25,2022-12,2022-03,15.5704345703125,up
2022-03-28,603.1431274414062,613.4245624546438,594.8389471668847,610.8542338709267,225228,RHIM.NS,2022-03-28,2022-13,2022-03,-3.8555908203125,down
2022-03-29,622.025390625,626.6718096846025,603.9340733419217,604.0329089294762,452217,RHIM.NS,2022-03-29,2022-13,2022-03,18.88226318359375,up
2022-03-30,594.4434814453125,636.6565937509865,575.7095525271943,627.6603834097441,361429,RHIM.NS,2022-03-30,2022-13,2022-03,-27.5819091796875,down
2022-03-31,605.9606323242188,612.3865137691432,588.857913777102,596.1240786599211,235585,RHIM.NS,2022-03-31,2022-13,2022-03,11.51715087890625,up
2022-04-01,601.61083984375,625.1889202804254,597.1127344583006,613.2268574428974,249798,RHIM.NS,2022-04-01,2022-13,2022-04,-4.34979248046875,down
2022-04-04,605.8123168945312,613.3751091708076,598.0518534610871,607.9378248867133,211536,RHIM.NS,2022-04-04,2022-14,2022-04,4.20147705078125,up
2022-04-05,604.1812133789062,620.8390523517135,591.1811358380967,611.7439458863672,294160,RHIM.NS,2022-04-05,2022-14,2022-04,-1.631103515625,down
2022-04-06,605.2686767578125,618.0216056385689,595.135554770442,595.135554770442,217929,RHIM.NS,2022-04-06,2022-14,2022-04,1.08746337890625,up
2022-04-07,597.6069946289062,615.8960424380622,593.7020237045201,606.8503541156982,158909,RHIM.NS,2022-04-07,2022-14,2022-04,-7.66168212890625,down
2022-04-08,606.1089477539062,612.435994267812,598.595632815432,601.8579916613699,222846,RHIM.NS,2022-04-08,2022-14,2022-04,8.501953125,up
2022-04-11,618.1204223632812,637.4474862765749,603.0443145007622,604.0329117376486,478910,RHIM.NS,2022-04-11,2022-15,2022-04,12.011474609375,up
2022-04-12,614.907470703125,629.7364289998242,605.0214985053256,621.8276512415846,275529,RHIM.NS,2022-04-12,2022-15,2022-04,-3.21295166015625,down
2022-04-13,642.2915649414062,660.3828802825071,614.1659646339934,620.8389952356505,1485739,RHIM.NS,2022-04-13,2022-15,2022-04,27.38409423828125,up
2022-04-18,655.43994140625,665.3259133731618,627.5120705997243,642.2916107580943,576986,RHIM.NS,2022-04-18,2022-16,2022-04,13.14837646484375,up
2022-04-19,631.1205444335938,666.3145843997436,623.8049002318074,662.2613595798726,255717,RHIM.NS,2022-04-19,2022-16,2022-04,-24.31939697265625,down
2022-04-20,610.2611083984375,642.5882525564219,603.538658747224,640.5616401354284,258882,RHIM.NS,2022-04-20,2022-16,2022-04,-20.85943603515625,down
2022-04-21,613.622314453125,620.0976142599834,605.8123721785043,615.896076020677,107149,RHIM.NS,2022-04-21,2022-16,2022-04,3.3612060546875,up
2022-04-22,630.0823974609375,640.6109817127231,609.3218563869141,612.7819465659179,210695,RHIM.NS,2022-04-22,2022-16,2022-04,16.4600830078125,up
2022-04-25,610.3104858398438,635.6680293419593,606.9987092005645,619.1584432616634,235203,RHIM.NS,2022-04-25,2022-17,2022-04,-19.77191162109375,down
2022-04-26,610.9036865234375,629.7364521858033,609.4702084341408,615.6489412852574,187600,RHIM.NS,2022-04-26,2022-17,2022-04,0.59320068359375,up
2022-04-27,610.6070556640625,622.7667885776868,600.5727704258023,612.3865184715619,125237,RHIM.NS,2022-04-27,2022-17,2022-04,-0.296630859375,down
2022-04-28,615.5005493164062,627.7097600816445,611.0518622291362,613.9188180432712,161104,RHIM.NS,2022-04-28,2022-17,2022-04,4.89349365234375,up
2022-04-29,601.1165161132812,620.4435793286297,594.9872013980914,618.7135342265542,106791,RHIM.NS,2022-04-29,2022-17,2022-04,-14.384033203125,down
2022-05-02,596.7667236328125,606.9986805122888,584.1126312074628,594.1469169183804,128443,RHIM.NS,2022-05-02,2022-18,2022-05,-4.34979248046875,down
2022-05-04,596.9149780273438,617.6755192529132,585.4966924211176,606.8998459631522,147311,RHIM.NS,2022-05-04,2022-18,2022-05,0.14825439453125,up
2022-05-05,586.5347290039062,613.17743662523,583.3712057757291,606.0101066525853,129340,RHIM.NS,2022-05-05,2022-18,2022-05,-10.3802490234375,down
2022-05-06,552.5764770507812,577.3408275338379,544.7171163889465,564.5384803348984,294668,RHIM.NS,2022-05-06,2022-18,2022-05,-33.958251953125,down
2022-05-09,544.074462890625,562.5118254164886,537.7474768047423,552.5764352955109,171114,RHIM.NS,2022-05-09,2022-19,2022-05,-8.50201416015625,down
2022-05-10,562.8578491210938,568.4928658039553,542.7399181838355,542.7399181838355,236079,RHIM.NS,2022-05-10,2022-19,2022-05,18.78338623046875,up
2022-05-11,542.3444213867188,612.9302884139337,518.0743712278431,564.3901880961824,414733,RHIM.NS,2022-05-11,2022-19,2022-05,-20.513427734375,down
2022-05-12,529.3443603515625,542.4432726958698,520.9907022981112,523.956493772294,209259,RHIM.NS,2022-05-12,2022-19,2022-05,-13.00006103515625,down
2022-05-13,537.895751953125,557.0251453838362,519.9033298609104,533.8425272706347,1125959,RHIM.NS,2022-05-13,2022-19,2022-05,8.5513916015625,up
2022-05-16,555.1467895507812,572.3978241246202,539.7741139413516,547.3863250519522,260179,RHIM.NS,2022-05-16,2022-20,2022-05,17.25103759765625,up
2022-05-17,563.5004272460938,565.477621727659,550.6980809101213,560.9300985557337,134596,RHIM.NS,2022-05-17,2022-20,2022-05,8.3536376953125,up
2022-05-18,592.9111328125,610.9530305596081,563.4509502028664,563.5003679918716,510424,RHIM.NS,2022-05-18,2022-20,2022-05,29.41070556640625,up
2022-05-19,581.8883666992188,597.4587747108559,563.994779088189,576.3522457640915,276045,RHIM.NS,2022-05-19,2022-20,2022-05,-11.02276611328125,down
2022-05-20,594.048095703125,598.5956187952926,590.6374232144062,590.7362588010762,115364,RHIM.NS,2022-05-20,2022-20,2022-05,12.15972900390625,up
2022-05-23,544.17333984375,599.7325144531553,534.4850993687511,599.6830363218953,592521,RHIM.NS,2022-05-23,2022-21,2022-05,-49.874755859375,down
2022-05-24,537.2037353515625,561.8691868866866,525.7853895746147,549.6600357674536,369618,RHIM.NS,2022-05-24,2022-21,2022-05,-6.9696044921875,down
2022-05-25,528.0592651367188,560.5346618882173,521.6333827693935,542.6410751241107,180504,RHIM.NS,2022-05-25,2022-21,2022-05,-9.14447021484375,down
2022-05-26,519.3101196289062,533.5459440623788,478.5304833591734,528.4052263314478,356931,RHIM.NS,2022-05-26,2022-21,2022-05,-8.7491455078125,down
2022-05-27,549.7588500976562,573.336928290852,495.48490285320656,526.9222801049528,935333,RHIM.NS,2022-05-27,2022-21,2022-05,30.44873046875,up
2022-05-30,544.0250244140625,561.4243712519205,533.9907990869692,551.6372348844263,624076,RHIM.NS,2022-05-30,2022-22,2022-05,-5.73382568359375,down
2022-05-31,530.5307006835938,558.5574065956862,516.0477278636251,547.4356883227633,1052996,RHIM.NS,2022-05-31,2022-22,2022-05,-13.49432373046875,down
2022-06-01,588.3636474609375,602.006276747194,535.8690999601547,535.8690999601547,2164528,RHIM.NS,2022-06-01,2022-22,2022-06,57.83294677734375,up
2022-06-02,558.557373046875,585.7437938588911,554.6029845651273,585.7437938588911,478095,RHIM.NS,2022-06-02,2022-22,2022-06,-29.8062744140625,down
2022-06-03,563.6487426757812,576.4016109170069,554.9490386591839,566.169653579578,341445,RHIM.NS,2022-06-03,2022-22,2022-06,5.09136962890625,up
2022-06-06,560.0897216796875,568.1468128527669,553.6144222021244,563.6487077402112,163582,RHIM.NS,2022-06-06,2022-23,2022-06,-3.55902099609375,down
2022-06-07,558.85400390625,564.390184616139,549.0174493672608,561.0783476811337,116847,RHIM.NS,2022-06-07,2022-23,2022-06,-1.2357177734375,down
2022-06-08,543.3824462890625,566.6638970461372,538.785445417261,563.5003741061262,103297,RHIM.NS,2022-06-08,2022-23,2022-06,-15.4715576171875,down
2022-06-09,545.3101806640625,566.46618446383,535.3747910672195,542.5421206263168,185436,RHIM.NS,2022-06-09,2022-23,2022-06,1.927734375,up
2022-06-10,533.6941528320312,551.142916846337,530.876675060956,536.8082580225309,259572,RHIM.NS,2022-06-10,2022-23,2022-06,-11.61602783203125,down
2022-06-13,498.89556884765625,530.9261119590128,485.5989546653391,530.9261119590128,314248,RHIM.NS,2022-06-13,2022-24,2022-06,-34.798583984375,down
2022-06-14,497.56097412109375,508.7815888925459,486.3898374825235,486.3898374825235,144439,RHIM.NS,2022-06-14,2022-24,2022-06,-1.3345947265625,down
2022-06-15,499.5876159667969,512.0933648861798,495.4354955350176,499.1427351456801,136468,RHIM.NS,2022-06-15,2022-24,2022-06,2.026641845703125,up
2022-06-16,494.2986145019531,507.100960685391,485.45065723453087,503.6408703838773,203223,RHIM.NS,2022-06-16,2022-24,2022-06,-5.28900146484375,down
2022-06-17,490.9867858886719,503.9868328373007,478.48103753253537,482.43542627247365,211870,RHIM.NS,2022-06-17,2022-24,2022-06,-3.31182861328125,down
2022-06-20,471.5608825683594,490.789110917024,464.64070190173777,484.5115124212414,194376,RHIM.NS,2022-06-20,2022-25,2022-06,-19.4259033203125,down
2022-06-21,480.80426025390625,484.41263404501694,463.55322683079254,469.6330936527452,188483,RHIM.NS,2022-06-21,2022-25,2022-06,9.243377685546875,up
2022-06-22,462.1197509765625,479.4696189340725,459.69767588524473,472.6483046161451,98813,RHIM.NS,2022-06-22,2022-25,2022-06,-18.68450927734375,down
2022-06-23,465.1844177246094,476.70159966940537,456.73192341751223,459.6977151280156,77204,RHIM.NS,2022-06-23,2022-25,2022-06,3.064666748046875,up
2022-06-24,475.9601135253906,486.88410004745134,470.57224694941493,470.57224694941493,114272,RHIM.NS,2022-06-24,2022-25,2022-06,10.77569580078125,up
