Price,Close,High,Low,Open,Volume
2021-12-06,308.9994812011719,316.41118357729505,307.1953123036066,314.99709801290453,252082
2021-12-07,315.4847412109375,317.92279948922913,310.60862465435423,311.5838479656709,334718
2021-12-08,313.48553466796875,318.8492626978292,312.07144901006086,316.9475654008431,375385
2021-12-09,326.4072570800781,337.2322121219697,314.50952067253553,316.41121805095105,2347246
2021-12-10,326.30975341796875,331.088342093836,323.8716949342144,326.6510875579856,501814
2021-12-13,316.7037658691406,335.28175778228723,315.97234839600173,327.18741631746474,2187246
2021-12-14,325.1394348144531,326.84607555033136,314.9971186792387,315.19217523934867,773029
2021-12-15,317.386474609375,323.5303702636805,316.46000045384875,321.6286726861085,773624
2021-12-16,315.2409362792969,321.53113855975295,311.1937654781179,321.53113855975295,440190
2021-12-17,307.780517578125,317.72777861410094,307.195377573313,315.97238836112194,517376
2021-12-20,302.1241455078125,305.8787609050276,291.5917465019545,305.8787609050276,957246
2021-12-21,299.8811340332031,310.02344936203605,297.0042136883045,303.29441523358105,531474
2021-12-22,310.36480712890625,311.583836222107,299.929906186527,302.3192151137814,630224
2021-12-23,324.3105163574219,326.0171572368641,311.34005757824315,311.34005757824315,1634249
2021-12-24,316.9963073730469,325.87084495255283,314.99711160336483,325.2369557886135,486063
2021-12-27,323.1889953613281,323.9691918574605,308.8044516999646,313.04667900323363,608927
2021-12-28,334.5016174316406,336.4033149163736,321.96999111784345,324.9444402667474,1677868
2021-12-29,352.4944763183594,354.2498663668691,335.62309524566666,336.1594859215388,5481870
2021-12-30,352.78704833984375,357.9069709487841,337.4272805130226,351.4217415964173,2499238
2021-12-31,358.39453125,360.49125520842415,348.7885766369956,350.7878020831517,2482741
2022-01-03,365.02606201171875,366.1963418529804,353.22588412601783,355.2250799465995,2118488
2022-01-04,416.7129211425781,419.1997585156461,360.8326356832417,363.8558339885543,18950113
2022-01-05,407.1557312011719,420.41877414588396,403.59617207829064,413.8847660759185,8410788
2022-01-06,413.2996520996094,426.6602241666677,399.59777566238193,402.76725161333434,9259905
2022-01-07,408.08221435546875,418.7608919624204,400.96306618938013,415.250082022023,3049263
2022-01-10,409.4962463378906,418.858395710009,407.10696717616014,408.13093970812287,2675034
2022-01-11,409.05743408203125,415.34760664843833,405.9854568103363,409.49626671980633,1896909
2022-01-12,413.2996520996094,426.07508419266236,408.71612011972064,411.20292780742426,3170345
2022-01-13,433.6330261230469,437.631447529085,411.0566131108843,415.25006131633126,8579662
2022-01-14,430.7073669433594,440.4108507381518,428.36683696233285,434.9008450140915,5042418
2022-01-17,432.0726623535156,440.605866054584,420.32123373262533,432.0239130940906,3814063
2022-01-18,429.000732421875,447.62750378209154,426.6602024066777,436.16862977459795,6469734
2022-01-19,436.0710754394531,437.0950777209276,421.29644897961134,430.07345833335324,3646394
2022-01-20,442.166259765625,448.456462261033,435.38847535796424,437.33892205279403,3993657
2022-01-21,412.0318298339844,444.40925416575647,406.52182433405704,440.6546386398309,3825035
2022-01-24,388.67523193359375,415.8839856463695,382.5313370857462,412.7145099407515,3835555
2022-01-25,402.7672424316406,404.23007745257877,372.6328469526054,382.8726920991725,2967385
2022-01-27,404.5226135253906,407.64333999452333,392.6249071049105,399.3051926719439,2825273
2022-01-28,411.934326171875,423.78328360809894,408.03343287524467,409.5937961461876,1819160
2022-01-31,413.6897277832031,423.24690403423375,404.7176616917212,416.3228127855307,2065900
2022-02-01,414.66497802734375,425.5387123673124,407.2044956320109,415.78647892133966,2952149
2022-02-02,405.0102233886719,420.1261844940064,395.5017962417679,415.44512457241956,4314721
2022-02-03,434.21820068359375,437.77775999238105,404.86397161939664,405.49786085058537,7856569
2022-02-04,427.8792419433594,441.0447570800781,425.0998494622056,436.90005787037035,4927131
2022-02-07,433.0966796875,445.5795262017672,428.41558992355954,428.8544523194287,5402993
2022-02-08,416.9079895019531,437.2414026615324,408.27725674944617,433.92564916515295,3340368
2022-02-09,432.60906982421875,436.50996309628306,417.44432937219665,419.34602674690944,2479301
2022-02-10,429.8784484863281,437.58273689868696,428.12305832942286,433.9743985343808,1763533
2022-02-11,418.8446044921875,430.12364228482005,417.0301745313843,424.63126521772364,2269342
2022-02-14,390.4508361816406,413.20504897029934,386.9200012863224,413.20504897029934,2200602
2022-02-15,410.4588623046875,412.7637149490318,387.99887319707636,396.23746803128734,2232036
2022-02-16,403.8875732421875,415.11758242377164,401.33755415277176,412.42042152202237,2258471
2022-02-17,398.73846435546875,409.281911952383,396.62978082232746,406.9770892133728,1238372
2022-02-18,393.3931884765625,406.53571214719045,391.9220097836294,398.738453102162,1246423
2022-02-21,385.4488525390625,395.8942162208638,382.8988032535799,391.3335678450024,1642815
2022-02-22,389.6171569824219,397.3653587750631,358.5262353149289,373.97361158295445,5387492
2022-02-23,399.9154052734375,403.985660309599,388.39117225820047,392.3143154123237,3741866
2022-02-24,369.90338134765625,398.34617130571814,366.86293919348367,380.54491392165573,5023057
2022-02-25,384.3699645996094,391.0393262684232,379.4660354010147,380.0054855715852,2053829
2022-02-28,389.3719787597656,391.97105525139136,373.67940530849046,377.74966056117324,2427000
2022-03-02,402.5635986328125,405.5549837593997,386.1354342362709,389.3720158463886,2476038
2022-03-03,416.7359313964844,431.30060829384325,407.0261567753154,407.0261567753154,7242193
2022-03-04,412.56756591796875,425.56297855966795,408.0069176563689,421.73791969288135,4125091
2022-03-07,435.27276611328125,440.2747801397157,401.3375982561594,411.58679285037675,4587312
2022-03-08,424.8764343261719,446.9931428617118,414.28392938355995,439.3920526649411,6716028
2022-03-09,437.23431396484375,447.97393084763155,423.356200363797,430.5649822487362,6731888
2022-03-10,440.66705322265625,453.1230450036821,435.468900393149,442.334401075023,6321734
2022-03-11,477.9859924316406,481.8600786002556,439.14686658649293,442.72672897108464,13441617
2022-03-14,492.40350341796875,505.10469161653754,468.4233083475198,480.58504639243375,19010121
2022-03-15,457.7327575683594,496.96419065992797,451.25956512200895,495.29684278105304,10917242
2022-03-16,476.1715087890625,480.0456246950508,462.1953110542651,464.8924720206295,6348479
2022-03-17,470.13970947265625,480.38890378353125,466.11848144762376,478.7215857749533,3851226
2022-03-21,489.9515380859375,511.3817438938409,476.51479048405673,477.74077274323605,15651929
2022-03-22,481.9581604003906,490.2948401201431,476.9561465822974,490.0987009089918,3849048
2022-03-23,484.9495849609375,494.31607803858975,479.7023745748812,484.50821934734785,3258594
2022-03-24,480.5850830078125,492.8449065539301,478.62351124043363,484.2630300716478,2987434
2022-03-25,469.35504150390625,487.2543826927979,457.9779499534674,484.1158860321005,4364420
2022-03-28,469.9435119628906,481.02640950593144,463.91168525501297,474.70032909815285,4083014
2022-03-29,462.63671875,475.3869353879218,460.3318659099798,472.150323974954,1646879
2022-03-30,471.9541320800781,477.5936503481967,461.11643118870865,466.21652924714215,3315733
2022-03-31,479.99658203125,484.36109097283395,461.55782029157797,472.24837991504336,3314707
2022-04-01,473.57244873046875,484.9005132075987,471.4147079104399,478.62348981916284,2182919
2022-04-04,495.39495849609375,501.7700667742843,474.30806188361737,474.4061464587546,5129417
2022-04-05,493.2862243652344,505.10468114577407,488.92171563333665,499.121881848874,4082214
2022-04-06,501.67193603515625,514.8144896827048,488.9707479695057,492.3544709475043,6480527
2022-04-07,505.8403015136719,513.8827574462371,496.3757240590858,506.67394554017676,4620578
2022-04-08,501.2305908203125,515.795296440283,494.3160626309933,510.00863604785025,2545617
2022-04-11,507.0172424316406,510.8913583993142,501.3777239576293,503.14312646396706,2556904
2022-04-12,490.7362060546875,508.5374632467055,480.43795462924794,507.06628447164275,3732197
2022-04-13,473.6705322265625,493.82566921612766,471.61087598142535,493.1391071573458,4029393
2022-04-18,481.81103515625,485.1947582153267,464.10786303800484,468.66851112499796,4480960
2022-04-19,475.4849548339844,501.9171447260928,464.6963107851578,485.979375108508,5187571
2022-04-20,474.11187744140625,488.33327237252104,467.54063015609927,478.62349837131205,2386020
2022-04-21,487.1563415527344,496.5718617268945,477.6427068765496,480.53603709397316,3253063
2022-04-22,485.14569091796875,498.9257493932284,481.5658287273167,484.31201700012195,4209457
2022-04-25,452.044189453125,484.26301041047367,439.98053554601586,482.5466351837024,6306292
2022-04-26,464.3530578613281,470.6791084335635,457.14427610724834,459.00776317663843,3880362
2022-04-27,451.9951477050781,464.15688579459567,443.9036647514481,457.5365815598075,3108755
2022-04-28,451.0633850097656,457.78177374948103,441.5007234263539,455.0846127900572,2818150
2022-04-29,434.5862121582031,456.0654160910902,431.69288195460416,454.103844408978,2522873
2022-05-02,437.6266174316406,442.8247699794037,426.8379740877349,426.8379740877349,2189890
2022-05-04,429.7312927246094,448.5623920764107,425.4648685039911,440.27474008542566,2642266
2022-05-05,429.1428527832031,442.1382657828897,427.67167395304995,436.35163503719576,1927435
2022-05-06,405.8001403808594,425.4648844558352,401.239492221431,422.7186960825387,3300319
2022-05-09,398.1990661621094,408.0069249345751,389.61718973620185,404.5741743642121,2844091
2022-05-10,389.9114074707031,412.76373601432675,388.0969775709468,398.0028908323087,3356392
2022-05-11,390.1565856933594,400.6510058986844,373.58131138660764,393.2951122775335,3321971
2022-05-12,374.2678527832031,389.32292021685885,370.24662517257104,385.84111280286993,2594378
2022-05-13,385.2526550292969,394.1778119058546,379.12274370353026,379.12274370353026,3634636
2022-05-16,403.2010498046875,406.09434996628517,384.76225874018155,390.3527497926089,3743576
2022-05-17,412.6166076660156,414.77431851766823,402.51449573143304,406.7809200472845,2156315
2022-05-18,420.4138488769531,423.8956566053374,404.96647172987434,415.80417333782,4041993
2022-05-19,399.2288818359375,414.0387546604233,396.2865241859553,410.6060040687774,2583732
2022-05-20,415.068603515625,416.39264053139226,404.23090139680505,405.064575395362,1755558
2022-05-23,404.9664611816406,417.8147614761875,403.2991432377609,417.8147614761875,1204148
2022-05-24,381.6728210449219,408.98771392007023,364.5090680626647,405.2607395306926,10459210
2022-05-25,347.884765625,380.05453070298836,344.64815424351315,377.60256598877555,13489845
2022-05-26,368.2360534667969,370.4428215940101,340.4307690776686,351.12132868548207,8873659
2022-05-27,391.82391357421875,395.25666375572,370.34471128192337,373.6793769005691,6712140
2022-05-30,393.14801025390625,398.5423323780728,386.4296212584753,395.74708674567205,4793454
2022-05-31,396.5807800292969,407.22231290651735,389.5681669122673,390.49989554768234,3890007
2022-06-01,401.582763671875,405.3097377940498,388.4402098141677,397.1201702577047,2823291
2022-06-02,396.7278747558594,404.5741615248257,393.39320886529043,400.8962146018727,2959565
2022-06-03,393.7855224609375,401.3375855491103,391.3825851334618,400.4058270104053,1954999
2022-06-06,402.6125793457031,406.0453297177128,390.2546720202268,395.5509094650858,3690762
2022-06-07,405.45684814453125,409.96846885985246,400.2586953204659,402.906799050549,3501077
2022-06-08,391.13739013671875,406.0453472246986,384.7622820281184,402.0241192007243,2815277
2022-06-09,395.5999450683594,397.36534747631026,381.08429775940544,381.3785514482014,2410642
2022-06-10,396.3355712890625,402.66162211579416,387.6065831372318,389.3719857095269,2557111
2022-06-13,378.04388427734375,392.020081398486,375.83711631084765,392.020081398486,2264745
2022-06-14,388.1950378417969,392.8047434325908,376.8179456224249,377.60256235093,4975410
2022-06-15,390.4508361816406,398.9836547531848,387.4103941903608,388.2930954313885,2596139
2022-06-16,371.86492919921875,400.2586900141626,369.16776825563437,397.1692207377528,3487209
2022-06-17,357.88873291015625,376.2784666846355,349.8463072981751,370.7370328935005,3699988
2022-06-20,339.8913269042969,365.8331248046144,330.6229185107338,365.8331248046144,3554581
2022-06-21,356.2214050292969,358.96759322355183,340.7740290913981,341.8528694976513,3481192
2022-06-22,352.10211181640625,357.39834929481253,350.14054016283296,353.0828976431929,1920849
2022-06-23,353.91656494140625,359.2618296383715,346.21739035935474,352.39632897968744,1685474
2022-06-24,364.65618896484375,366.17642508239976,352.102141303122,355.7310611386189,1758864
2022-06-27,360.43878173828125,369.5110503942788,356.12333020166983,367.7946752431441,2334571
2022-06-28,360.7330017089844,364.1167246580878,354.5540632024208,357.05505499526635,1708716
2022-06-29,360.0954895019531,364.41094090410365,354.84827964573543,357.00602031241385,1266813
2022-06-30,352.54345703125,362.1551456056472,349.84629616350315,360.04646218619547,1403296
2022-07-01,354.750244140625,355.53486082651756,347.8356861299638,353.0828962690933,1214196
2022-07-04,353.37713623046875,359.75224437179315,349.20879629191046,354.7502603904907,1240649
2022-07-05,354.7992858886719,365.83312684581784,353.0829106286714,355.0444823543862,1928487
2022-07-06,340.7740478515625,356.56467573463794,338.56727973894795,354.063683846158,3241822
2022-07-07,339.05767822265625,345.1385324963611,324.6401143442499,343.27504537911625,4846496
2022-07-08,346.31549072265625,349.6011293168476,340.479802924113,343.176964020191,3471298
2022-07-11,352.88671875,356.41755361506563,344.3048430028579,347.1000885181685,2488257
2022-07-12,352.4944152832031,358.9185803184855,348.86552573303254,351.954995058418,1882878
2022-07-13,354.35791015625,358.2320261763627,351.66074911043205,358.2320261763627,1134273
2022-07-14,353.37713623046875,357.49644884811596,347.8847593152182,354.0636983104797,1147947
2022-07-15,361.1253356933594,362.890738122554,351.219393342151,353.08288033545796,1788356
2022-07-18,359.9974365234375,364.3129182354175,358.0849220626913,363.82252530734786,1223475
2022-07-19,362.64556884765625,365.5388990841035,357.98683604974855,357.98683604974855,1142140
2022-07-20,368.8735656738281,374.2188306193765,363.52827079707083,364.80331036598994,2684544
2022-07-21,378.5343322753906,382.01611026812293,371.81594283513914,372.1101666343634,4432759
2022-07-22,373.8265075683594,381.2804857519378,369.3639440805947,379.9073915965647,2032709
