Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-09-07,158.59121704101562,162.75944366723505,156.35823686875173,157.84689031692767,772789,CENTURYPLY.NS,2020-09-07,2020-36,2020-09,-2.4810791015625,down
2020-09-08,158.78968811035156,160.4768255178511,157.301034784317,160.42720071164368,698532,CENTURYPLY.NS,2020-09-08,2020-36,2020-09,0.1984710693359375,up
2020-09-09,157.00331115722656,158.64083900687893,155.56428254513133,156.8544518724244,130719,CENTURYPLY.NS,2020-09-09,2020-36,2020-09,-1.786376953125,down
2020-09-10,160.7745819091797,161.7670175999771,157.79727483678747,157.79727483678747,175015,CENTURYPLY.NS,2020-09-10,2020-36,2020-09,3.771270751953125,up
2020-09-11,159.83175659179688,161.61814370251668,159.03780508221413,161.61814370251668,89474,CENTURYPLY.NS,2020-09-11,2020-36,2020-09,-0.9428253173828125,down
2020-09-14,179.33309936523438,184.59301076517298,163.3052714233461,165.73673547195637,2032879,CENTURYPLY.NS,2020-09-14,2020-37,2020-09,19.5013427734375,up
2020-09-15,182.21116638183594,190.4979938356295,175.2641177855863,180.37515462405287,2593833,CENTURYPLY.NS,2020-09-15,2020-37,2020-09,2.8780670166015625,up
2020-09-16,180.17666625976562,183.6005656720032,176.10767469293248,182.9554886607714,445754,CENTURYPLY.NS,2020-09-16,2020-37,2020-09,-2.0345001220703125,down
2020-09-17,182.80662536621094,184.19604422287492,176.95126167583797,178.6383990829484,323877,CENTURYPLY.NS,2020-09-17,2020-37,2020-09,2.6299591064453125,up
2020-09-18,182.21116638183594,185.3373321928026,178.6880172793508,182.8066186040674,297081,CENTURYPLY.NS,2020-09-18,2020-37,2020-09,-0.595458984375,down
2020-09-21,168.565185546875,184.84112263717861,166.82842332075384,180.6232715165987,222031,CENTURYPLY.NS,2020-09-21,2020-38,2020-09,-13.645980834960938,down
2020-09-22,166.62991333007812,173.47772732242893,159.3851463409682,172.98150957559324,328909,CENTURYPLY.NS,2020-09-22,2020-38,2020-09,-1.935272216796875,down
2020-09-23,164.79393005371094,172.28682166437153,162.80905890616458,168.71404754144203,187443,CENTURYPLY.NS,2020-09-23,2020-38,2020-09,-1.8359832763671875,down
2020-09-24,161.32040405273438,164.79392852879846,159.7821258989473,160.973045547782,154584,CENTURYPLY.NS,2020-09-24,2020-38,2020-09,-3.4735260009765625,down
2020-09-25,163.5533905029297,167.4735081085,161.76700338776593,163.75187459497778,167894,CENTURYPLY.NS,2020-09-25,2020-38,2020-09,2.2329864501953125,up
2020-09-28,165.587890625,169.16064980055404,163.25566084134866,166.72918554010076,194043,CENTURYPLY.NS,2020-09-28,2020-39,2020-09,2.0345001220703125,up
2020-09-29,162.80905151367188,166.62991921318965,161.41963268745818,165.7367332946957,79641,CENTURYPLY.NS,2020-09-29,2020-39,2020-09,-2.778839111328125,down
2020-09-30,161.07229614257812,164.14883732552465,160.6753128283055,163.4045106475491,72210,CENTURYPLY.NS,2020-09-30,2020-39,2020-09,-1.73675537109375,down
2020-10-01,162.06472778320312,168.26744994925218,160.87380815599462,162.66018002512504,114078,CENTURYPLY.NS,2020-10-01,2020-39,2020-10,0.992431640625,up
2020-10-05,172.68377685546875,174.56939824654495,162.75942186377515,163.70223255931325,371540,CENTURYPLY.NS,2020-10-05,2020-40,2020-10,10.619049072265625,up
2020-10-06,177.94371032714844,184.09680816434556,171.74098768010174,175.5122460781793,881252,CENTURYPLY.NS,2020-10-06,2020-40,2020-10,5.2599334716796875,up
2020-10-07,171.2943878173828,177.6459694962142,170.20270261788122,176.5542842967126,160129,CENTURYPLY.NS,2020-10-07,2020-40,2020-10,-6.649322509765625,down
2020-10-08,171.14552307128906,175.66110826148636,169.9049785214198,171.09589826062108,124848,CENTURYPLY.NS,2020-10-08,2020-40,2020-10,-0.14886474609375,down
2020-10-09,169.35911560058594,173.57696656481804,168.36668007959014,171.19512737177385,84789,CENTURYPLY.NS,2020-10-09,2020-40,2020-10,-1.786407470703125,down
2020-10-12,169.95458984375,171.04627501834048,168.71404539233578,169.70648095346715,63626,CENTURYPLY.NS,2020-10-12,2020-41,2020-10,0.5954742431640625,up
2020-10-13,169.75611877441406,172.68380087552708,166.72918705223304,170.8477888893317,56253,CENTURYPLY.NS,2020-10-13,2020-41,2020-10,-0.1984710693359375,down
2020-10-14,170.15306091308594,172.68377442908144,168.01933067719852,169.75609277634157,81626,CENTURYPLY.NS,2020-10-14,2020-41,2020-10,0.396942138671875,up
2020-10-15,170.69891357421875,172.435675776282,168.76366729202118,170.15307099632594,122020,CENTURYPLY.NS,2020-10-15,2020-41,2020-10,0.5458526611328125,up
2020-10-16,172.28683471679688,173.67623856799432,169.16065333655322,172.68380291903438,153346,CENTURYPLY.NS,2020-10-16,2020-41,2020-10,1.587921142578125,up
2020-10-19,171.14552307128906,173.0807695404119,170.30196186339762,171.19514788195704,59392,CENTURYPLY.NS,2020-10-19,2020-42,2020-10,-1.1413116455078125,down
2020-10-20,171.343994140625,173.67622377436967,168.96215484335104,169.06140445713953,65615,CENTURYPLY.NS,2020-10-20,2020-42,2020-10,0.1984710693359375,up
2020-10-21,178.93614196777344,181.1691220710068,170.9470323475321,170.9470323475321,531697,CENTURYPLY.NS,2020-10-21,2020-42,2020-10,7.5921478271484375,up
2020-10-22,180.7721405029297,184.49377404452196,177.6955991945661,178.5391603779743,346054,CENTURYPLY.NS,2020-10-22,2020-42,2020-10,1.83599853515625,up
2020-10-23,186.72674560546875,189.25745932635633,179.3827284775645,181.36759960871322,629006,CENTURYPLY.NS,2020-10-23,2020-42,2020-10,5.9546051025390625,up
2020-10-26,190.05142211914062,195.1624595287059,184.84113508976472,185.78394590450242,926896,CENTURYPLY.NS,2020-10-26,2020-43,2020-10,3.324676513671875,up
2020-10-27,181.21873474121094,191.34157416913948,179.5812070225067,191.1430900908202,294614,CENTURYPLY.NS,2020-10-27,2020-43,2020-10,-8.832687377929688,down
2020-10-28,177.49710083007812,182.90587144698193,176.75277418160425,182.06229518803244,111293,CENTURYPLY.NS,2020-10-28,2020-43,2020-10,-3.7216339111328125,down
2020-10-29,173.77548217773438,177.05050759129585,172.7334217537077,175.66110378817072,77739,CENTURYPLY.NS,2020-10-29,2020-43,2020-10,-3.72161865234375,down
2020-10-30,171.2943878173828,178.58878027213,168.91253333029712,172.38605787351918,104156,CENTURYPLY.NS,2020-10-30,2020-43,2020-10,-2.4810943603515625,down
2020-11-02,177.84445190429688,179.28348045850782,170.252325817462,171.29438619925787,145062,CENTURYPLY.NS,2020-11-02,2020-44,2020-11,6.5500640869140625,up
2020-11-03,177.10011291503906,182.06229044218145,176.00844294508616,178.09254842046752,109280,CENTURYPLY.NS,2020-11-03,2020-44,2020-11,-0.7443389892578125,down
2020-11-04,179.23388671875,180.62329058901122,176.40543902305902,177.64598360128025,44046,CENTURYPLY.NS,2020-11-04,2020-44,2020-11,2.1337738037109375,up
2020-11-05,180.82174682617188,184.5930047914441,178.4895324645565,180.0774201939483,90627,CENTURYPLY.NS,2020-11-05,2020-44,2020-11,1.587860107421875,up
2020-11-06,182.5585174560547,183.60057781829093,178.6384000394182,180.2263029860034,177922,CENTURYPLY.NS,2020-11-06,2020-44,2020-11,1.7367706298828125,up
2020-11-09,183.79905700683594,185.98241214273173,180.12704857691605,184.29527477151063,106102,CENTURYPLY.NS,2020-11-09,2020-45,2020-11,1.24053955078125,up
2020-11-10,183.79905700683594,186.57787951768714,180.72251595187146,182.60813740028954,334319,CENTURYPLY.NS,2020-11-10,2020-45,2020-11,0.0,no change
2020-11-11,183.6005859375,187.9176868533766,181.61571473817568,183.79907002875936,1314720,CENTURYPLY.NS,2020-11-11,2020-45,2020-11,-0.1984710693359375,down
2020-11-12,183.1539764404297,185.58544041180457,179.82931142383515,179.82931142383515,932408,CENTURYPLY.NS,2020-11-12,2020-45,2020-11,-0.4466094970703125,down
2020-11-13,184.04718017578125,185.48620877636918,180.42479626981523,183.15399418737925,93701,CENTURYPLY.NS,2020-11-13,2020-45,2020-11,0.8932037353515625,up
2020-11-14,193.8226776123047,196.50225072994905,185.58545902272965,185.58545902272965,395005,CENTURYPLY.NS,2020-11-14,2020-45,2020-11,9.775497436523438,up
2020-11-17,200.5712432861328,205.3349221100755,192.13554058229963,195.50981560648665,1592892,CENTURYPLY.NS,2020-11-17,2020-46,2020-11,6.748565673828125,up
2020-11-18,200.86895751953125,203.20118721524528,195.906779565557,200.57123895698507,321842,CENTURYPLY.NS,2020-11-18,2020-46,2020-11,0.2977142333984375,up
2020-11-19,200.223876953125,205.63264780001347,197.5443039333547,199.57879988769764,304171,CENTURYPLY.NS,2020-11-19,2020-46,2020-11,-0.64508056640625,down
2020-11-20,197.69317626953125,203.30044671616764,193.62419923545733,200.22389017777488,139204,CENTURYPLY.NS,2020-11-20,2020-46,2020-11,-2.53070068359375,down
2020-11-23,198.635986328125,202.4568695809951,197.4946914049903,198.48712704019127,138609,CENTURYPLY.NS,2020-11-23,2020-47,2020-11,0.94281005859375,up
2020-11-24,197.79241943359375,199.97577473954593,195.11284632431762,199.72766583788396,119804,CENTURYPLY.NS,2020-11-24,2020-47,2020-11,-0.84356689453125,down
2020-11-25,195.21206665039062,200.17424432398147,194.61661441557843,199.97576024571072,106567,CENTURYPLY.NS,2020-11-25,2020-47,2020-11,-2.580352783203125,down
2020-11-26,195.65866088867188,197.44504789149053,188.95972098562538,195.21206792380838,497063,CENTURYPLY.NS,2020-11-26,2020-47,2020-11,0.44659423828125,up
2020-11-27,198.73521423339844,200.4719764052259,194.5173632446746,196.00601653481243,174345,CENTURYPLY.NS,2020-11-27,2020-47,2020-11,3.0765533447265625,up
2020-12-01,207.36940002441406,210.59481548228692,198.48710509986785,198.73521398124268,486933,CENTURYPLY.NS,2020-12-01,2020-48,2020-12,8.634185791015625,up
2020-12-02,207.0220489501953,208.41145257669444,203.94549287862242,208.2129685076751,201052,CENTURYPLY.NS,2020-12-02,2020-48,2020-12,-0.34735107421875,down
2020-12-03,225.82870483398438,230.19541504973637,205.73188562256905,207.56788224228478,2106254,CENTURYPLY.NS,2020-12-03,2020-48,2020-12,18.806655883789062,up
2020-12-04,225.63023376464844,234.90949729381865,221.95821002683337,232.92462614618458,637461,CENTURYPLY.NS,2020-12-04,2020-48,2020-12,-0.1984710693359375,down
2020-12-07,226.67227172851562,234.2147879048306,221.31312585922552,225.6302265241392,548825,CENTURYPLY.NS,2020-12-07,2020-49,2020-12,1.0420379638671875,up
2020-12-08,219.37786865234375,230.24503426687025,217.29374806068603,226.6722604364181,346932,CENTURYPLY.NS,2020-12-08,2020-49,2020-12,-7.294403076171875,down
2020-12-09,222.80178833007812,225.77909507836426,218.13734411976958,221.06502606024458,320090,CENTURYPLY.NS,2020-12-09,2020-49,2020-12,3.423919677734375,up
2020-12-10,218.53431701660156,224.88591396951352,215.90436872281253,223.24838613656092,238914,CENTURYPLY.NS,2020-12-10,2020-49,2020-12,-4.2674713134765625,down
2020-12-11,218.6831817626953,222.65292400377268,216.99602919554553,218.93129065276264,133103,CENTURYPLY.NS,2020-12-11,2020-49,2020-12,0.14886474609375,up
2020-12-14,223.24838256835938,224.29044296478918,213.5225107739565,219.32826502309032,341240,CENTURYPLY.NS,2020-12-14,2020-50,2020-12,4.5652008056640625,up
2020-12-15,218.48468017578125,223.19874903613717,216.3509498015976,223.19874903613717,207549,CENTURYPLY.NS,2020-12-15,2020-50,2020-12,-4.763702392578125,down
2020-12-16,225.48135375976562,228.0616922451482,217.3433852846305,219.62599007656667,410656,CENTURYPLY.NS,2020-12-16,2020-50,2020-12,6.996673583984375,up
2020-12-17,228.30979919433594,230.24504547026223,224.7866499957517,226.27530330698184,459855,CENTURYPLY.NS,2020-12-17,2020-50,2020-12,2.8284454345703125,up
2020-12-18,231.68408203125,236.99361841659172,227.51585564355258,229.25261790037362,756432,CENTURYPLY.NS,2020-12-18,2020-50,2020-12,3.3742828369140625,up
2020-12-21,221.16429138183594,231.88258432213274,218.335843712756,230.98939829156345,312875,CENTURYPLY.NS,2020-12-21,2020-51,2020-12,-10.519790649414062,down
2020-12-22,219.6756134033203,225.67983632112532,204.4417217676564,218.33581936351652,343289,CENTURYPLY.NS,2020-12-22,2020-51,2020-12,-1.488677978515625,down
2020-12-23,230.39390563964844,232.92461930725023,218.8816624074026,219.32825537383476,191102,CENTURYPLY.NS,2020-12-23,2020-51,2020-12,10.718292236328125,up
2020-12-24,239.17697143554688,242.2535277478729,230.74126912350476,232.22992247268866,432108,CENTURYPLY.NS,2020-12-24,2020-51,2020-12,8.783065795898438,up
2020-12-28,239.27622985839844,243.1467226514218,238.18454463812748,239.17698024078635,199012,CENTURYPLY.NS,2020-12-28,2020-52,2020-12,0.0992584228515625,up
2020-12-29,232.47802734375,245.23083020522475,227.86320809843448,241.40994728438503,211415,CENTURYPLY.NS,2020-12-29,2020-52,2020-12,-6.7982025146484375,down
2020-12-30,232.08106994628906,235.70345381066468,228.7067798372961,234.1651756097536,233297,CENTURYPLY.NS,2020-12-30,2020-52,2020-12,-0.3969573974609375,down
2020-12-31,231.287109375,236.00117826641838,227.8135849286917,233.12310606774406,250110,CENTURYPLY.NS,2020-12-31,2020-52,2020-12,-0.7939605712890625,down
2021-01-01,245.37966918945312,248.10886672341064,231.2374637862187,231.2374637862187,795773,CENTURYPLY.NS,2021-01-01,2021-00,2021-01,14.092559814453125,up
2021-01-04,238.73037719726562,247.11645465799032,234.76063495376377,247.11645465799032,464332,CENTURYPLY.NS,2021-01-04,2021-01,2021-01,-6.6492919921875,down
2021-01-05,240.07015991210938,244.5857448141227,235.30648125932157,238.18453837399463,334506,CENTURYPLY.NS,2021-01-05,2021-01,2021-01,1.33978271484375,up
2021-01-06,242.55125427246094,244.13915728777638,238.87924558583006,240.07016527563394,264246,CENTURYPLY.NS,2021-01-06,2021-01,2021-01,2.4810943603515625,up
2021-01-07,243.5933074951172,249.8952794185299,238.28378628452884,242.65049673280384,295265,CENTURYPLY.NS,2021-01-07,2021-01,2021-01,1.04205322265625,up
2021-01-08,245.28045654296875,256.4949971806502,243.14672602499368,248.60512191535068,827531,CENTURYPLY.NS,2021-01-08,2021-01,2021-01,1.6871490478515625,up
2021-01-11,247.31494140625,254.06350632159024,245.13158617747183,252.97182113551864,311318,CENTURYPLY.NS,2021-01-11,2021-02,2021-01,2.03448486328125,up
2021-01-12,248.7539520263672,250.9869319014454,244.43686668723433,248.30735908002433,167170,CENTURYPLY.NS,2021-01-12,2021-02,2021-01,1.4390106201171875,up
2021-01-13,245.03233337402344,250.14338558710412,240.1694051939708,248.35699855285617,173759,CENTURYPLY.NS,2021-01-13,2021-02,2021-01,-3.72161865234375,down
2021-01-14,246.17364501953125,248.10889134333627,243.04746390258623,246.2232698264729,137530,CENTURYPLY.NS,2021-01-14,2021-02,2021-01,1.1413116455078125,up
2021-01-15,241.11221313476562,247.06682641725433,238.77999868514303,243.09708422892854,169817,CENTURYPLY.NS,2021-01-15,2021-02,2021-01,-5.061431884765625,down
2021-01-18,237.0928497314453,243.14671271768046,232.18029672765903,243.14671271768046,275574,CENTURYPLY.NS,2021-01-18,2021-03,2021-01,-4.0193634033203125,down
2021-01-19,251.88015747070312,255.4529165327978,235.25686122600652,236.69588981254597,730765,CENTURYPLY.NS,2021-01-19,2021-03,2021-01,14.787307739257812,up
2021-01-20,246.37213134765625,256.5445959853742,243.19634053821244,255.05594262375692,441979,CENTURYPLY.NS,2021-01-20,2021-03,2021-01,-5.508026123046875,down
2021-01-21,241.40994262695312,253.07106010225303,238.23415196022518,252.02899976727676,189369,CENTURYPLY.NS,2021-01-21,2021-03,2021-01,-4.962188720703125,down
2021-01-22,253.96424865722656,256.04836934880683,238.7799970082099,240.16940070702037,663488,CENTURYPLY.NS,2021-01-22,2021-03,2021-01,12.554306030273438,up
2021-01-25,266.4193420410156,271.4311295766418,256.0483781746749,256.44534634705707,1359388,CENTURYPLY.NS,2021-01-25,2021-04,2021-01,12.455093383789062,up
2021-01-27,263.73974609375,272.3243075009796,256.34608916852795,272.3243075009796,408934,CENTURYPLY.NS,2021-01-27,2021-04,2021-01,-2.679595947265625,down
2021-01-28,261.4075622558594,266.5186001499666,257.1401007800187,259.91890867776596,220549,CENTURYPLY.NS,2021-01-28,2021-04,2021-01,-2.332183837890625,down
2021-01-29,262.15185546875,267.9576097370659,260.1173746206238,264.8810533457016,167787,CENTURYPLY.NS,2021-01-29,2021-04,2021-01,0.744293212890625,up
2021-02-01,258.7775573730469,263.98784376310823,253.26953730345207,263.39237640404133,260333,CENTURYPLY.NS,2021-02-01,2021-05,2021-02,-3.374298095703125,down
2021-02-02,265.4765319824219,269.8928826665419,260.3158545731175,265.97274979921144,257138,CENTURYPLY.NS,2021-02-02,2021-05,2021-02,6.698974609375,up
2021-02-03,266.5682067871094,269.94248175165893,262.1518562761123,265.47652157562044,180820,CENTURYPLY.NS,2021-02-03,2021-05,2021-02,1.0916748046875,up
2021-02-04,268.9500732421875,276.88955879915244,265.27804905739765,267.5606693270654,252297,CENTURYPLY.NS,2021-02-04,2021-05,2021-02,2.381866455078125,up
2021-02-05,271.1333923339844,274.1603085123709,268.95002210625347,269.34699025127867,163201,CENTURYPLY.NS,2021-02-05,2021-05,2021-02,2.183319091796875,up
2021-02-08,284.87860107421875,287.4093297971413,272.7212660748662,273.91220080173895,390770,CENTURYPLY.NS,2021-02-08,2021-06,2021-02,13.745208740234375,up
2021-02-09,281.10736083984375,297.53215656945747,277.13761876267034,286.8138650757806,967891,CENTURYPLY.NS,2021-02-09,2021-06,2021-02,-3.771240234375,down
2021-02-10,288.69952392578125,298.72313002723087,279.86685271654187,288.69952392578125,658131,CENTURYPLY.NS,2021-02-10,2021-06,2021-02,7.5921630859375,up
2021-02-11,297.63140869140625,300.41024634092435,290.2873918439812,292.7188710014684,1023283,CENTURYPLY.NS,2021-02-11,2021-06,2021-02,8.931884765625,up
2021-02-12,297.978759765625,303.68526390768113,293.4135503946345,298.0283694260821,344469,CENTURYPLY.NS,2021-02-12,2021-06,2021-02,0.34735107421875,up
2021-02-15,306.9603271484375,308.647479828107,295.6465670641748,300.06291771660085,612658,CENTURYPLY.NS,2021-02-15,2021-07,2021-02,8.9815673828125,up
2021-02-16,305.12432861328125,313.609640636052,302.89134857710684,307.6550272062535,314655,CENTURYPLY.NS,2021-02-16,2021-07,2021-02,-1.83599853515625,down
2021-02-17,312.86529541015625,315.59449307035584,302.74244106490636,306.6625734551571,316912,CENTURYPLY.NS,2021-02-17,2021-07,2021-02,7.740966796875,up
2021-02-18,313.8081359863281,317.57937899722833,307.75427301684755,310.63233008166395,367047,CENTURYPLY.NS,2021-02-18,2021-07,2021-02,0.942840576171875,up
2021-02-19,314.8005676269531,317.52976538123664,307.65501957377376,313.5103832437997,181477,CENTURYPLY.NS,2021-02-19,2021-07,2021-02,0.992431640625,up
2021-02-22,302.6432189941406,317.2816426749797,301.104925791236,314.50280509234295,174609,CENTURYPLY.NS,2021-02-22,2021-08,2021-02,-12.1573486328125,down
2021-02-23,297.0856018066406,306.6625992534892,294.25715429986906,302.79210648530585,145831,CENTURYPLY.NS,2021-02-23,2021-08,2021-02,-5.5576171875,down
2021-02-24,302.34552001953125,307.65505689752877,295.8450785126799,299.9140708064132,76797,CENTURYPLY.NS,2021-02-24,2021-08,2021-02,5.259918212890625,up
