Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,,,,,,
Date,,,,,,,,,,,
2024-11-29,1435.018798828125,1457.2265319346636,1393.9968982214846,1439.260725376565,9016112,SBILIFE.NS,2024-11-29,2024-47,2024-11,9.1326904296875,up
2024-12-02,1419.3486328125,1447.0459171612504,1408.4693147726941,1425.6865455840796,3117960,SBILIFE.NS,2024-12-02,2024-48,2024-12,-15.670166015625,down
2024-12-03,1438.212646484375,1445.5986134209381,1414.2582381528757,1427.3832820855273,4645704,SBILIFE.NS,2024-12-03,2024-48,2024-12,18.864013671875,up
2024-12-04,1449.840576171875,1469.5530585212184,1432.3239877442472,1438.2626362229835,1976987,SBILIFE.NS,2024-12-04,2024-48,2024-12,11.6279296875,up
2024-12-05,1429.1300048828125,1453.2841071843604,1414.8572425503946,1449.84058776995,2632452,SBILIFE.NS,2024-12-05,2024-48,2024-12,-20.7105712890625,down
2024-12-06,1445.79833984375,1450.1898840014508,1426.5849077193247,1432.274031093525,1359753,SBILIFE.NS,2024-12-06,2024-48,2024-12,16.6683349609375,up
2024-12-09,1466.5089111328125,1481.5802022365779,1446.297378795272,1451.2379268535237,2397565,SBILIFE.NS,2024-12-09,2024-49,2024-12,20.7105712890625,up
2024-12-10,1459.072998046875,1481.0811598884052,1448.842469278705,1460.919459359299,1994725,SBILIFE.NS,2024-12-10,2024-49,2024-12,-7.4359130859375,down
2024-12-11,1453.3837890625,1470.7008050529219,1451.6869454344483,1452.7349994940807,1213092,SBILIFE.NS,2024-12-11,2024-49,2024-12,-5.689208984375,down
2024-12-12,1429.7786865234375,1452.9845186083728,1417.651743453304,1447.2454418561847,2851447,SBILIFE.NS,2024-12-12,2024-49,2024-12,-23.6051025390625,down
2024-12-13,1426.0858154296875,1439.2107374382556,1406.6228587873727,1419.3486381304247,3926561,SBILIFE.NS,2024-12-13,2024-49,2024-12,-3.69287109375,down
2024-12-16,1418.9493408203125,1434.2202025758595,1412.96073891498,1426.085782458517,1601339,SBILIFE.NS,2024-12-16,2024-50,2024-12,-7.136474609375,down
2024-12-17,1407.02197265625,1422.2929562907389,1402.929785711097,1418.9991764986985,1973758,SBILIFE.NS,2024-12-17,2024-50,2024-12,-11.9273681640625,down
2024-12-18,1395.34423828125,1417.6517559204235,1390.054257884302,1412.1123722835162,1454595,SBILIFE.NS,2024-12-18,2024-50,2024-12,-11.677734375,down
2024-12-19,1403.229248046875,1406.3233346354514,1374.883174918619,1377.4283794405865,1081337,SBILIFE.NS,2024-12-19,2024-50,2024-12,7.885009765625,up
2024-12-20,1397.9393310546875,1412.1124291805863,1388.457377694333,1399.7857923413878,1542712,SBILIFE.NS,2024-12-20,2024-50,2024-12,-5.2899169921875,down
2024-12-23,1402.6304931640625,1405.475054839658,1378.8756557163877,1397.939348340511,1325302,SBILIFE.NS,2024-12-23,2024-51,2024-12,4.691162109375,up
2024-12-24,1384.3651123046875,1415.3062215198609,1382.36891171016,1404.2771644997313,756679,SBILIFE.NS,2024-12-24,2024-51,2024-12,-18.265380859375,down
2024-12-26,1406.373291015625,1409.1180668690515,1382.5685011433557,1391.3018788588038,1935656,SBILIFE.NS,2024-12-26,2024-51,2024-12,22.0081787109375,up
2024-12-27,1402.6304931640625,1417.701784323933,1398.1390415167778,1407.3215161491903,665711,SBILIFE.NS,2024-12-27,2024-51,2024-12,-3.7427978515625,down
2024-12-30,1401.18310546875,1412.2619946183115,1386.36134013093,1388.607065843885,1439560,SBILIFE.NS,2024-12-30,2024-52,2024-12,-1.4473876953125,down
2024-12-31,1387.7587890625,1397.0910032232216,1379.8238179593561,1397.0910032232216,2096160,SBILIFE.NS,2024-12-31,2024-52,2024-12,-13.42431640625,down
2025-01-01,1397.73974609375,1402.031504469862,1382.3190226760246,1389.555250169965,511676,SBILIFE.NS,2025-01-01,2025-00,2025-01,9.98095703125,up
2025-01-02,1419.5482177734375,1422.7920438994797,1395.3942381241218,1401.3328864502769,1083889,SBILIFE.NS,2025-01-02,2025-00,2025-01,21.8084716796875,up
2025-01-03,1444.9498291015625,1448.243608994534,1422.193214206631,1425.5368260140892,1107442,SBILIFE.NS,2025-01-03,2025-00,2025-01,25.401611328125,up
2025-01-06,1431.9246826171875,1459.871492243916,1422.492561265114,1447.2454985270135,1012018,SBILIFE.NS,2025-01-06,2025-01,2025-01,-13.025146484375,down
2025-01-07,1474.9427490234375,1487.9680069449023,1431.6251707341723,1444.251164159644,2362510,SBILIFE.NS,2025-01-07,2025-01,2025-01,43.01806640625,up
2025-01-08,1460.3704833984375,1481.8296399231692,1452.2359415574258,1475.890870014438,1229808,SBILIFE.NS,2025-01-08,2025-01,2025-01,-14.572265625,down
2025-01-09,1465.660400390625,1478.3861797677616,1450.2397988219334,1455.030729205165,1253461,SBILIFE.NS,2025-01-09,2025-01,2025-01,5.2899169921875,up
2025-01-10,1475.4918212890625,1485.1733461137085,1455.879124709594,1467.1077538384777,1124758,SBILIFE.NS,2025-01-10,2025-01,2025-01,9.8314208984375,up
2025-01-13,1464.6124267578125,1475.491744560178,1442.903744904204,1475.491744560178,1444590,SBILIFE.NS,2025-01-13,2025-02,2025-01,-10.87939453125,down
2025-01-14,1496.4019775390625,1501.1429542896449,1466.0597019676509,1472.1980436018791,2024378,SBILIFE.NS,2025-01-14,2025-02,2025-01,31.78955078125,up
2025-01-15,1469.9522705078125,1501.991266940197,1466.558704996196,1501.6419561901232,1433596,SBILIFE.NS,2025-01-15,2025-02,2025-01,-26.44970703125,down
2025-01-16,1510.724609375,1542.0649835705906,1483.1770651041409,1483.1770651041409,2929496,SBILIFE.NS,2025-01-16,2025-02,2025-01,40.7723388671875,up
2025-01-17,1537.5736083984375,1552.0460636543785,1497.1505437180501,1516.6135007863847,2603818,SBILIFE.NS,2025-01-17,2025-02,2025-01,26.8489990234375,up
2025-01-20,1496.85107421875,1544.8597994244315,1484.4747271174874,1544.8597994244315,4033718,SBILIFE.NS,2025-01-20,2025-03,2025-01,-40.7225341796875,down
2025-01-21,1463.76416015625,1503.0892176341872,1457.2265539357572,1496.8510902628868,877160,SBILIFE.NS,2025-01-21,2025-03,2025-01,-33.0869140625,down
2025-01-22,1457.2764892578125,1467.9561144470279,1447.2954855899761,1463.3149233737993,631080,SBILIFE.NS,2025-01-22,2025-03,2025-01,-6.4876708984375,down
2025-01-23,1447.095703125,1460.919367984322,1444.4008810363293,1455.280198730681,1301601,SBILIFE.NS,2025-01-23,2025-03,2025-01,-10.1807861328125,down
2025-01-24,1437.6636962890625,1452.8347721116004,1415.4559646171306,1448.5430139252426,1504123,SBILIFE.NS,2025-01-24,2025-03,2025-01,-9.4320068359375,down
2025-01-27,1421.694091796875,1443.2030801604776,1413.310024908548,1432.2739306100045,896819,SBILIFE.NS,2025-01-27,2025-04,2025-01,-15.9696044921875,down
2025-01-28,1416.803466796875,1432.9726439594342,1409.1679746440575,1417.3025169789098,1527262,SBILIFE.NS,2025-01-28,2025-04,2025-01,-4.890625,down
2025-01-29,1458.124755859375,1467.3072299042972,1407.8204762605458,1416.8033789803933,1021447,SBILIFE.NS,2025-01-29,2025-04,2025-01,41.3212890625,up
2025-01-30,1470.10205078125,1477.1885389993051,1451.1381438616643,1463.115348231929,1016159,SBILIFE.NS,2025-01-30,2025-04,2025-01,11.977294921875,up
2025-01-31,1480.7816162109375,1487.1694826517562,1464.213175201427,1476.8890005799371,892312,SBILIFE.NS,2025-01-31,2025-04,2025-01,10.6795654296875,up
2025-02-01,1451.587158203125,1525.0972702363222,1369.9426261325289,1472.7967897427336,4329907,SBILIFE.NS,2025-02-01,2025-04,2025-02,-29.1944580078125,down
2025-02-03,1457.176513671875,1479.0848888022822,1431.625169843644,1431.625169843644,1127198,SBILIFE.NS,2025-02-03,2025-05,2025-02,5.58935546875,up
2025-02-04,1469.6029052734375,1475.8908640569043,1451.2877891462683,1458.4740625669203,614905,SBILIFE.NS,2025-02-04,2025-05,2025-02,12.4263916015625,up
2025-02-05,1466.359130859375,1481.4803752953633,1462.2169901033437,1469.602956946635,791375,SBILIFE.NS,2025-02-05,2025-05,2025-02,-3.2437744140625,down
2025-02-06,1462.3167724609375,1477.5877562802436,1453.683180219001,1467.2074884568108,1510856,SBILIFE.NS,2025-02-06,2025-05,2025-02,-4.0423583984375,down
2025-02-07,1468.1556396484375,1473.14614132553,1451.4874127823168,1469.6527901515651,562410,SBILIFE.NS,2025-02-07,2025-05,2025-02,5.8388671875,up
2025-02-10,1445.4488525390625,1471.7488937665867,1442.2549802109872,1460.1210005273056,530759,SBILIFE.NS,2025-02-10,2025-06,2025-02,-22.706787109375,down
2025-02-11,1416.304443359375,1447.2455552298054,1400.2350515620947,1445.4489258051842,1448104,SBILIFE.NS,2025-02-11,2025-06,2025-02,-29.1444091796875,down
2025-02-12,1449.3914794921875,1464.1632918939656,1404.8262735170179,1424.7383272020138,1590502,SBILIFE.NS,2025-02-12,2025-06,2025-02,33.0870361328125,up
2025-02-13,1467.70654296875,1476.58966032006,1443.2530847553978,1449.3914261848008,983142,SBILIFE.NS,2025-02-13,2025-06,2025-02,18.3150634765625,up
2025-02-14,1462.6661376953125,1474.343985121093,1447.245535722467,1467.7065932964742,625676,SBILIFE.NS,2025-02-14,2025-06,2025-02,-5.0404052734375,down
2025-02-17,1473.3956298828125,1478.7355640156563,1449.091911685564,1457.7255037405844,717439,SBILIFE.NS,2025-02-17,2025-07,2025-02,10.7294921875,up
2025-02-18,1472.54736328125,1478.1866547653592,1451.6372091689936,1473.4456779860645,679042,SBILIFE.NS,2025-02-18,2025-07,2025-02,-0.8482666015625,down
2025-02-19,1472.796875,1479.3843130447758,1462.2669892467725,1472.19803914837,391966,SBILIFE.NS,2025-02-19,2025-07,2025-02,0.24951171875,up
2025-02-20,1467.0079345703125,1486.82020203405,1463.2151045271657,1470.2018069362312,346720,SBILIFE.NS,2025-02-20,2025-07,2025-02,-5.7889404296875,down
2025-02-21,1492.559326171875,1498.5479284260043,1458.9232704081264,1466.9080734136323,1051158,SBILIFE.NS,2025-02-21,2025-07,2025-02,25.5513916015625,up
2025-02-24,1483.6761474609375,1492.3595716370464,1472.3975649439965,1477.1884952856963,1116079,SBILIFE.NS,2025-02-24,2025-08,2025-02,-8.8831787109375,down
2025-02-25,1468.9542236328125,1481.2309069533248,1460.6699418034034,1477.188551708213,964505,SBILIFE.NS,2025-02-25,2025-08,2025-02,-14.721923828125,down
2025-02-27,1466.9580078125,1477.0887508597539,1451.2379271028237,1461.218930728015,1421562,SBILIFE.NS,2025-02-27,2025-08,2025-02,-1.9962158203125,down
2025-02-28,1427.7825927734375,1459.272708479798,1409.1679963293982,1457.2265539665982,2397364,SBILIFE.NS,2025-02-28,2025-08,2025-02,-39.1754150390625,down
2025-03-03,1405.8243408203125,1449.3914453987222,1402.4307752678294,1429.82870293639,1056418,SBILIFE.NS,2025-03-03,2025-09,2025-03,-21.958251953125,down
2025-03-04,1390.45361328125,1412.3120359437535,1387.3595264747826,1389.555298572682,977231,SBILIFE.NS,2025-03-04,2025-09,2025-03,-15.3707275390625,down
2025-03-05,1418.0010986328125,1421.2948784770108,1377.2287242745233,1388.5073068067945,1118219,SBILIFE.NS,2025-03-05,2025-09,2025-03,27.5474853515625,up
2025-03-06,1418.60009765625,1423.6903851505906,1392.350009318672,1414.4080030197633,1606815,SBILIFE.NS,2025-03-06,2025-09,2025-03,0.5989990234375,up
2025-03-07,1411.5999755859375,1446.199951171875,1406.550048828125,1421.3499755859375,901496,SBILIFE.NS,2025-03-07,2025-09,2025-03,-7.0001220703125,down
2025-03-10,1419.449951171875,1427.75,1404.3499755859375,1419.0,1092967,SBILIFE.NS,2025-03-10,2025-10,2025-03,7.8499755859375,up
2025-03-11,1417.25,1424.4000244140625,1397.449951171875,1403.0,691907,SBILIFE.NS,2025-03-11,2025-10,2025-03,-2.199951171875,down
2025-03-12,1409.0,1425.0,1404.5,1425.0,734156,SBILIFE.NS,2025-03-12,2025-10,2025-03,-8.25,down
2025-03-13,1385.550048828125,1413.949951171875,1382.6500244140625,1411.699951171875,911321,SBILIFE.NS,2025-03-13,2025-10,2025-03,-23.449951171875,down
2025-03-17,1434.25,1441.300048828125,1392.0,1392.0,1352197,SBILIFE.NS,2025-03-17,2025-11,2025-03,48.699951171875,up
2025-03-18,1434.25,1434.25,1434.25,1434.25,0,SBILIFE.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,1484.9000244140625,1488.9000244140625,1455.0,1457.949951171875,917293,SBILIFE.NS,2025-03-19,2025-11,2025-03,50.6500244140625,up
2025-03-20,1498.3499755859375,1506.300048828125,1488.5,1492.0,798992,SBILIFE.NS,2025-03-20,2025-11,2025-03,13.449951171875,up
2025-03-21,1546.4000244140625,1553.300048828125,1493.449951171875,1500.0,1977397,SBILIFE.NS,2025-03-21,2025-11,2025-03,48.050048828125,up
2025-03-24,1569.800048828125,1584.0,1541.699951171875,1550.0,1229003,SBILIFE.NS,2025-03-24,2025-12,2025-03,23.4000244140625,up
2025-03-25,1557.199951171875,1583.9000244140625,1551.300048828125,1577.6500244140625,1241287,SBILIFE.NS,2025-03-25,2025-12,2025-03,-12.60009765625,down
2025-03-26,1541.300048828125,1570.300048828125,1533.449951171875,1564.300048828125,1106876,SBILIFE.NS,2025-03-26,2025-12,2025-03,-15.89990234375,down
2025-03-27,1544.9000244140625,1552.0999755859375,1529.6500244140625,1541.4000244140625,1405775,SBILIFE.NS,2025-03-27,2025-12,2025-03,3.5999755859375,up
2025-03-28,1547.8499755859375,1564.5,1534.75,1544.9000244140625,1120169,SBILIFE.NS,2025-03-28,2025-12,2025-03,2.949951171875,up
2025-04-01,1545.25,1566.4000244140625,1535.3499755859375,1537.75,937836,SBILIFE.NS,2025-04-01,2025-13,2025-04,-2.5999755859375,down
2025-04-02,1559.8499755859375,1563.1500244140625,1542.300048828125,1543.0,1876774,SBILIFE.NS,2025-04-02,2025-13,2025-04,14.5999755859375,up
2025-04-03,1542.25,1558.9000244140625,1540.0,1546.0,373548,SBILIFE.NS,2025-04-03,2025-13,2025-04,-17.5999755859375,down
2025-04-04,1512.5999755859375,1546.9000244140625,1501.0999755859375,1536.3499755859375,826558,SBILIFE.NS,2025-04-04,2025-13,2025-04,-29.6500244140625,down
2025-04-07,1460.800048828125,1485.5,1430.550048828125,1450.0,916977,SBILIFE.NS,2025-04-07,2025-14,2025-04,-51.7999267578125,down
2025-04-08,1488.0,1498.050048828125,1458.050048828125,1490.0,2142568,SBILIFE.NS,2025-04-08,2025-14,2025-04,27.199951171875,up
2025-04-09,1481.6500244140625,1499.9000244140625,1475.0,1488.0,1047950,SBILIFE.NS,2025-04-09,2025-14,2025-04,-6.3499755859375,down
2025-04-11,1521.9000244140625,1539.0,1500.050048828125,1539.0,1134200,SBILIFE.NS,2025-04-11,2025-14,2025-04,40.25,up
2025-04-15,1562.5999755859375,1574.0999755859375,1525.0,1555.5,1363406,SBILIFE.NS,2025-04-15,2025-15,2025-04,40.699951171875,up
2025-04-16,1565.4000244140625,1576.800048828125,1548.5,1548.5,784495,SBILIFE.NS,2025-04-16,2025-15,2025-04,2.800048828125,up
2025-04-17,1608.199951171875,1615.0,1549.4000244140625,1558.0,1500299,SBILIFE.NS,2025-04-17,2025-15,2025-04,42.7999267578125,up
2025-04-21,1628.5,1630.699951171875,1595.300048828125,1618.0,1016066,SBILIFE.NS,2025-04-21,2025-16,2025-04,20.300048828125,up
2025-04-22,1619.0,1639.9000244140625,1612.800048828125,1627.800048828125,1102055,SBILIFE.NS,2025-04-22,2025-16,2025-04,-9.5,down
2025-04-23,1615.5,1625.0,1601.0,1625.0,1136215,SBILIFE.NS,2025-04-23,2025-16,2025-04,-3.5,down
2025-04-24,1608.199951171875,1636.5999755859375,1603.0,1612.9000244140625,857476,SBILIFE.NS,2025-04-24,2025-16,2025-04,-7.300048828125,down
2025-04-25,1695.0999755859375,1762.0,1651.0999755859375,1723.5,10321746,SBILIFE.NS,2025-04-25,2025-16,2025-04,86.9000244140625,up
2025-04-28,1736.0999755859375,1755.0,1681.4000244140625,1690.0,2100813,SBILIFE.NS,2025-04-28,2025-17,2025-04,41.0,up
2025-04-29,1730.0999755859375,1764.9000244140625,1721.0,1733.9000244140625,2049847,SBILIFE.NS,2025-04-29,2025-17,2025-04,-6.0,down
2025-04-30,1765.800048828125,1772.5,1718.5,1722.0,2031563,SBILIFE.NS,2025-04-30,2025-17,2025-04,35.7000732421875,up
2025-05-02,1762.199951171875,1777.0999755859375,1747.5999755859375,1761.0,902461,SBILIFE.NS,2025-05-02,2025-17,2025-05,-3.60009765625,down
2025-05-05,1769.9000244140625,1787.5999755859375,1766.9000244140625,1773.0,947983,SBILIFE.NS,2025-05-05,2025-18,2025-05,7.7000732421875,up
2025-05-06,1726.0,1797.800048828125,1717.199951171875,1770.0,1295777,SBILIFE.NS,2025-05-06,2025-18,2025-05,-43.9000244140625,down
2025-05-07,1744.5,1756.5,1712.300048828125,1714.0,753313,SBILIFE.NS,2025-05-07,2025-18,2025-05,18.5,up
2025-05-08,1731.5,1744.0,1721.0999755859375,1741.300048828125,1107891,SBILIFE.NS,2025-05-08,2025-18,2025-05,-13.0,down
2025-05-09,1699.800048828125,1728.699951171875,1693.0999755859375,1706.0,1076900,SBILIFE.NS,2025-05-09,2025-18,2025-05,-31.699951171875,down
2025-05-12,1751.5,1756.9000244140625,1720.0,1725.0,728808,SBILIFE.NS,2025-05-12,2025-19,2025-05,51.699951171875,up
2025-05-13,1740.0,1756.0,1732.300048828125,1742.699951171875,478541,SBILIFE.NS,2025-05-13,2025-19,2025-05,-11.5,down
2025-05-14,1755.199951171875,1760.0,1737.4000244140625,1741.0,603108,SBILIFE.NS,2025-05-14,2025-19,2025-05,15.199951171875,up
2025-05-15,1784.5999755859375,1788.4000244140625,1737.0999755859375,1757.699951171875,1318425,SBILIFE.NS,2025-05-15,2025-19,2025-05,29.4000244140625,up
2025-05-16,1773.4000244140625,1790.9000244140625,1767.9000244140625,1790.0,696146,SBILIFE.NS,2025-05-16,2025-19,2025-05,-11.199951171875,down
2025-05-19,1770.0,1781.199951171875,1764.4000244140625,1773.0999755859375,288530,SBILIFE.NS,2025-05-19,2025-20,2025-05,-3.4000244140625,down
2025-05-20,1757.800048828125,1778.800048828125,1753.300048828125,1778.800048828125,529693,SBILIFE.NS,2025-05-20,2025-20,2025-05,-12.199951171875,down
2025-05-21,1763.9000244140625,1777.9000244140625,1751.199951171875,1756.9000244140625,521050,SBILIFE.NS,2025-05-21,2025-20,2025-05,6.0999755859375,up
2025-05-22,1759.300048828125,1768.699951171875,1741.199951171875,1766.300048828125,1103303,SBILIFE.NS,2025-05-22,2025-20,2025-05,-4.5999755859375,down
2025-05-23,1798.699951171875,1806.0,1759.800048828125,1765.0,1067774,SBILIFE.NS,2025-05-23,2025-20,2025-05,39.39990234375,up
2025-05-26,1801.5999755859375,1810.0999755859375,1790.0999755859375,1806.0,633624,SBILIFE.NS,2025-05-26,2025-21,2025-05,2.9000244140625,up
2025-05-27,1803.300048828125,1809.5999755859375,1794.0,1801.5999755859375,1219984,SBILIFE.NS,2025-05-27,2025-21,2025-05,1.7000732421875,up
2025-05-28,1807.4000244140625,1814.5,1802.0999755859375,1810.5999755859375,763018,SBILIFE.NS,2025-05-28,2025-21,2025-05,4.0999755859375,up
2025-05-29,1825.0,1830.0,1801.4000244140625,1807.5999755859375,1189803,SBILIFE.NS,2025-05-29,2025-21,2025-05,17.5999755859375,up
2025-05-30,1812.199951171875,1833.9000244140625,1804.9000244140625,1825.0,1364259,SBILIFE.NS,2025-05-30,2025-21,2025-05,-12.800048828125,down
2025-06-02,1802.5,1829.0,1795.5999755859375,1812.199951171875,1238769,SBILIFE.NS,2025-06-02,2025-22,2025-06,-9.699951171875,down
2025-06-03,1775.300048828125,1814.0,1770.0999755859375,1809.800048828125,1576208,SBILIFE.NS,2025-06-03,2025-22,2025-06,-27.199951171875,down
2025-06-04,1775.9000244140625,1779.0999755859375,1762.300048828125,1775.0,918721,SBILIFE.NS,2025-06-04,2025-22,2025-06,0.5999755859375,up
2025-06-05,1774.800048828125,1791.0,1765.0,1782.0,912222,SBILIFE.NS,2025-06-05,2025-22,2025-06,-1.0999755859375,down
2025-06-06,1780.5999755859375,1783.5,1751.300048828125,1774.800048828125,1589674,SBILIFE.NS,2025-06-06,2025-22,2025-06,5.7999267578125,up
2025-06-09,1790.800048828125,1799.0,1759.0999755859375,1789.5999755859375,1221496,SBILIFE.NS,2025-06-09,2025-23,2025-06,10.2000732421875,up
2025-06-10,1785.5,1796.5999755859375,1772.0,1790.9000244140625,1400311,SBILIFE.NS,2025-06-10,2025-23,2025-06,-5.300048828125,down
2025-06-11,1799.300048828125,1800.9000244140625,1774.0,1785.5,1089930,SBILIFE.NS,2025-06-11,2025-23,2025-06,13.800048828125,up
2025-06-12,1766.0,1812.300048828125,1760.0,1799.9000244140625,984693,SBILIFE.NS,2025-06-12,2025-23,2025-06,-33.300048828125,down
2025-06-13,1755.199951171875,1766.5,1720.0,1720.0,1774169,SBILIFE.NS,2025-06-13,2025-23,2025-06,-10.800048828125,down
2025-06-16,1797.800048828125,1800.0,1751.9000244140625,1762.0,728053,SBILIFE.NS,2025-06-16,2025-24,2025-06,42.60009765625,up
2025-06-17,1800.199951171875,1806.699951171875,1785.4000244140625,1796.0999755859375,557790,SBILIFE.NS,2025-06-17,2025-24,2025-06,2.39990234375,up
2025-06-18,1797.199951171875,1805.0,1791.300048828125,1800.0,349531,SBILIFE.NS,2025-06-18,2025-24,2025-06,-3.0,down
2025-06-19,1789.4000244140625,1804.9000244140625,1781.0,1795.0,537885,SBILIFE.NS,2025-06-19,2025-24,2025-06,-7.7999267578125,down
2025-06-20,1810.9000244140625,1821.0,1779.0999755859375,1787.0999755859375,1669329,SBILIFE.NS,2025-06-20,2025-24,2025-06,21.5,up
2025-06-23,1818.5999755859375,1826.199951171875,1798.5999755859375,1810.0,627282,SBILIFE.NS,2025-06-23,2025-25,2025-06,7.699951171875,up
