Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-14,988.82275390625,991.146114675911,967.4179283894055,970.8782888895208,1057973,ZYDUSLIFE.NS,2025-01-14,2025-02,2025-01,24.766357421875,up
2025-01-15,973.7454223632812,995.8916922999598,970.8782425197077,993.6177532915542,673355,ZYDUSLIFE.NS,2025-01-15,2025-02,2025-01,-15.07733154296875,down
2025-01-16,976.9586181640625,983.5332666212644,968.3571389414802,978.7876416396693,761949,ZYDUSLIFE.NS,2025-01-16,2025-02,2025-01,3.21319580078125,up
2025-01-17,983.385009765625,989.5642247258376,969.8401585040599,980.7649984849365,880216,ZYDUSLIFE.NS,2025-01-17,2025-02,2025-01,6.4263916015625,up
2025-01-20,984.225341796875,997.3746989354274,970.9276593642909,993.6177483735404,523731,ZYDUSLIFE.NS,2025-01-20,2025-03,2025-01,0.84033203125,up
2025-01-21,974.734130859375,994.5570408311396,972.1141195194498,986.6970671552616,389512,ZYDUSLIFE.NS,2025-01-21,2025-03,2025-01,-9.4912109375,down
2025-01-22,967.4179077148438,978.0461575952061,952.8349602045791,974.8329657709105,577713,ZYDUSLIFE.NS,2025-01-22,2025-03,2025-01,-7.31622314453125,down
2025-01-23,977.9473266601562,984.6703006472364,964.896812247649,969.1481001847807,523186,ZYDUSLIFE.NS,2025-01-23,2025-03,2025-01,10.5294189453125,up
2025-01-24,946.7545776367188,977.8483994651065,944.1840483442302,977.8483994651065,780860,ZYDUSLIFE.NS,2025-01-24,2025-03,2025-01,-31.1927490234375,down
2025-01-27,912.1510009765625,940.9214629696138,905.1808583444375,939.2407043772118,776626,ZYDUSLIFE.NS,2025-01-27,2025-04,2025-01,-34.60357666015625,down
2025-01-28,899.9408569335938,912.1509614234785,881.057200359884,912.1509614234785,1146379,ZYDUSLIFE.NS,2025-01-28,2025-04,2025-01,-12.21014404296875,down
2025-01-29,921.5928955078125,928.8596284421529,899.9409013192865,899.9409013192865,765465,ZYDUSLIFE.NS,2025-01-29,2025-04,2025-01,21.65203857421875,up
2025-01-30,942.651611328125,946.1119717008846,919.9615219579645,924.4105567229412,844983,ZYDUSLIFE.NS,2025-01-30,2025-04,2025-01,21.0587158203125,up
2025-01-31,959.2613525390625,963.9575560170945,942.9976463200459,947.0512476337383,1134883,ZYDUSLIFE.NS,2025-01-31,2025-04,2025-01,16.6097412109375,up
2025-02-01,964.7484741210938,969.543581200583,942.5527216188622,959.2613432319373,270706,ZYDUSLIFE.NS,2025-02-01,2025-04,2025-02,5.48712158203125,up
2025-02-03,951.796875,967.6650873521679,946.3591656968716,960.9915350256013,509847,ZYDUSLIFE.NS,2025-02-03,2025-05,2025-02,-12.95159912109375,down
2025-02-04,962.9688720703125,963.9575464769555,949.325177327418,952.1428752487919,449665,ZYDUSLIFE.NS,2025-02-04,2025-05,2025-02,11.1719970703125,up
2025-02-05,965.9348754882812,975.5744507554365,934.2972951242843,965.9348754882812,3696679,ZYDUSLIFE.NS,2025-02-05,2025-05,2025-02,2.96600341796875,up
2025-02-06,996.7815551757812,1014.9237668592209,964.946227010944,972.8556223143124,5775455,ZYDUSLIFE.NS,2025-02-06,2025-05,2025-02,30.8466796875,up
2025-02-07,982.8906860351562,1001.280005871138,977.8484103522021,996.7815493872502,1323744,ZYDUSLIFE.NS,2025-02-07,2025-05,2025-02,-13.890869140625,down
2025-02-10,953.7247924804688,987.0925537737597,947.743264032776,984.7197110553448,624534,ZYDUSLIFE.NS,2025-02-10,2025-06,2025-02,-29.1658935546875,down
2025-02-11,931.5784301757812,954.5156877527354,927.3765640805336,954.0707722150479,660233,ZYDUSLIFE.NS,2025-02-11,2025-06,2025-02,-22.1463623046875,down
2025-02-12,923.4713134765625,934.9893944018769,910.1242090443992,931.578455644878,569136,ZYDUSLIFE.NS,2025-02-12,2025-06,2025-02,-8.10711669921875,down
2025-02-13,932.171630859375,944.1840489177192,925.399235379042,925.399235379042,568317,ZYDUSLIFE.NS,2025-02-13,2025-06,2025-02,8.7003173828125,up
2025-02-14,891.635986328125,936.9667439181206,886.9397829132423,932.3199621546153,1284861,ZYDUSLIFE.NS,2025-02-14,2025-06,2025-02,-40.53564453125,down
2025-02-17,913.436279296875,916.9954829096943,881.8975425934741,894.058225338484,1079060,ZYDUSLIFE.NS,2025-02-17,2025-07,2025-02,21.80029296875,up
2025-02-18,903.6978149414062,918.3796658527394,894.9974923701881,913.4362938981955,875587,ZYDUSLIFE.NS,2025-02-18,2025-07,2025-02,-9.73846435546875,down
2025-02-19,881.3538208007812,886.5443614882489,845.4154695488336,879.9202308278441,2989352,ZYDUSLIFE.NS,2025-02-19,2025-07,2025-02,-22.343994140625,down
2025-02-20,889.4609375,891.7348765241277,866.2765110274536,881.3537954478139,996072,ZYDUSLIFE.NS,2025-02-20,2025-07,2025-02,8.10711669921875,up
2025-02-21,875.3228759765625,896.1345208489613,872.0108407981648,889.8564020586448,1854330,ZYDUSLIFE.NS,2025-02-21,2025-07,2025-02,-14.1380615234375,down
2025-02-24,881.1560668945312,887.7307758509946,870.9233109004117,875.3228637447113,854348,ZYDUSLIFE.NS,2025-02-24,2025-08,2025-02,5.83319091796875,up
2025-02-25,872.9500732421875,888.225104785602,870.0334716944326,881.2549019929329,867288,ZYDUSLIFE.NS,2025-02-25,2025-08,2025-02,-8.20599365234375,down
2025-02-27,876.4104614257812,894.7503600519898,862.4701157423891,877.3991358567779,1460237,ZYDUSLIFE.NS,2025-02-27,2025-08,2025-02,3.46038818359375,up
2025-02-28,866.6719360351562,876.9541737088724,857.2795294396271,869.489694220152,1708929,ZYDUSLIFE.NS,2025-02-28,2025-08,2025-02,-9.738525390625,down
2025-03-03,860.5916748046875,872.060274123658,849.7656776627178,869.0448291629191,1109751,ZYDUSLIFE.NS,2025-03-03,2025-09,2025-03,-6.08026123046875,down
2025-03-04,861.778076171875,864.8429427144129,850.1116698241306,859.1580648400397,612480,ZYDUSLIFE.NS,2025-03-04,2025-09,2025-03,1.1864013671875,up
2025-03-05,877.3991088867188,879.4753009904331,861.3331498768686,866.0787749309989,659121,ZYDUSLIFE.NS,2025-03-05,2025-09,2025-03,15.62103271484375,up
2025-03-06,897.1231689453125,914.523814136183,889.8069542946646,913.4362964407146,3024764,ZYDUSLIFE.NS,2025-03-06,2025-09,2025-03,19.72406005859375,up
2025-03-07,890.597900390625,905.3291733022128,885.1601911116211,897.8152115467053,663269,ZYDUSLIFE.NS,2025-03-07,2025-09,2025-03,-6.5252685546875,down
2025-03-10,883.5783081054688,900.8306881566135,879.9202008197983,890.5978720868101,605996,ZYDUSLIFE.NS,2025-03-10,2025-10,2025-03,-7.01959228515625,down
2025-03-11,889.6586303710938,894.651484341903,872.8511656529217,878.7832120240413,559901,ZYDUSLIFE.NS,2025-03-11,2025-10,2025-03,6.080322265625,up
2025-03-12,878.1900634765625,888.5711450037271,862.1241039702364,888.3239763959374,2335024,ZYDUSLIFE.NS,2025-03-12,2025-10,2025-03,-11.46856689453125,down
2025-03-13,873.0983276367188,887.0386727095688,870.0334611724196,884.8635769878587,312720,ZYDUSLIFE.NS,2025-03-13,2025-10,2025-03,-5.09173583984375,down
2025-03-17,882.5896606445312,891.0922364596456,877.1025297205971,878.2888907412012,960318,ZYDUSLIFE.NS,2025-03-17,2025-11,2025-03,9.4913330078125,up
2025-03-18,882.5896606445312,882.5896606445312,882.5896606445312,882.5896606445312,0,ZYDUSLIFE.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,899.5948486328125,919.4671796687398,892.7729712267442,917.4898308952587,2142040,ZYDUSLIFE.NS,2025-03-19,2025-11,2025-03,17.00518798828125,up
2025-03-20,906.861572265625,913.8811362044758,897.7163342787544,907.5042347482064,689231,ZYDUSLIFE.NS,2025-03-20,2025-11,2025-03,7.2667236328125,up
2025-03-21,908.1962890625,916.4517565939204,903.6978325649173,907.6031085539452,1384887,ZYDUSLIFE.NS,2025-03-21,2025-11,2025-03,1.334716796875,up
2025-03-24,913.2385864257812,928.8596304085775,907.3559614768195,908.1963106078575,1401513,ZYDUSLIFE.NS,2025-03-24,2025-12,2025-03,5.04229736328125,up
2025-03-25,897.0736694335938,919.269421206646,894.6514654915396,914.5237962785203,847472,ZYDUSLIFE.NS,2025-03-25,2025-12,2025-03,-16.1649169921875,down
2025-03-26,897.2220458984375,907.0593685531009,893.366191480984,897.5186361588804,1505932,ZYDUSLIFE.NS,2025-03-26,2025-12,2025-03,0.14837646484375,up
2025-03-27,880.6617431640625,896.2333653418161,871.813095000623,893.3167637222826,2181319,ZYDUSLIFE.NS,2025-03-27,2025-12,2025-03,-16.560302734375,down
2025-03-28,876.3610229492188,890.3507296729176,870.5772414325824,884.7647554513612,1244840,ZYDUSLIFE.NS,2025-03-28,2025-12,2025-03,-4.30072021484375,down
2025-04-01,867.561767578125,890.2518566451012,862.1240584935898,877.9428485576924,1453564,ZYDUSLIFE.NS,2025-04-01,2025-13,2025-04,-8.79925537109375,down
2025-04-02,881.0571899414062,885.1107307253495,853.0282353144454,860.3938714479033,1068766,ZYDUSLIFE.NS,2025-04-02,2025-13,2025-04,13.49542236328125,up
2025-04-03,891.6854858398438,938.8946895168414,889.0160528301659,938.8946895168414,4159473,ZYDUSLIFE.NS,2025-04-03,2025-13,2025-04,10.6282958984375,up
2025-04-04,857.0818481445312,895.6895707942575,825.0487739460365,891.6854516054195,3287190,ZYDUSLIFE.NS,2025-04-04,2025-13,2025-04,-34.6036376953125,down
2025-04-07,828.1136474609375,844.4762569406331,785.9961424555926,785.9961424555926,1792473,ZYDUSLIFE.NS,2025-04-07,2025-14,2025-04,-28.96820068359375,down
2025-04-08,849.3701782226562,856.3898028782532,826.6306663447783,835.4298929046469,2795212,ZYDUSLIFE.NS,2025-04-08,2025-14,2025-04,21.25653076171875,up
2025-04-09,834.836669921875,840.2248970133204,813.9756043147219,830.8819724051326,1594419,ZYDUSLIFE.NS,2025-04-09,2025-14,2025-04,-14.53350830078125,down
2025-04-11,859.0097045898438,869.0447736103886,845.5143356087156,854.0663327263035,1116144,ZYDUSLIFE.NS,2025-04-11,2025-14,2025-04,24.17303466796875,up
2025-04-15,873.1478271484375,879.7224757521795,858.7625662437459,879.7224757521795,1550801,ZYDUSLIFE.NS,2025-04-15,2025-15,2025-04,14.13812255859375,up
2025-04-16,812.7891845703125,877.2013446369764,803.7922718397991,873.1478038119967,10251029,ZYDUSLIFE.NS,2025-04-16,2025-15,2025-04,-60.358642578125,down
2025-04-17,822.1322021484375,829.6461639492092,806.8571702857116,820.5997688657208,4090722,ZYDUSLIFE.NS,2025-04-17,2025-15,2025-04,9.343017578125,up
2025-04-21,835.77587890625,837.4072158018641,820.846919621603,822.9231117215697,1861224,ZYDUSLIFE.NS,2025-04-21,2025-16,2025-04,13.6436767578125,up
2025-04-22,843.0426635742188,844.5256751577278,828.4102946857087,835.775870608687,1015442,ZYDUSLIFE.NS,2025-04-22,2025-16,2025-04,7.26678466796875,up
2025-04-23,858.1693725585938,863.1127445203368,843.0426664244392,847.8871347406098,1149096,ZYDUSLIFE.NS,2025-04-23,2025-16,2025-04,15.126708984375,up
2025-04-24,870.2806396484375,877.2013604408704,851.7429946687065,858.16937826168,1167381,ZYDUSLIFE.NS,2025-04-24,2025-16,2025-04,12.11126708984375,up
2025-04-25,849.9140014648438,872.3568628452002,848.2826645109172,869.6874901480819,1090283,ZYDUSLIFE.NS,2025-04-25,2025-16,2025-04,-20.36663818359375,down
2025-04-28,876.50927734375,877.6462770414287,851.4958270898887,853.1765856388455,1527151,ZYDUSLIFE.NS,2025-04-28,2025-17,2025-04,26.59527587890625,up
2025-04-29,877.9923095703125,884.7152835801837,867.1168909136715,876.9542134945946,1027694,ZYDUSLIFE.NS,2025-04-29,2025-17,2025-04,1.4830322265625,up
2025-04-30,878.1900634765625,891.6360116027591,872.9995227129803,877.9428948687729,907542,ZYDUSLIFE.NS,2025-04-30,2025-17,2025-04,0.19775390625,up
2025-05-02,872.0602416992188,883.2817323358801,864.9912559516524,876.9541920437779,622199,ZYDUSLIFE.NS,2025-05-02,2025-17,2025-05,-6.12982177734375,down
2025-05-05,882.3919067382812,884.8635927515538,870.0828983234048,875.5700292040905,392926,ZYDUSLIFE.NS,2025-05-05,2025-18,2025-05,10.3316650390625,up
2025-05-06,870.6761474609375,875.9655314421318,859.3063916916548,875.9655314421318,1001672,ZYDUSLIFE.NS,2025-05-06,2025-18,2025-05,-11.71575927734375,down
2025-05-07,876.1138305664062,879.0798537219516,853.4237413577049,853.4237413577049,819319,ZYDUSLIFE.NS,2025-05-07,2025-18,2025-05,5.43768310546875,up
2025-05-08,863.8048095703125,878.7831900769759,855.697667663474,875.9654922586228,923809,ZYDUSLIFE.NS,2025-05-08,2025-18,2025-05,-12.30902099609375,down
2025-05-09,868.6987915039062,871.0221522218769,849.2713152764951,849.2713152764951,783197,ZYDUSLIFE.NS,2025-05-09,2025-18,2025-05,4.89398193359375,up
2025-05-12,874.8284912109375,879.9201883484894,856.4391720863808,871.0221190281114,695749,ZYDUSLIFE.NS,2025-05-12,2025-19,2025-05,6.12969970703125,up
2025-05-13,891.635986328125,893.5639134830142,874.8285214748605,874.8285214748605,1523977,ZYDUSLIFE.NS,2025-05-13,2025-19,2025-05,16.8074951171875,up
2025-05-14,893.267333984375,899.1993804745866,880.4639882408886,893.2179123324026,1074055,ZYDUSLIFE.NS,2025-05-14,2025-19,2025-05,1.63134765625,up
2025-05-15,894.4537353515625,897.172589932117,886.494918557264,893.5639042603681,493067,ZYDUSLIFE.NS,2025-05-15,2025-19,2025-05,1.1864013671875,up
2025-05-16,892.4763793945312,897.2714260241492,888.3239349088161,891.7842952562628,720221,ZYDUSLIFE.NS,2025-05-16,2025-19,2025-05,-1.97735595703125,down
2025-05-19,900.9295654296875,909.3827196538285,892.4269895533149,895.7390247235082,832279,ZYDUSLIFE.NS,2025-05-19,2025-20,2025-05,8.45318603515625,up
2025-05-20,873.2960815429688,909.5804439293651,864.2002650348959,907.1087579404266,2737758,ZYDUSLIFE.NS,2025-05-20,2025-20,2025-05,-27.63348388671875,down
2025-05-21,879.57421875,885.8522771570248,855.8460327547225,869.0448120770366,1659446,ZYDUSLIFE.NS,2025-05-21,2025-20,2025-05,6.27813720703125,up
2025-05-22,893.2178955078125,901.1767123301553,879.277550312056,879.9202128072827,2150946,ZYDUSLIFE.NS,2025-05-22,2025-20,2025-05,13.6436767578125,up
2025-05-23,898.3095092773438,899.5948342346512,886.0005616345468,893.761631308685,795387,ZYDUSLIFE.NS,2025-05-23,2025-20,2025-05,5.09161376953125,up
2025-05-26,902.5114135742188,910.5691341759842,897.8152101134848,903.6484132864816,703642,ZYDUSLIFE.NS,2025-05-26,2025-21,2025-05,4.201904296875,up
2025-05-27,907.7019653320312,910.5691453017023,902.5114246014841,906.2189536947321,634513,ZYDUSLIFE.NS,2025-05-27,2025-21,2025-05,5.1905517578125,up
2025-05-28,915.1170043945312,919.9615331126942,906.6144286559274,914.523823889567,874275,ZYDUSLIFE.NS,2025-05-28,2025-21,2025-05,7.4150390625,up
2025-05-29,914.2766723632812,923.4219107729707,909.877059113624,921.4445619276324,643360,ZYDUSLIFE.NS,2025-05-29,2025-21,2025-05,-0.84033203125,down
2025-05-30,919.4672241210938,923.421921859249,906.9110467336711,918.4785496865549,1896380,ZYDUSLIFE.NS,2025-05-30,2025-21,2025-05,5.1905517578125,up
2025-06-02,917.4898681640625,924.9049263658195,906.6638711207177,923.3724930729027,817584,ZYDUSLIFE.NS,2025-06-02,2025-22,2025-06,-1.97735595703125,down
2025-06-03,915.9080200195312,924.31175271059,910.569153937064,919.4672238452438,480256,ZYDUSLIFE.NS,2025-06-03,2025-22,2025-06,-1.58184814453125,down
2025-06-04,920.9501953125,931.0841078213064,916.5011605525362,924.3611340305847,1429173,ZYDUSLIFE.NS,2025-06-04,2025-22,2025-06,5.04217529296875,up
2025-06-05,944.8761596679688,947.3972673819432,922.4332381605561,922.4332381605561,1804863,ZYDUSLIFE.NS,2025-06-05,2025-22,2025-06,23.92596435546875,up
2025-06-06,949.2757568359375,951.5991175568291,938.1036877521008,949.127431537201,810158,ZYDUSLIFE.NS,2025-06-06,2025-22,2025-06,4.39959716796875,up
2025-06-09,962.6228637695312,964.9462244962821,948.9791086316587,953.9719626790164,641864,ZYDUSLIFE.NS,2025-06-09,2025-23,2025-06,13.34710693359375,up
2025-06-10,970.6805419921875,972.756794498718,958.0255213740855,959.0141958027482,981945,ZYDUSLIFE.NS,2025-06-10,2025-23,2025-06,8.05767822265625,up
2025-06-11,967.7144775390625,981.2099070537632,965.3911168681017,973.8442708047854,869226,ZYDUSLIFE.NS,2025-06-11,2025-23,2025-06,-2.966064453125,down
2025-06-12,967.7144775390625,984.4230988102257,962.1285034610881,978.7876427378046,1972538,ZYDUSLIFE.NS,2025-06-12,2025-23,2025-06,0.0,no change
2025-06-13,963.9081420898438,966.6269967568091,949.1274473770158,957.1356860767002,1046498,ZYDUSLIFE.NS,2025-06-13,2025-23,2025-06,-3.80633544921875,down
2025-06-16,963.3643798828125,965.9349092396476,953.42815367744,960.0028627141226,777623,ZYDUSLIFE.NS,2025-06-16,2025-24,2025-06,-0.54376220703125,down
2025-06-17,946.8040771484375,964.4024696571065,936.8678510079624,963.3643735906994,1639313,ZYDUSLIFE.NS,2025-06-17,2025-24,2025-06,-16.560302734375,down
2025-06-18,947.4466552734375,954.3673759990928,938.4991641183337,940.2293442997475,1016691,ZYDUSLIFE.NS,2025-06-18,2025-24,2025-06,0.642578125,up
2025-06-19,939.2901000976562,947.1500736334353,936.274655251423,947.1500736334353,798082,ZYDUSLIFE.NS,2025-06-19,2025-24,2025-06,-8.15655517578125,down
2025-06-20,946.26025390625,949.4734457395405,933.3086432696223,934.2973176798656,708234,ZYDUSLIFE.NS,2025-06-20,2025-24,2025-06,6.97015380859375,up
2025-06-23,941.31689453125,947.1006761153984,936.1758358038709,937.8565340487999,642532,ZYDUSLIFE.NS,2025-06-23,2025-25,2025-06,-4.943359375,down
2025-06-24,953.6258544921875,956.9379498483655,945.0243753775526,951.2035902093456,1162909,ZYDUSLIFE.NS,2025-06-24,2025-25,2025-06,12.3089599609375,up
2025-06-25,963.7103881835938,966.2809175308024,955.4054989414005,959.2119316540297,655603,ZYDUSLIFE.NS,2025-06-25,2025-25,2025-06,10.08453369140625,up
2025-06-26,970.828857421875,972.3612907019394,956.8885119131497,968.1100027707004,876152,ZYDUSLIFE.NS,2025-06-26,2025-25,2025-06,7.11846923828125,up
2025-06-27,970.6805419921875,977.7495882946846,968.0605909625705,973.8443122326876,1545595,ZYDUSLIFE.NS,2025-06-27,2025-25,2025-06,-0.1483154296875,down
2025-06-30,978.7382202148438,979.7763162510734,967.6156333754648,976.3159559010443,818854,ZYDUSLIFE.NS,2025-06-30,2025-26,2025-06,8.05767822265625,up
2025-07-01,991.1461181640625,993.2223103338792,975.1790019483489,983.6816382706091,925574,ZYDUSLIFE.NS,2025-07-01,2025-26,2025-07,12.40789794921875,up
2025-07-02,984.1265258789062,1003.5045200597426,977.3046483537493,994.3098601713243,1227396,ZYDUSLIFE.NS,2025-07-02,2025-26,2025-07,-7.01959228515625,down
2025-07-03,988.0812377929688,990.5529238387347,976.1676627772587,980.8144446120782,718095,ZYDUSLIFE.NS,2025-07-03,2025-26,2025-07,3.9547119140625,up
2025-07-04,989.6630859375,1003.3562023995759,987.685737114448,992.629109172078,845835,ZYDUSLIFE.NS,2025-07-04,2025-26,2025-07,1.58184814453125,up
2025-07-07,987.4879760742188,992.5796733584898,978.7876534457029,989.6630718173218,567413,ZYDUSLIFE.NS,2025-07-07,2025-27,2025-07,-2.17510986328125,down
2025-07-08,972.064697265625,989.9596800463562,955.059485252393,987.4879940079184,1014905,ZYDUSLIFE.NS,2025-07-08,2025-27,2025-07,-15.42327880859375,down
2025-07-09,967.3684692382812,971.6197570477062,959.0141585716358,962.3756756361463,906874,ZYDUSLIFE.NS,2025-07-09,2025-27,2025-07,-4.69622802734375,down
2025-07-10,961.9307861328125,969.7412778211303,954.0708124485244,967.3684954265606,721738,ZYDUSLIFE.NS,2025-07-10,2025-27,2025-07,-5.43768310546875,down
2025-07-11,968.5054321289062,974.0420450554286,959.0636035409434,961.9802051319626,921032,ZYDUSLIFE.NS,2025-07-11,2025-27,2025-07,6.57464599609375,up
2025-07-14,957.4817504882812,979.2820092978641,955.15832940375,970.927698411753,1409414,ZYDUSLIFE.NS,2025-07-14,2025-28,2025-07,-11.023681640625,down
2025-07-15,956.6907958984375,964.6990343054595,950.6104242733275,960.0028309614155,553271,ZYDUSLIFE.NS,2025-07-15,2025-28,2025-07,-0.79095458984375,down
2025-07-16,957.9266357421875,968.9008972778787,952.0440110827926,968.9008972778787,1049414,ZYDUSLIFE.NS,2025-07-16,2025-28,2025-07,1.23583984375,up
2025-07-17,971.6197509765625,973.7948466903667,961.3375132443401,964.4518616918207,669080,ZYDUSLIFE.NS,2025-07-17,2025-28,2025-07,13.693115234375,up
2025-07-18,963.9081420898438,975.7722351820564,958.9647699680884,975.7722351820564,726018,ZYDUSLIFE.NS,2025-07-18,2025-28,2025-07,-7.71160888671875,down
2025-07-21,959.01416015625,969.2469159749979,957.9266424627034,962.9688577239046,961832,ZYDUSLIFE.NS,2025-07-21,2025-29,2025-07,-4.89398193359375,down
2025-07-22,945.9142456054688,961.8318795334944,940.7731265838297,959.0141815911206,864768,ZYDUSLIFE.NS,2025-07-22,2025-29,2025-07,-13.09991455078125,down
2025-07-23,951.0553588867188,952.2912018967737,943.6897224780114,946.8534926525317,417511,ZYDUSLIFE.NS,2025-07-23,2025-29,2025-07,5.14111328125,up
2025-07-24,960.25,965.5393838418497,949.2757384232726,952.0440146427818,639210,ZYDUSLIFE.NS,2025-07-24,2025-29,2025-07,9.19464111328125,up
2025-07-25,976.4000244140625,981.9500122070312,960.5,967.2000122070312,1188906,ZYDUSLIFE.NS,2025-07-25,2025-29,2025-07,16.1500244140625,up
2025-07-28,980.0999755859375,989.2999877929688,974.0499877929688,976.4000244140625,1032847,ZYDUSLIFE.NS,2025-07-28,2025-30,2025-07,3.699951171875,up
