Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,,,,,,
Date,,,,,,,,,,,
2023-08-28,654.8592529296875,665.1488797012705,650.9819688445647,653.9147800700529,410909,RKFORGE.NS,2023-08-28,2023-35,2023-08,4.22528076171875,up
2023-08-29,649.7888793945312,666.0435800844384,645.2157259476558,658.139923847994,413217,RKFORGE.NS,2023-08-29,2023-35,2023-08,-5.07037353515625,down
2023-08-30,653.5170288085938,663.0113921872037,651.2801483500394,654.1632629905491,384635,RKFORGE.NS,2023-08-30,2023-35,2023-08,3.7281494140625,up
2023-08-31,709.140869140625,740.6560445127956,654.66040981433,657.1458327824938,1122814,RKFORGE.NS,2023-08-31,2023-35,2023-08,55.62384033203125,up
2023-09-01,708.9419555664062,748.5596303087698,703.8717174665317,723.4568607239818,903515,RKFORGE.NS,2023-09-01,2023-35,2023-09,-0.19891357421875,down
2023-09-04,713.1174926757812,727.7317907738974,703.8717320599991,713.26664231445,528732,RKFORGE.NS,2023-09-04,2023-36,2023-09,4.175537109375,up
2023-09-05,716.1497192382812,725.6937794366331,703.9711472135747,717.4918839914226,681906,RKFORGE.NS,2023-09-05,2023-36,2023-09,3.0322265625,up
2023-09-06,708.44482421875,725.544543615388,678.2221222118953,719.7783753958591,720904,RKFORGE.NS,2023-09-06,2023-36,2023-09,-7.70489501953125,down
2023-09-07,708.7929077148438,723.7551412883156,702.0822659515248,705.860096586132,536023,RKFORGE.NS,2023-09-07,2023-36,2023-09,0.34808349609375,up
2023-09-08,715.9508666992188,721.3193431696841,710.880568129083,712.3718217063117,451321,RKFORGE.NS,2023-09-08,2023-36,2023-09,7.157958984375,up
2023-09-11,724.5503540039062,736.1821434227373,717.839713263726,719.5795090111801,508759,RKFORGE.NS,2023-09-11,2023-37,2023-09,8.5994873046875,up
2023-09-12,652.373779296875,731.1119846042506,594.1154332952341,730.51544673327,1584025,RKFORGE.NS,2023-09-12,2023-37,2023-09,-72.17657470703125,down
2023-09-13,687.8158569335938,693.9300210758103,616.4345287925942,656.1515958596486,976841,RKFORGE.NS,2023-09-13,2023-37,2023-09,35.44207763671875,up
2023-09-14,709.2899780273438,718.1380468779429,691.1463914024652,693.7312068690967,653608,RKFORGE.NS,2023-09-14,2023-37,2023-09,21.47412109375,up
2023-09-15,685.3801879882812,720.4743443746144,664.005552769386,713.8133994031056,4892792,RKFORGE.NS,2023-09-15,2023-37,2023-09,-23.9097900390625,down
2023-09-18,691.444580078125,701.1874247140416,684.1374617710035,691.8919682902325,279352,RKFORGE.NS,2023-09-18,2023-38,2023-09,6.06439208984375,up
2023-09-20,649.9380493164062,689.6054206897949,646.2099151903084,686.9708483023124,585429,RKFORGE.NS,2023-09-20,2023-38,2023-09,-41.50653076171875,down
2023-09-21,624.4873046875,655.3562411418097,619.1684639334894,647.8005200551787,455016,RKFORGE.NS,2023-09-21,2023-38,2023-09,-25.45074462890625,down
2023-09-22,642.3327026367188,652.6720866976984,624.5371101762113,624.5371101762113,423290,RKFORGE.NS,2023-09-22,2023-38,2023-09,17.84539794921875,up
2023-09-25,634.578125,645.563681429635,621.4550807316177,639.5489705047459,351713,RKFORGE.NS,2023-09-25,2023-39,2023-09,-7.75457763671875,down
2023-09-26,633.83251953125,649.7889220032812,627.4201164782089,634.5781463820857,203976,RKFORGE.NS,2023-09-26,2023-39,2023-09,-0.74560546875,down
2023-09-27,640.741943359375,645.2157040189827,623.3936815545992,637.0138094763686,345357,RKFORGE.NS,2023-09-27,2023-39,2023-09,6.909423828125,up
2023-09-28,639.499267578125,654.1632616656141,634.6278147621002,643.9233321674918,186812,RKFORGE.NS,2023-09-28,2023-39,2023-09,-1.24267578125,down
2023-09-29,639.9963989257812,650.1866328504248,635.274095399727,643.6251406438258,168177,RKFORGE.NS,2023-09-29,2023-39,2023-09,0.49713134765625,up
2023-10-03,637.2623291015625,656.101843790417,629.85575791453,643.2273431025131,266502,RKFORGE.NS,2023-10-03,2023-40,2023-10,-2.73406982421875,down
2023-10-04,627.81787109375,642.1836286568491,610.519302155324,641.5870907090527,272449,RKFORGE.NS,2023-10-04,2023-40,2023-10,-9.4444580078125,down
2023-10-05,627.370361328125,638.2565244653729,622.4989694336883,630.9494062840866,201272,RKFORGE.NS,2023-10-05,2023-40,2023-10,-0.447509765625,down
2023-10-06,648.6953125,651.1807351532567,627.5195236301057,630.551727131226,254106,RKFORGE.NS,2023-10-06,2023-40,2023-10,21.324951171875,up
2023-10-09,627.7183837890625,639.946651384067,617.3790010457369,617.3790010457369,164877,RKFORGE.NS,2023-10-09,2023-41,2023-10,-20.9769287109375,down
2023-10-10,640.3443603515625,647.303544783115,630.0547333566192,630.0547333566192,214639,RKFORGE.NS,2023-10-10,2023-41,2023-10,12.6259765625,up
2023-10-11,645.4146118164062,653.9644420691178,641.2390893314177,643.5753625169644,203213,RKFORGE.NS,2023-10-11,2023-41,2023-10,5.07025146484375,up
2023-10-12,663.1605224609375,671.0641793761101,638.3559899170333,648.6456770750287,324481,RKFORGE.NS,2023-10-12,2023-41,2023-10,17.74591064453125,up
2023-10-13,668.2308349609375,675.0408695350541,653.5668396359861,660.973351443138,261261,RKFORGE.NS,2023-10-13,2023-41,2023-10,5.0703125,up
2023-10-16,653.914794921875,678.5204827581599,650.683745003979,674.8420445619314,276189,RKFORGE.NS,2023-10-16,2023-42,2023-10,-14.3160400390625,down
2023-10-17,677.5262451171875,681.0058369849941,657.6428630154359,660.1282857781548,374627,RKFORGE.NS,2023-10-17,2023-42,2023-10,23.6114501953125,up
2023-10-18,671.3126831054688,682.5964780906999,655.7042161384333,682.5964780906999,288812,RKFORGE.NS,2023-10-18,2023-42,2023-10,-6.21356201171875,down
2023-10-19,644.2216186523438,682.6959774577128,626.3762700121539,671.7601166472564,542942,RKFORGE.NS,2023-10-19,2023-42,2023-10,-27.091064453125,down
2023-10-20,644.0227661132812,658.1399802422468,638.2565971533572,649.1924578522465,295946,RKFORGE.NS,2023-10-20,2023-42,2023-10,-0.1988525390625,down
2023-10-23,616.6334228515625,652.0755777555288,608.481223585708,645.7625671680273,314533,RKFORGE.NS,2023-10-23,2023-43,2023-10,-27.38934326171875,down
2023-10-25,625.9288940429688,645.9117310511114,612.4082174108024,620.3615708836701,406723,RKFORGE.NS,2023-10-25,2023-43,2023-10,9.29547119140625,up
2023-10-26,599.0365600585938,625.2826477373751,580.0976514404773,625.2826477373751,474721,RKFORGE.NS,2023-10-26,2023-43,2023-10,-26.892333984375,down
2023-10-27,614.2473754882812,648.2479720245422,601.4723263814731,608.3818140022048,790266,RKFORGE.NS,2023-10-27,2023-43,2023-10,15.2108154296875,up
2023-10-30,628.437255859375,635.4077216511561,612.4052088493339,618.3301169278756,440551,RKFORGE.NS,2023-10-30,2023-44,2023-10,14.18988037109375,up
2023-10-31,637.4490966796875,641.2828284080289,623.4583279657576,631.6237425948032,490977,RKFORGE.NS,2023-10-31,2023-44,2023-10,9.0118408203125,up
2023-11-01,640.5360107421875,649.9959285067437,628.3376957299967,637.4491145195453,412444,RKFORGE.NS,2023-11-01,2023-44,2023-11,3.0869140625,up
2023-11-02,657.2152709960938,664.2355128716621,646.2616831461588,649.0000801086426,764289,RKFORGE.NS,2023-11-02,2023-44,2023-11,16.67926025390625,up
2023-11-03,675.3385009765625,681.9106294614678,658.4600055041434,664.5840812841574,560428,RKFORGE.NS,2023-11-03,2023-44,2023-11,18.12322998046875,up
2023-11-06,678.4751586914062,690.0760282097363,670.7578582316293,680.6658883968046,457936,RKFORGE.NS,2023-11-06,2023-45,2023-11,3.13665771484375,up
2023-11-07,688.9807739257812,690.0761085171342,672.2018306359464,678.1267386726817,791005,RKFORGE.NS,2023-11-07,2023-45,2023-11,10.505615234375,up
2023-11-08,688.0845336914062,695.5528897010814,682.3587940839886,689.976541524912,778944,RKFORGE.NS,2023-11-08,2023-45,2023-11,-0.896240234375,down
2023-11-09,684.8482666015625,716.9621984051254,672.0026695690818,673.098064949895,1765945,RKFORGE.NS,2023-11-09,2023-45,2023-11,-3.23626708984375,down
2023-11-10,700.9798583984375,710.8878888366787,682.1098013728163,690.673491356371,809039,RKFORGE.NS,2023-11-10,2023-45,2023-11,16.131591796875,up
2023-11-13,693.810302734375,704.0170563806288,687.4372810246828,704.0170563806288,368507,RKFORGE.NS,2023-11-13,2023-46,2023-11,-7.1695556640625,down
2023-11-15,707.9005737304688,711.6845285010829,695.0549774859354,702.9714467632579,480622,RKFORGE.NS,2023-11-15,2023-46,2023-11,14.09027099609375,up
2023-11-16,712.7301635742188,716.9622323065839,699.5360669380211,708.9959852809552,432884,RKFORGE.NS,2023-11-16,2023-46,2023-11,4.82958984375,up
2023-11-17,721.4431762695312,739.7157293008454,661.6963293735039,716.2651040496818,2301641,RKFORGE.NS,2023-11-17,2023-46,2023-11,8.7130126953125,up
2023-11-20,768.5436401367188,774.4187714036234,721.7917175443926,721.7917175443926,1275554,RKFORGE.NS,2023-11-20,2023-47,2023-11,47.1004638671875,up
2023-11-21,766.4524536132812,790.6499136253827,752.8600220969553,778.7005446537145,1095848,RKFORGE.NS,2023-11-21,2023-47,2023-11,-2.0911865234375,down
2023-11-22,763.4153442382812,771.6305355112215,752.461755874361,766.5022402843324,568210,RKFORGE.NS,2023-11-22,2023-47,2023-11,-3.037109375,down
2023-11-23,757.6896362304688,778.9495320330682,752.8102859916901,764.7596556106058,682912,RKFORGE.NS,2023-11-23,2023-47,2023-11,-5.7257080078125,down
2023-11-24,756.9925537109375,761.5233440601161,751.8144815500328,756.7933854013576,327943,RKFORGE.NS,2023-11-24,2023-47,2023-11,-0.69708251953125,down
2023-11-28,764.8591918945312,775.7132266946376,756.9925602084968,756.9925602084968,476184,RKFORGE.NS,2023-11-28,2023-48,2023-11,7.86663818359375,up
2023-11-29,784.7250366210938,794.1351772087497,766.8507593484543,771.730109513205,439734,RKFORGE.NS,2023-11-29,2023-48,2023-11,19.8658447265625,up
2023-11-30,797.0726928710938,808.2254491380754,784.1773203366971,787.6625528715269,2399840,RKFORGE.NS,2023-11-30,2023-48,2023-11,12.34765625,up
2023-12-01,792.2432250976562,811.2626759228457,787.6626574689435,805.0888224571944,284935,RKFORGE.NS,2023-12-01,2023-48,2023-12,-4.8294677734375,down
2023-12-04,786.2186889648438,810.5157638836323,780.9908399611303,805.2879148799188,314695,RKFORGE.NS,2023-12-04,2023-49,2023-12,-6.0245361328125,down
2023-12-05,782.6339721679688,790.8491641904926,770.9335471661924,789.3057160266374,348917,RKFORGE.NS,2023-12-05,2023-49,2023-12,-3.584716796875,down
2023-12-06,768.3444213867188,790.35121297243,766.4026974983154,788.2600368791442,453423,RKFORGE.NS,2023-12-06,2023-49,2023-12,-14.28955078125,down
2023-12-07,758.5858154296875,769.83812652398,752.3621853136366,767.8465648868437,218309,RKFORGE.NS,2023-12-07,2023-49,2023-12,-9.75860595703125,down
2023-12-08,735.8322143554688,763.1165710687759,730.1064749107842,751.914037372654,392691,RKFORGE.NS,2023-12-08,2023-49,2023-12,-22.75360107421875,down
2023-12-11,729.7579345703125,736.8777915974779,719.9992948911705,735.8322339135764,270732,RKFORGE.NS,2023-12-11,2023-50,2023-12,-6.07427978515625,down
2023-12-12,733.7410278320312,752.3621401776587,730.9030769804225,735.7325893496891,261254,RKFORGE.NS,2023-12-12,2023-50,2023-12,3.98309326171875,up
2023-12-13,744.2963256835938,747.8313351522891,728.9115011071578,740.8110930963328,288129,RKFORGE.NS,2023-12-13,2023-50,2023-12,10.5552978515625,up
2023-12-14,742.8524169921875,755.7477894694952,730.9030483542434,754.8017856301316,261548,RKFORGE.NS,2023-12-14,2023-50,2023-12,-1.44390869140625,down
2023-12-15,757.490478515625,763.714108612576,746.9351654046135,748.6777818317598,274632,RKFORGE.NS,2023-12-15,2023-50,2023-12,14.6380615234375,up
2023-12-18,754.453369140625,767.7470188920981,746.8356214903679,767.4482967990297,480139,RKFORGE.NS,2023-12-18,2023-51,2023-12,-3.037109375,down
2023-12-19,750.52001953125,766.7512348139926,744.8440566764499,754.1545830738503,250053,RKFORGE.NS,2023-12-19,2023-51,2023-12,-3.933349609375,down
2023-12-20,712.5308837890625,766.3030428010222,708.0996474186617,754.8515644929197,312218,RKFORGE.NS,2023-12-20,2023-51,2023-12,-37.9891357421875,down
2023-12-21,720.2980346679688,726.5715024807447,693.2128448795871,707.0043849797568,287133,RKFORGE.NS,2023-12-21,2023-51,2023-12,7.76715087890625,up
2023-12-22,721.3436279296875,736.330116650003,712.9790449902557,721.0946827324143,263498,RKFORGE.NS,2023-12-22,2023-51,2023-12,1.04559326171875,up
2023-12-26,721.592529296875,730.6043327352513,711.4853305904504,726.8203781220673,201139,RKFORGE.NS,2023-12-26,2023-52,2023-12,0.2489013671875,up
2023-12-27,716.31494140625,726.7208636079947,709.991757220323,721.642405504151,126805,RKFORGE.NS,2023-12-27,2023-52,2023-12,-5.277587890625,down
2023-12-28,706.7056884765625,721.6424013761193,701.0297254192028,721.6424013761193,227869,RKFORGE.NS,2023-12-28,2023-52,2023-12,-9.6092529296875,down
2023-12-29,722.6381225585938,725.9241869695958,699.0381059707219,699.3866049318754,206696,RKFORGE.NS,2023-12-29,2023-52,2023-12,15.93243408203125,up
2024-01-01,708.6971435546875,725.7249693868494,707.0043041919412,716.962111293236,183636,RKFORGE.NS,2024-01-01,2024-00,2024-01,-13.94097900390625,down
2024-01-02,701.2288818359375,714.9208684279648,699.2373201498244,708.6972381588615,188120,RKFORGE.NS,2024-01-02,2024-00,2024-01,-7.46826171875,down
2024-01-03,713.974853515625,718.9537576545066,699.0381410989801,704.0170452378617,153476,RKFORGE.NS,2024-01-03,2024-00,2024-01,12.7459716796875,up
2024-01-04,732.6954345703125,737.8735064200143,708.9958658178815,708.9958658178815,297146,RKFORGE.NS,2024-01-04,2024-00,2024-01,18.7205810546875,up
2024-01-05,735.682861328125,752.5115815810776,724.4803270472762,737.8735912985742,331148,RKFORGE.NS,2024-01-05,2024-00,2024-01,2.9874267578125,up
2024-01-08,769.6389770507812,788.6583653381604,726.272676142718,737.8735463580515,1003390,RKFORGE.NS,2024-01-08,2024-01,2024-01,33.95611572265625,up
2024-01-09,780.8912963867188,784.2271376739488,766.8507509840756,771.3317644743081,564308,RKFORGE.NS,2024-01-09,2024-01,2024-01,11.2523193359375,up
2024-01-10,794.8820190429688,802.1014298015801,761.7723076327856,771.3816166087505,825192,RKFORGE.NS,2024-01-10,2024-01,2024-01,13.99072265625,up
2024-01-11,791.1478271484375,802.5993060813602,780.2440154872146,794.6828367504648,252161,RKFORGE.NS,2024-01-11,2024-01,2024-01,-3.73419189453125,down
2024-01-12,777.2567138671875,792.6415398297114,771.7799193080626,790.7993696072431,298043,RKFORGE.NS,2024-01-12,2024-01,2024-01,-13.89111328125,down
2024-01-15,776.6094360351562,786.2186838654569,765.7554014820297,780.692112824332,477546,RKFORGE.NS,2024-01-15,2024-02,2024-01,-0.64727783203125,down
2024-01-16,772.9747924804688,784.4760477686131,758.8346939439791,783.4802670375593,489766,RKFORGE.NS,2024-01-16,2024-02,2024-01,-3.6346435546875,down
2024-01-17,759.033935546875,782.683730193301,753.1588043552338,762.9175050840803,377948,RKFORGE.NS,2024-01-17,2024-02,2024-01,-13.94085693359375,down
2024-01-18,746.8355712890625,776.5098258327544,727.4676233181059,757.9883279758393,1032782,RKFORGE.NS,2024-01-18,2024-02,2024-01,-12.1983642578125,down
2024-01-19,765.5562744140625,774.0701881822733,743.9478186860063,759.780757872785,830188,RKFORGE.NS,2024-01-19,2024-02,2024-01,18.720703125,up
2024-01-23,733.8406982421875,774.71748934856,718.9537626088178,762.7183424466967,632550,RKFORGE.NS,2024-01-23,2024-03,2024-01,-31.715576171875,down
2024-01-24,724.4802856445312,746.6364077338053,720.7461077643165,735.8819875943138,276427,RKFORGE.NS,2024-01-24,2024-03,2024-01,-9.36041259765625,down
2024-01-25,733.6414794921875,745.8397938780433,726.9697362031721,728.1646852781298,409195,RKFORGE.NS,2024-01-25,2024-03,2024-01,9.16119384765625,up
2024-01-29,744.3461303710938,746.3376919239261,730.1064774238695,736.5292755872808,286952,RKFORGE.NS,2024-01-29,2024-04,2024-01,10.70465087890625,up
2024-01-30,745.7900390625,761.5233634783461,739.2676870064769,749.6237708147231,241580,RKFORGE.NS,2024-01-30,2024-04,2024-01,1.44390869140625,up
2024-01-31,760.2288818359375,762.7681107802658,745.79005989558,745.79005989558,245710,RKFORGE.NS,2024-01-31,2024-04,2024-01,14.4388427734375,up
2024-02-01,766.601806640625,771.6305481851285,744.1967391646066,761.7225173013178,376818,RKFORGE.NS,2024-02-01,2024-04,2024-02,6.3729248046875,up
2024-02-02,767.7968139648438,776.559673309036,760.2289037988686,774.6677261563622,581639,RKFORGE.NS,2024-02-02,2024-04,2024-02,1.19500732421875,up
2024-02-05,753.7064819335938,775.4642672394676,743.5992829034639,761.772281782591,596981,RKFORGE.NS,2024-02-05,2024-05,2024-02,-14.09033203125,down
2024-02-06,739.3174438476562,767.9959178295571,733.5917044278573,764.0127947549144,297906,RKFORGE.NS,2024-02-06,2024-05,2024-02,-14.3890380859375,down
2024-02-07,731.8988647460938,744.8440147348002,723.1360061400349,737.8735493562659,513718,RKFORGE.NS,2024-02-07,2024-05,2024-02,-7.4185791015625,down
2024-02-08,726.1233520507812,740.8608953401936,719.700553907426,737.3756626336201,179669,RKFORGE.NS,2024-02-08,2024-05,2024-02,-5.7755126953125,down
2024-02-09,700.3326416015625,725.9242209425831,693.9098431290531,722.1402659656254,283654,RKFORGE.NS,2024-02-09,2024-05,2024-02,-25.79071044921875,down
2024-02-12,704.9132690429688,721.8913199227273,678.8237993200217,721.8913199227273,595584,RKFORGE.NS,2024-02-12,2024-06,2024-02,4.58062744140625,up
2024-02-13,729.0111083984375,735.5335213413331,695.0550070089138,703.9672574348277,306215,RKFORGE.NS,2024-02-13,2024-06,2024-02,24.09783935546875,up
2024-02-14,727.4179077148438,736.8778257480964,715.6677058922263,723.8331209817196,186242,RKFORGE.NS,2024-02-14,2024-06,2024-02,-1.59320068359375,down
2024-02-15,736.1807250976562,744.8440301168419,726.9199759161693,726.9199759161693,193422,RKFORGE.NS,2024-02-15,2024-06,2024-02,8.7628173828125,up
2024-02-16,718.3563232421875,724.0820630798005,708.4980686020242,724.0820630798005,468404,RKFORGE.NS,2024-02-16,2024-06,2024-02,-17.82440185546875,down
2024-02-19,743.1014404296875,750.8187418210846,713.0288473683286,715.0204090177214,360633,RKFORGE.NS,2024-02-19,2024-07,2024-02,24.7451171875,up
2024-02-20,757.8389282226562,783.6794508608239,749.424568723071,750.8186860852112,1034772,RKFORGE.NS,2024-02-20,2024-07,2024-02,14.73748779296875,up
2024-02-21,754.6027221679688,771.7301650840724,747.0845888442907,759.979963113159,581510,RKFORGE.NS,2024-02-21,2024-07,2024-02,-3.2362060546875,down
2024-02-22,735.682861328125,762.1706677387593,728.0651744837307,762.1706677387593,333031,RKFORGE.NS,2024-02-22,2024-07,2024-02,-18.91986083984375,down
2024-02-23,747.930908203125,767.7967466183483,743.848231378101,744.8440121429979,352386,RKFORGE.NS,2024-02-23,2024-07,2024-02,12.248046875,up
2024-02-26,761.6727294921875,773.7216524065119,749.0263016538257,754.154536113749,795975,RKFORGE.NS,2024-02-26,2024-08,2024-02,13.7418212890625,up
2024-02-27,770.7841186523438,801.6035466705462,754.8516257992645,759.7807529312133,1512662,RKFORGE.NS,2024-02-27,2024-08,2024-02,9.11138916015625,up
2024-02-28,744.19677734375,785.571519360866,738.8693742260863,776.7090456824087,749836,RKFORGE.NS,2024-02-28,2024-08,2024-02,-26.58734130859375,down
2024-02-29,778.8499755859375,786.666830540379,738.0727397460703,742.0558629386798,986757,RKFORGE.NS,2024-02-29,2024-08,2024-02,34.6531982421875,up
