Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-03,619.630859375,644.493174473012,553.042247780745,554.8731590424132,1473751,MASTEK.NS,2020-08-03,2020-31,2020-08,68.08233642578125,up
2020-08-04,591.0103149414062,645.6496313259537,569.8098792859272,636.0130696643723,708452,MASTEK.NS,2020-08-04,2020-31,2020-08,-28.62054443359375,down
2020-08-05,650.0823364257812,650.0823364257812,592.648460377723,595.3466855071204,801289,MASTEK.NS,2020-08-05,2020-31,2020-08,59.072021484375,up
2020-08-06,633.5556030273438,665.886247719827,615.5352253705348,661.067968069177,652293,MASTEK.NS,2020-08-06,2020-31,2020-08,-16.5267333984375,down
2020-08-07,636.6875610351562,654.3224549047018,627.3400856302811,632.6401938806138,425081,MASTEK.NS,2020-08-07,2020-31,2020-08,3.1319580078125,up
2020-08-10,685.6895141601562,700.3370992409956,670.7046729573209,684.1958589076119,860118,MASTEK.NS,2020-08-10,2020-32,2020-08,49.001953125,up
2020-08-11,668.2954711914062,707.0826272338779,659.1889097484899,689.0140762824159,513377,MASTEK.NS,2020-08-11,2020-32,2020-08,-17.39404296875,down
2020-08-12,670.8492431640625,688.0504816792834,656.2980002081543,663.9590782591404,321848,MASTEK.NS,2020-08-12,2020-32,2020-08,2.55377197265625,up
2020-08-13,675.1373901367188,686.8458344114237,668.53636986731,672.5355659129144,256094,MASTEK.NS,2020-08-13,2020-32,2020-08,4.28814697265625,up
2020-08-14,648.2996215820312,681.4494139418222,640.831287033892,678.7993597473211,198601,MASTEK.NS,2020-08-14,2020-32,2020-08,-26.8377685546875,down
2020-08-17,664.3926391601562,679.3293071196167,641.4576381857829,650.4677982345706,219545,MASTEK.NS,2020-08-17,2020-33,2020-08,16.093017578125,up
2020-08-18,673.9329223632812,688.9178229359162,663.1400202583461,668.199215176374,343612,MASTEK.NS,2020-08-18,2020-33,2020-08,9.540283203125,up
2020-08-19,678.702880859375,687.0866994746885,668.1990661855914,679.0883667701288,166558,MASTEK.NS,2020-08-19,2020-33,2020-08,4.76995849609375,up
2020-08-20,712.8646240234375,727.5603800441978,673.595636623701,678.5102593727352,657195,MASTEK.NS,2020-08-20,2020-33,2020-08,34.1617431640625,up
2020-08-21,701.8307495117188,730.4513484093441,698.650696037961,722.7420993496148,222839,MASTEK.NS,2020-08-21,2020-33,2020-08,-11.03387451171875,down
2020-08-24,686.7977294921875,703.4689686291978,684.1958462010006,701.8307414594206,166222,MASTEK.NS,2020-08-24,2020-34,2020-08,-15.03302001953125,down
2020-08-25,675.3302001953125,693.7842385037643,669.7410064373453,688.8213859364964,129555,MASTEK.NS,2020-08-25,2020-34,2020-08,-11.467529296875,down
2020-08-26,725.3919677734375,736.2330964847641,668.8253555340709,672.6318080449809,684108,MASTEK.NS,2020-08-26,2020-34,2020-08,50.061767578125,up
2020-08-27,711.3228149414062,731.1741082244281,706.3599622121988,727.5603976401229,217888,MASTEK.NS,2020-08-27,2020-34,2020-08,-14.06915283203125,down
2020-08-28,703.0353393554688,717.9238387821848,696.9643173143828,711.1782456661106,102257,MASTEK.NS,2020-08-28,2020-34,2020-08,-8.2874755859375,down
2020-08-31,654.467041015625,706.5044686006927,649.8896747002718,703.035271471549,219408,MASTEK.NS,2020-08-31,2020-35,2020-08,-48.56829833984375,down
2020-09-01,667.5245971679688,675.5229310937152,645.6495917728805,655.2861528441175,83744,MASTEK.NS,2020-09-01,2020-35,2020-09,13.05755615234375,up
2020-09-02,691.4231567382812,708.768964154712,672.969121432377,672.969121432377,186792,MASTEK.NS,2020-09-02,2020-35,2020-09,23.8985595703125,up
2020-09-03,699.3251342773438,726.5965858833264,692.8204566185739,692.868627652668,200775,MASTEK.NS,2020-09-03,2020-35,2020-09,7.9019775390625,up
2020-09-04,683.90673828125,708.1908834929185,669.7891530474493,674.5592624524573,99096,MASTEK.NS,2020-09-04,2020-35,2020-09,-15.41839599609375,down
2020-09-07,671.9091186523438,697.6869156031507,668.8735788491367,688.0503559953725,66590,MASTEK.NS,2020-09-07,2020-36,2020-09,-11.99761962890625,down
2020-09-08,699.5180053710938,725.5367207723846,674.5592881816132,674.6556302674496,307287,MASTEK.NS,2020-09-08,2020-36,2020-09,27.60888671875,up
2020-09-09,690.2186279296875,701.0115871734332,679.3774976480694,692.8686819985274,96338,MASTEK.NS,2020-09-09,2020-36,2020-09,-9.29937744140625,down
2020-09-10,700.1924438476562,717.9237382245237,692.8686815885001,695.0850786813845,123010,MASTEK.NS,2020-09-10,2020-36,2020-09,9.97381591796875,up
2020-09-11,770.2020874023438,770.2020874023438,689.9777223397912,707.2271889250446,842243,MASTEK.NS,2020-09-11,2020-36,2020-09,70.0096435546875,up
2020-09-14,807.6882934570312,833.562433323017,778.6340417630031,778.6340417630031,729228,MASTEK.NS,2020-09-14,2020-37,2020-09,37.4862060546875,up
2020-09-15,807.9293212890625,847.0537365613825,797.9072740305173,818.144052719697,331414,MASTEK.NS,2020-09-15,2020-37,2020-09,0.24102783203125,up
2020-09-16,822.2876586914062,830.6714777124398,792.3179804120657,809.4710455666466,221614,MASTEK.NS,2020-09-16,2020-37,2020-09,14.35833740234375,up
2020-09-17,852.3538208007812,874.0360830597044,812.3620926343228,812.3620926343228,548576,MASTEK.NS,2020-09-17,2020-37,2020-09,30.066162109375,up
2020-09-18,839.1517333984375,864.1586213526184,820.0713540798197,857.6539425746645,251774,MASTEK.NS,2020-09-18,2020-37,2020-09,-13.20208740234375,down
2020-09-21,793.0408325195312,889.1173614824844,778.1041623430681,845.7046053031771,463556,MASTEK.NS,2020-09-21,2020-38,2020-09,-46.11090087890625,down
2020-09-22,781.3323364257812,836.4534758611147,725.2957707696952,799.8345448902364,689470,MASTEK.NS,2020-09-22,2020-38,2020-09,-11.70849609375,down
2020-09-23,827.5877685546875,846.0899756861462,793.0888952046679,793.0888952046679,477426,MASTEK.NS,2020-09-23,2020-38,2020-09,46.25543212890625,up
2020-09-24,808.1701049804688,830.7677904853394,796.5580034566543,815.2529528526084,316215,MASTEK.NS,2020-09-24,2020-38,2020-09,-19.41766357421875,down
2020-09-25,830.5751342773438,842.1871773747893,814.2893242652802,817.1802922804233,164688,MASTEK.NS,2020-09-25,2020-38,2020-09,22.405029296875,up
2020-09-28,858.1357421875,866.3268188956345,833.5625120630966,837.4171363963363,136214,MASTEK.NS,2020-09-28,2020-39,2020-09,27.56060791015625,up
2020-09-29,825.9014282226562,867.0013833933159,818.6258366117936,865.3631563006364,117224,MASTEK.NS,2020-09-29,2020-39,2020-09,-32.23431396484375,down
2020-09-30,832.8878173828125,842.2352917664823,814.289269499631,832.2132464612689,68152,MASTEK.NS,2020-09-30,2020-39,2020-09,6.98638916015625,up
2020-10-01,825.6604614257812,846.0899806957082,821.0349243197533,842.1390145631811,50193,MASTEK.NS,2020-10-01,2020-39,2020-10,-7.22735595703125,down
2020-10-05,862.8577270507812,882.9499339444757,830.6715886058805,830.6715886058805,232724,MASTEK.NS,2020-10-05,2020-40,2020-10,37.197265625,up
2020-10-06,877.6498413085938,884.636348417556,858.6176322876279,879.7217255642199,114390,MASTEK.NS,2020-10-06,2020-40,2020-10,14.7921142578125,up
2020-10-07,841.1270751953125,896.2000364455798,831.6832586176514,876.926917382234,150807,MASTEK.NS,2020-10-07,2020-40,2020-10,-36.52276611328125,down
2020-10-08,853.3655395507812,893.2609205665636,844.7408067843404,853.799196504258,191737,MASTEK.NS,2020-10-08,2020-40,2020-10,12.23846435546875,up
2020-10-09,843.3436279296875,861.5085212091844,831.9242682812388,861.5085212091844,71158,MASTEK.NS,2020-10-09,2020-40,2020-10,-10.02191162109375,down
2020-10-12,855.1001586914062,866.3267750201501,843.3436021239604,853.6065036013025,85044,MASTEK.NS,2020-10-12,2020-41,2020-10,11.75653076171875,up
2020-10-13,852.1610717773438,868.5432253679717,844.018166023328,861.894033612504,103937,MASTEK.NS,2020-10-13,2020-41,2020-10,-2.9390869140625,down
2020-10-14,851.727294921875,865.3630502538568,840.3079953467296,850.9082108843603,75207,MASTEK.NS,2020-10-14,2020-41,2020-10,-0.43377685546875,down
2020-10-15,798.0518188476562,858.6175809103646,792.3180533172541,856.3047827548896,111839,MASTEK.NS,2020-10-15,2020-41,2020-10,-53.67547607421875,down
2020-10-16,774.1048583984375,816.0238946887886,743.9424371528971,803.6891095667308,224594,MASTEK.NS,2020-10-16,2020-41,2020-10,-23.94696044921875,down
2020-10-19,771.6475219726562,816.2166108159099,769.9129529810542,787.2105894954901,95536,MASTEK.NS,2020-10-19,2020-42,2020-10,-2.45733642578125,down
2020-10-20,778.1521606445312,785.379580093242,761.2881819308726,778.3449035932082,78631,MASTEK.NS,2020-10-20,2020-42,2020-10,6.504638671875,up
2020-10-21,766.6847534179688,789.1861581672077,752.6153981822939,784.223305830411,88552,MASTEK.NS,2020-10-21,2020-42,2020-10,-11.4674072265625,down
2020-10-22,770.539306640625,788.6560863193863,763.4564586357039,770.9247925636644,69534,MASTEK.NS,2020-10-22,2020-42,2020-10,3.85455322265625,up
2020-10-23,769.4793090820312,778.1040419678699,766.4919990356464,774.9721599960269,40991,MASTEK.NS,2020-10-23,2020-42,2020-10,-1.05999755859375,down
2020-10-26,780.0313720703125,795.016211320304,766.0583598713496,767.0701869223782,94964,MASTEK.NS,2020-10-26,2020-43,2020-10,10.55206298828125,up
2020-10-27,770.6839599609375,782.8260031994263,748.6162119163838,777.670466631418,65232,MASTEK.NS,2020-10-27,2020-43,2020-10,-9.347412109375,down
2020-10-28,761.962890625,777.4295592786289,742.2079405596614,777.4295592786289,60815,MASTEK.NS,2020-10-28,2020-43,2020-10,-8.7210693359375,down
2020-10-29,774.5867309570312,792.1252830507312,746.8334481317721,752.6153845044053,69634,MASTEK.NS,2020-10-29,2020-43,2020-10,12.62384033203125,up
2020-10-30,829.4669189453125,852.0164933327392,806.5800884777537,806.5800884777537,653019,MASTEK.NS,2020-10-30,2020-43,2020-10,54.88018798828125,up
2020-11-02,844.4036254882812,851.8719599790478,807.0619530344485,820.4085659847365,165186,MASTEK.NS,2020-11-02,2020-44,2020-11,14.93670654296875,up
2020-11-03,837.850830078125,859.5812639447377,831.7315783910677,859.5812639447377,94614,MASTEK.NS,2020-11-03,2020-44,2020-11,-6.55279541015625,down
2020-11-04,865.0259399414062,876.9270695007268,830.6715757248643,830.6715757248643,134274,MASTEK.NS,2020-11-04,2020-44,2020-11,27.17510986328125,up
2020-11-05,893.8873291015625,915.4732481639774,877.1679201486952,878.8543182374183,197418,MASTEK.NS,2020-11-05,2020-44,2020-11,28.86138916015625,up
2020-11-06,884.0098266601562,910.6549391471458,874.0360103772077,897.5974118359812,95782,MASTEK.NS,2020-11-06,2020-44,2020-11,-9.87750244140625,down
2020-11-09,901.4602661132812,911.3003951121462,887.0152208852453,898.4549374150868,87500,MASTEK.NS,2020-11-09,2020-45,2020-11,17.450439453125,up
2020-11-10,848.9635009765625,900.9269842372407,815.9531133529824,900.9269842372407,324492,MASTEK.NS,2020-11-10,2020-45,2020-11,-52.49676513671875,down
2020-11-11,857.7857055664062,882.2163232760759,850.2238632012292,853.1322686625788,114273,MASTEK.NS,2020-11-11,2020-45,2020-11,8.82220458984375,up
2020-11-12,865.8807983398438,877.3689761825199,857.0101380611575,860.888011989036,33170,MASTEK.NS,2020-11-12,2020-45,2020-11,8.0950927734375,up
2020-11-13,925.7940063476562,935.5371534691418,858.0281308370287,865.8808616178513,206471,MASTEK.NS,2020-11-13,2020-45,2020-11,59.9132080078125,up
2020-11-14,951.9212036132812,957.834938166086,930.6898184609743,934.2284023769138,68910,MASTEK.NS,2020-11-14,2020-45,2020-11,26.127197265625,up
2020-11-17,1010.6224365234375,1042.1786849732134,954.199414590591,954.199414590591,333254,MASTEK.NS,2020-11-17,2020-46,2020-11,58.70123291015625,up
2020-11-18,995.11083984375,1039.173251755171,983.0410050188626,1022.7892113361934,85824,MASTEK.NS,2020-11-18,2020-46,2020-11,-15.5115966796875,down
2020-11-19,980.9082641601562,1018.8629222776206,905.7259901639172,994.6262085991641,149354,MASTEK.NS,2020-11-19,2020-46,2020-11,-14.20257568359375,down
2020-11-20,967.2387084960938,989.6818681697239,954.9264470400274,988.8578436353583,93508,MASTEK.NS,2020-11-20,2020-46,2020-11,-13.6695556640625,down
2020-11-23,968.595947265625,980.3750131191074,960.7917377347075,974.1219295076496,78657,MASTEK.NS,2020-11-23,2020-47,2020-11,1.35723876953125,up
2020-11-24,965.929931640625,976.8849732018671,945.2318025057034,976.8849732018671,92453,MASTEK.NS,2020-11-24,2020-47,2020-11,-2.666015625,down
2020-11-25,947.2191772460938,969.468490947675,941.3539047101925,968.4990224567274,56200,MASTEK.NS,2020-11-25,2020-47,2020-11,-18.71075439453125,down
2020-11-26,941.2084350585938,954.8779759105663,925.8423835654642,954.6356087944497,41388,MASTEK.NS,2020-11-26,2020-47,2020-11,-6.0107421875,down
2020-11-27,934.7130126953125,956.8653427052877,930.6896950324987,943.2927846527305,52279,MASTEK.NS,2020-11-27,2020-47,2020-11,-6.49542236328125,down
2020-12-01,921.4797973632812,942.274908254365,915.9053535601893,934.5676219444535,94801,MASTEK.NS,2020-12-01,2020-48,2020-12,-13.23321533203125,down
2020-12-02,960.888671875,974.3157861548387,923.9518886580755,926.3755597679134,151687,MASTEK.NS,2020-12-02,2020-48,2020-12,39.40887451171875,up
2020-12-03,960.16162109375,977.9998058983276,951.7272333531191,967.4326348060765,57487,MASTEK.NS,2020-12-03,2020-48,2020-12,-0.72705078125,down
2020-12-04,950.1760864257812,969.371610734717,945.2318205714574,959.7738485802491,69576,MASTEK.NS,2020-12-04,2020-48,2020-12,-9.98553466796875,down
2020-12-07,981.005126953125,1002.1394676988918,957.786346244732,957.8348078318496,159086,MASTEK.NS,2020-12-07,2020-49,2020-12,30.82904052734375,up
2020-12-08,985.9494018554688,998.5524915547028,966.269204390227,985.4646676362673,86476,MASTEK.NS,2020-12-08,2020-49,2020-12,4.94427490234375,up
2020-12-09,1037.331298828125,1142.2762643404096,982.16851730589,987.8884051456629,645827,MASTEK.NS,2020-12-09,2020-49,2020-12,51.38189697265625,up
2020-12-10,1046.7349853515625,1084.835140852889,1022.8376839386117,1038.5430246994258,224717,MASTEK.NS,2020-12-10,2020-49,2020-12,9.4036865234375,up
2020-12-11,1030.7872314453125,1066.4151935949624,1018.9112440620959,1050.1765986015846,70427,MASTEK.NS,2020-12-11,2020-49,2020-12,-15.94775390625,down
2020-12-14,1005.8720092773438,1040.9667188406293,994.1898674468594,1037.3312122556213,96425,MASTEK.NS,2020-12-14,2020-50,2020-12,-24.91522216796875,down
2020-12-15,1056.0421142578125,1066.4153801638945,1028.2182965148133,1066.4153801638945,176461,MASTEK.NS,2020-12-15,2020-50,2020-12,50.17010498046875,up
2020-12-16,1060.11376953125,1089.6825577989255,1039.2701974737083,1061.567972232939,131684,MASTEK.NS,2020-12-16,2020-50,2020-12,4.0716552734375,up
2020-12-17,1061.85888671875,1076.1100262150806,1042.2755521726267,1061.5679988337956,56406,MASTEK.NS,2020-12-17,2020-50,2020-12,1.7451171875,up
2020-12-18,1038.591552734375,1098.504629337403,1031.5143860192866,1076.1099327832783,86023,MASTEK.NS,2020-12-18,2020-50,2020-12,-23.267333984375,down
2020-12-21,960.1131591796875,1073.2502104839664,941.3539663207463,1038.3008217605761,196053,MASTEK.NS,2020-12-21,2020-51,2020-12,-78.4783935546875,down
2020-12-22,1019.2991943359375,1037.3312845862492,777.7076347269387,966.56008479672,260383,MASTEK.NS,2020-12-22,2020-51,2020-12,59.18603515625,up
2020-12-23,1078.5335693359375,1087.7435189167838,1028.1212137355162,1034.422758185569,170322,MASTEK.NS,2020-12-23,2020-51,2020-12,59.234375,up
2020-12-24,1063.7491455078125,1098.456159725225,1047.025816494361,1085.8045504385964,94633,MASTEK.NS,2020-12-24,2020-51,2020-12,-14.784423828125,down
2020-12-28,1123.51708984375,1163.3622222884649,1054.7817482082082,1064.4764333939454,354623,MASTEK.NS,2020-12-28,2020-52,2020-12,59.7679443359375,up
2020-12-29,1145.6695556640625,1171.6997647600065,1114.8889266034878,1128.3160434856534,159885,MASTEK.NS,2020-12-29,2020-52,2020-12,22.1524658203125,up
2020-12-30,1132.3392333984375,1156.5759464420685,1121.6265588958224,1148.8201982681064,89277,MASTEK.NS,2020-12-30,2020-52,2020-12,-13.330322265625,down
2020-12-31,1097.8746337890625,1139.0770479776552,1064.5734121076543,1138.1561001743014,161700,MASTEK.NS,2020-12-31,2020-52,2020-12,-34.464599609375,down
2021-01-01,1172.0389404296875,1196.372695382237,1098.8925866528107,1104.03081723607,476692,MASTEK.NS,2021-01-01,2021-00,2021-01,74.164306640625,up
2021-01-04,1197.5360107421875,1213.7746087425369,1177.904272861168,1185.6600211598425,146378,MASTEK.NS,2021-01-04,2021-01,2021-01,25.4970703125,up
2021-01-05,1276.305419921875,1419.7382528560497,1183.333356928857,1192.058574383697,921237,MASTEK.NS,2021-01-05,2021-01,2021-01,78.7694091796875,up
2021-01-06,1322.3551025390625,1342.5200957215645,1255.4617725719106,1283.6248812939634,340981,MASTEK.NS,2021-01-06,2021-01,2021-01,46.0496826171875,up
2021-01-07,1278.72900390625,1362.103298323185,1274.8511297473228,1333.9887106709627,229818,MASTEK.NS,2021-01-07,2021-01,2021-01,-43.6260986328125,down
2021-01-08,1281.0556640625,1312.030134441672,1260.7937493054214,1293.9495237491358,216146,MASTEK.NS,2021-01-08,2021-01,2021-01,2.32666015625,up
2021-01-11,1323.3245849609375,1332.922347377672,1280.667968302856,1301.8993534445217,252229,MASTEK.NS,2021-01-11,2021-02,2021-01,42.2689208984375,up
2021-01-12,1304.0321044921875,1342.7139227587402,1294.4343423142718,1322.3550834966943,154162,MASTEK.NS,2021-01-12,2021-02,2021-01,-19.29248046875,down
2021-01-13,1312.175537109375,1323.3244241997022,1269.0827121714804,1313.678260532789,190031,MASTEK.NS,2021-01-13,2021-02,2021-01,8.1434326171875,up
2021-01-14,1294.773681640625,1313.629796324336,1284.5457417931698,1312.1755935977776,76995,MASTEK.NS,2021-01-14,2021-02,2021-01,-17.40185546875,down
2021-01-15,1262.248046875,1310.4791070378506,1240.62885096216,1294.240508892569,164408,MASTEK.NS,2021-01-15,2021-02,2021-01,-32.525634765625,down
2021-01-18,1120.802490234375,1244.7490121954172,1109.1204660128512,1230.2555057027564,675350,MASTEK.NS,2021-01-18,2021-03,2021-01,-141.445556640625,down
2021-01-19,1055.5089111328125,1173.0084550967856,1043.972211420536,1139.1255757346082,383260,MASTEK.NS,2021-01-19,2021-03,2021-01,-65.2935791015625,down
2021-01-20,1117.5548095703125,1143.0033576086735,1047.8500009889563,1052.842787415623,656001,MASTEK.NS,2021-01-20,2021-03,2021-01,62.0458984375,up
2021-01-21,1134.2296142578125,1158.078633822628,1115.8582336817876,1143.972819934413,196578,MASTEK.NS,2021-01-21,2021-03,2021-01,16.6748046875,up
2021-01-22,1080.66650390625,1151.8255164161087,1067.4817558005248,1139.8040831884412,200861,MASTEK.NS,2021-01-22,2021-03,2021-01,-53.5631103515625,down
2021-01-25,1085.2713623046875,1114.5008584828024,1069.3236543259095,1090.5065153780279,153800,MASTEK.NS,2021-01-25,2021-04,2021-01,4.6048583984375,up
2021-01-27,1089.19775390625,1109.9928038731437,1076.4008182871326,1088.131362328542,106660,MASTEK.NS,2021-01-27,2021-04,2021-01,3.9263916015625,up
2021-01-28,1078.436767578125,1095.499389264375,1066.415334682135,1084.7383127376104,99437,MASTEK.NS,2021-01-28,2021-04,2021-01,-10.760986328125,down
