Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-02-07,368.7069091796875,378.0916528123155,366.0052331066934,372.546113279175,3070642,LICHSGFIN.NS,2022-02-07,2022-06,2022-02,-5.5928955078125,down
2022-02-08,367.47454833984375,374.4420195528208,359.2273617224478,370.41321301332846,2912240,LICHSGFIN.NS,2022-02-08,2022-06,2022-02,-1.23236083984375,down
2022-02-09,371.4559631347656,372.87789483317925,366.0526111090842,371.4085480539205,2142290,LICHSGFIN.NS,2022-02-09,2022-06,2022-02,3.981414794921875,up
2022-02-10,382.1678161621094,386.7654008551886,371.2189542537268,373.39923783389736,5990222,LICHSGFIN.NS,2022-02-10,2022-06,2022-02,10.71185302734375,up
2022-02-11,370.31842041015625,385.2961188989055,368.75430126775484,382.16785168482704,4343501,LICHSGFIN.NS,2022-02-11,2022-06,2022-02,-11.849395751953125,down
2022-02-14,339.9364929199219,362.1186226581525,338.18277129135055,361.17066814857617,9323114,LICHSGFIN.NS,2022-02-14,2022-07,2022-02,-30.381927490234375,down
2022-02-15,366.8583984375,368.7543074733527,340.3630580897479,342.2115809714147,9969533,LICHSGFIN.NS,2022-02-15,2022-07,2022-02,26.921905517578125,up
2022-02-16,370.31842041015625,379.0869995534126,367.8063467657812,367.8063467657812,6833637,LICHSGFIN.NS,2022-02-16,2022-07,2022-02,3.46002197265625,up
2022-02-17,363.6827392578125,376.3379376575943,360.74407451291825,372.5935057993664,3881456,LICHSGFIN.NS,2022-02-17,2022-07,2022-02,-6.63568115234375,down
2022-02-18,355.1037292480469,362.59256333232395,354.1083597558454,358.9429330527976,2536375,LICHSGFIN.NS,2022-02-18,2022-07,2022-02,-8.579010009765625,down
2022-02-21,353.2078552246094,359.6065481492245,350.5535652464629,354.34538327586444,2277433,LICHSGFIN.NS,2022-02-21,2022-08,2022-02,-1.8958740234375,down
2022-02-22,348.0414733886719,349.79519492142276,338.89371865693397,339.6046845002702,3838190,LICHSGFIN.NS,2022-02-22,2022-08,2022-02,-5.1663818359375,down
2022-02-23,344.15484619140625,352.97083979796355,343.1595056059713,352.6390499597274,2516545,LICHSGFIN.NS,2022-02-23,2022-08,2022-02,-3.886627197265625,down
2022-02-24,312.9197692871094,336.2868406606182,311.02386038979796,333.8695683882557,6765144,LICHSGFIN.NS,2022-02-24,2022-08,2022-02,-31.235076904296875,down
2022-02-25,321.64093017578125,327.23388451964286,317.56473765225286,321.83053263564136,5286099,LICHSGFIN.NS,2022-02-25,2022-08,2022-02,8.721160888671875,up
2022-02-28,325.19573974609375,326.5702851741232,314.2942643338951,321.3565360639413,3158189,LICHSGFIN.NS,2022-02-28,2022-09,2022-02,3.5548095703125,up
2022-03-02,327.5182800292969,329.22458655904177,319.8872578694996,321.5935643992445,3571998,LICHSGFIN.NS,2022-03-02,2022-09,2022-03,2.322540283203125,up
2022-03-03,328.7506103515625,333.6799853431142,326.28595178506225,332.73203083929855,2398816,LICHSGFIN.NS,2022-03-03,2022-09,2022-03,1.232330322265625,up
2022-03-04,324.5322265625,331.35748155659786,322.3045277174216,325.14839119728117,2994698,LICHSGFIN.NS,2022-03-04,2022-09,2022-03,-4.2183837890625,down
2022-03-07,313.4885559082031,321.3565664652894,304.2933859450086,321.3565664652894,4443897,LICHSGFIN.NS,2022-03-07,2022-10,2022-03,-11.043670654296875,down
2022-03-08,321.2143859863281,323.0628798915368,309.8389320615659,314.67350576544493,2234945,LICHSGFIN.NS,2022-03-08,2022-10,2022-03,7.725830078125,up
2022-03-09,329.6037902832031,333.96435782736654,322.68370509534196,325.1483925741791,2631679,LICHSGFIN.NS,2022-03-09,2022-10,2022-03,8.389404296875,up
2022-03-10,334.86492919921875,341.92720183967407,332.6372303245648,339.5573155749945,2815107,LICHSGFIN.NS,2022-03-10,2022-10,2022-03,5.261138916015625,up
2022-03-11,336.71343994140625,339.46250212365976,331.21528664762457,333.6325879081813,1619060,LICHSGFIN.NS,2022-03-11,2022-10,2022-03,1.8485107421875,up
2022-03-14,333.6325988769531,338.8463486430529,328.6558377365851,337.4718030420982,2563616,LICHSGFIN.NS,2022-03-14,2022-11,2022-03,-3.080841064453125,down
2022-03-15,328.1818542480469,338.51455234772646,326.285945278224,334.20134208381444,3001518,LICHSGFIN.NS,2022-03-15,2022-11,2022-03,-5.45074462890625,down
2022-03-16,344.0126647949219,344.581443251894,331.7840581517549,331.7840581517549,4204815,LICHSGFIN.NS,2022-03-16,2022-11,2022-03,15.830810546875,up
2022-03-17,345.8611755371094,347.9940729797305,344.5814312856821,347.42529454251024,2123267,LICHSGFIN.NS,2022-03-17,2022-11,2022-03,1.8485107421875,up
2022-03-21,339.2254943847656,347.99407275430576,337.8983639849601,347.89927152661824,3205547,LICHSGFIN.NS,2022-03-21,2022-12,2022-03,-6.63568115234375,down
2022-03-22,347.7096862792969,351.88070906978413,335.00710223090016,340.8844314871144,4826254,LICHSGFIN.NS,2022-03-22,2022-12,2022-03,8.48419189453125,up
2022-03-23,347.2357177734375,353.5396382691515,345.48202511208416,350.5535584851711,2171461,LICHSGFIN.NS,2022-03-23,2022-12,2022-03,-0.473968505859375,down
2022-03-24,347.0935363769531,350.2691897559952,342.25896261341035,345.05543997613603,1629109,LICHSGFIN.NS,2022-03-24,2022-12,2022-03,-0.142181396484375,down
2022-03-25,346.8565368652344,350.8379572347977,345.3872189996412,346.0033836229779,2466056,LICHSGFIN.NS,2022-03-25,2022-12,2022-03,-0.23699951171875,down
2022-03-28,340.8370056152344,347.6622891205997,337.6139663213071,346.95132329417726,2270932,LICHSGFIN.NS,2022-03-28,2022-13,2022-03,-6.01953125,down
2022-03-29,341.7375793457031,346.85652759165635,339.50988060156146,345.055419921875,1692007,LICHSGFIN.NS,2022-03-29,2022-13,2022-03,0.90057373046875,up
2022-03-30,340.6000061035156,349.08420959894653,339.2254895739958,345.90855655672686,4206734,LICHSGFIN.NS,2022-03-30,2022-13,2022-03,-1.1375732421875,down
2022-03-31,340.26824951171875,344.29705578346983,338.94109018466474,342.3063457221618,2106288,LICHSGFIN.NS,2022-03-31,2022-13,2022-03,-0.331756591796875,down
2022-04-01,352.87603759765625,354.0609806386155,338.89370971433743,340.26825521355954,6287297,LICHSGFIN.NS,2022-04-01,2022-13,2022-04,12.6077880859375,up
2022-04-04,365.1520690917969,368.46990969750897,350.74314974670887,353.58701312303356,10264633,LICHSGFIN.NS,2022-04-04,2022-14,2022-04,12.276031494140625,up
2022-04-05,364.3462829589844,368.4698904248262,362.11858431152746,367.1427311085385,2507440,LICHSGFIN.NS,2022-04-05,2022-14,2022-04,-0.8057861328125,down
2022-04-06,367.28497314453125,368.28031377220566,359.27474625396644,362.11860968077883,3311093,LICHSGFIN.NS,2022-04-06,2022-14,2022-04,2.938690185546875,up
2022-04-07,373.1148986816406,375.6743584857079,366.1948134426239,368.75430217596687,5846965,LICHSGFIN.NS,2022-04-07,2022-14,2022-04,5.829925537109375,up
2022-04-08,370.83978271484375,376.006116974688,368.18549296668476,373.4940435337295,5364642,LICHSGFIN.NS,2022-04-08,2022-14,2022-04,-2.275115966796875,down
2022-04-11,371.59814453125,374.299820500559,368.89646856194094,369.5600482488849,1520464,LICHSGFIN.NS,2022-04-11,2022-15,2022-04,0.75836181640625,up
2022-04-12,366.6687927246094,371.45598035543344,361.40765676828306,370.5554119996448,2296992,LICHSGFIN.NS,2022-04-12,2022-15,2022-04,-4.929351806640625,down
2022-04-13,365.910400390625,370.22358136238057,364.01449158031085,369.0386383559342,1541103,LICHSGFIN.NS,2022-04-13,2022-15,2022-04,-0.758392333984375,down
2022-04-18,357.141845703125,364.77286759633927,352.9708518311332,361.64462942466406,1856436,LICHSGFIN.NS,2022-04-18,2022-16,2022-04,-8.7685546875,down
2022-04-19,358.6111755371094,368.18552176652537,351.7385054167315,360.2227097577358,2455500,LICHSGFIN.NS,2022-04-19,2022-16,2022-04,1.469329833984375,up
2022-04-20,356.52569580078125,362.5452127049421,353.3974285707105,360.17532643789264,3133517,LICHSGFIN.NS,2022-04-20,2022-16,2022-04,-2.085479736328125,down
2022-04-21,362.4029541015625,363.91968692136214,356.90483017522024,358.32676176954385,1786544,LICHSGFIN.NS,2022-04-21,2022-16,2022-04,5.87725830078125,up
2022-04-22,355.2933349609375,363.20876082029207,354.5349829327915,360.22270993171327,2076071,LICHSGFIN.NS,2022-04-22,2022-16,2022-04,-7.109619140625,down
2022-04-25,345.95599365234375,352.49687367648033,343.8230961056074,351.8807090599447,2730073,LICHSGFIN.NS,2022-04-25,2022-17,2022-04,-9.33734130859375,down
2022-04-26,362.97174072265625,363.8723089911089,350.7431345211518,352.02287877079976,4661924,LICHSGFIN.NS,2022-04-26,2022-17,2022-04,17.0157470703125,up
2022-04-27,362.21343994140625,363.587956683619,357.3788659425351,360.1753434413825,2265694,LICHSGFIN.NS,2022-04-27,2022-17,2022-04,-0.75830078125,down
2022-04-28,364.0619201660156,366.5740227759251,360.3175171867396,364.9624885275993,3276043,LICHSGFIN.NS,2022-04-28,2022-17,2022-04,1.848480224609375,up
2022-04-29,358.9903564453125,373.44666159271793,356.6204703555739,364.4884806017966,4219320,LICHSGFIN.NS,2022-04-29,2022-17,2022-04,-5.071563720703125,down
2022-05-02,369.0860900878906,371.3137889470982,355.1511473764863,356.4308917363949,2561277,LICHSGFIN.NS,2022-05-02,2022-18,2022-05,10.095733642578125,up
2022-05-04,350.55352783203125,373.02005883010224,347.7096646135044,372.1669056503987,4629990,LICHSGFIN.NS,2022-05-04,2022-18,2022-05,-18.532562255859375,down
2022-05-05,350.79052734375,364.2988780518848,349.3212095401886,355.4829133719694,3199859,LICHSGFIN.NS,2022-05-05,2022-18,2022-05,0.23699951171875,up
2022-05-06,344.96063232421875,346.7617400651819,337.04520656524164,346.00338804665273,3028016,LICHSGFIN.NS,2022-05-06,2022-18,2022-05,-5.82989501953125,down
2022-05-09,331.92626953125,343.3491388596028,329.9355592525605,342.40118433920554,4791771,LICHSGFIN.NS,2022-05-09,2022-19,2022-05,-13.03436279296875,down
2022-05-10,329.0350036621094,335.1492926609313,326.19114024053414,328.9402024288686,3134858,LICHSGFIN.NS,2022-05-10,2022-19,2022-05,-2.891265869140625,down
2022-05-11,321.4039306640625,332.87418479397496,309.31751195441467,330.8360886013399,5034892,LICHSGFIN.NS,2022-05-11,2022-19,2022-05,-7.631072998046875,down
2022-05-12,314.6260681152344,318.32308458974205,307.27942131579647,316.6167781951303,3803415,LICHSGFIN.NS,2022-05-12,2022-19,2022-05,-6.777862548828125,down
2022-05-13,313.5833435058594,325.0535989786511,312.39840035638247,319.3658718611619,2659692,LICHSGFIN.NS,2022-05-13,2022-19,2022-05,-1.042724609375,down
2022-05-16,326.7124938964844,329.27198247136323,314.72087594526795,315.479227930053,3348506,LICHSGFIN.NS,2022-05-16,2022-20,2022-05,13.129150390625,up
2022-05-17,336.950439453125,338.32495612405324,321.87793972139536,329.6037920594523,3932423,LICHSGFIN.NS,2022-05-17,2022-20,2022-05,10.237945556640625,up
2022-05-18,340.2208557128906,343.6334976129709,336.1446630370536,337.61398090341294,2498812,LICHSGFIN.NS,2022-05-18,2022-20,2022-05,3.270416259765625,up
2022-05-19,336.0024719238281,348.5628685937832,331.025710979129,341.2636076365146,12811006,LICHSGFIN.NS,2022-05-19,2022-20,2022-05,-4.2183837890625,down
2022-05-20,350.64837646484375,354.9141718693535,344.1074959637842,345.7190302438651,5568200,LICHSGFIN.NS,2022-05-20,2022-20,2022-05,14.645904541015625,up
2022-05-23,354.4875793457031,356.6678630163526,349.8899944618302,352.92343135450454,3816490,LICHSGFIN.NS,2022-05-23,2022-21,2022-05,3.839202880859375,up
2022-05-24,359.7013244628906,362.7347613186662,354.10837011362645,354.6297624141084,3900039,LICHSGFIN.NS,2022-05-24,2022-21,2022-05,5.2137451171875,up
2022-05-25,353.5870361328125,362.92439394523126,351.880729567689,360.7440811906,2694693,LICHSGFIN.NS,2022-05-25,2022-21,2022-05,-6.114288330078125,down
2022-05-26,356.05169677734375,357.90019059505465,347.56749288834493,354.5349638733143,2791816,LICHSGFIN.NS,2022-05-26,2022-21,2022-05,2.46466064453125,up
2022-05-27,357.9949951171875,361.88161417909816,354.2031772868892,357.56843296884347,3425672,LICHSGFIN.NS,2022-05-27,2022-21,2022-05,1.94329833984375,up
2022-05-30,362.166015625,364.72550442071554,358.1846239674469,359.6065557585608,2418037,LICHSGFIN.NS,2022-05-30,2022-22,2022-05,4.1710205078125,up
2022-05-31,358.3267822265625,364.01450892857144,356.6204757876694,360.2226911272321,2210543,LICHSGFIN.NS,2022-05-31,2022-22,2022-05,-3.8392333984375,down
2022-06-01,356.6204833984375,361.7394317536361,353.6344036727366,359.27474434431093,1281079,LICHSGFIN.NS,2022-06-01,2022-22,2022-06,-1.706298828125,down
2022-06-02,358.1371765136719,358.94294357499666,352.3072624828906,354.5349612068095,1203740,LICHSGFIN.NS,2022-06-02,2022-22,2022-06,1.516693115234375,up
2022-06-03,355.00897216796875,361.5498526516969,353.7766428483086,360.222722092999,1784954,LICHSGFIN.NS,2022-06-03,2022-22,2022-06,-3.128204345703125,down
2022-06-06,353.6343994140625,356.43087664026365,349.842581577464,350.7431498853658,1451229,LICHSGFIN.NS,2022-06-06,2022-23,2022-06,-1.37457275390625,down
2022-06-07,339.8416748046875,351.2645145060502,336.95042526578555,350.74315112338735,3692824,LICHSGFIN.NS,2022-06-07,2022-23,2022-06,-13.792724609375,down
2022-06-08,328.51361083984375,338.1353718781625,327.5182702155296,338.1353718781625,4406008,LICHSGFIN.NS,2022-06-08,2022-23,2022-06,-11.32806396484375,down
2022-06-09,323.29986572265625,327.613075989441,320.59821858227934,326.1911442611268,3201051,LICHSGFIN.NS,2022-06-09,2022-23,2022-06,-5.2137451171875,down
2022-06-10,317.23297119140625,320.36123843400077,315.2422609332599,320.36123843400077,2844723,LICHSGFIN.NS,2022-06-10,2022-23,2022-06,-6.06689453125,down
2022-06-13,304.9095153808594,312.82494010575317,301.1176979250321,312.4457641460247,3005783,LICHSGFIN.NS,2022-06-13,2022-24,2022-06,-12.323455810546875,down
2022-06-14,299.8854064941406,306.56847402783103,297.7998950597525,300.88074712961793,3576456,LICHSGFIN.NS,2022-06-14,2022-24,2022-06,-5.02410888671875,down
2022-06-15,304.62518310546875,306.3314896267267,298.60566626942057,300.88075127418966,5896934,LICHSGFIN.NS,2022-06-15,2022-24,2022-06,4.739776611328125,up
2022-06-16,294.6242370605469,310.5498894793147,292.58614074035495,307.9904008441972,2941473,LICHSGFIN.NS,2022-06-16,2022-24,2022-06,-10.000946044921875,down
2022-06-17,289.60009765625,296.7097563548486,287.3723988115007,292.8705522293155,3887974,LICHSGFIN.NS,2022-06-17,2022-24,2022-06,-5.024139404296875,down
2022-06-20,281.0211181640625,291.92259472271337,276.56572052055606,290.7376516185122,3230377,LICHSGFIN.NS,2022-06-20,2022-25,2022-06,-8.5789794921875,down
2022-06-21,290.54803466796875,291.4486029539834,281.16329153632626,282.5852231904925,2471921,LICHSGFIN.NS,2022-06-21,2022-25,2022-06,9.52691650390625,up
2022-06-22,290.9272155761719,292.96531186241987,286.3296306974339,289.9318749731336,2343367,LICHSGFIN.NS,2022-06-22,2022-25,2022-06,0.379180908203125,up
2022-06-23,295.57220458984375,296.1409830815903,288.50996084925794,291.87518778740497,2713726,LICHSGFIN.NS,2022-06-23,2022-25,2022-06,4.644989013671875,up
2022-06-24,304.009033203125,304.625197869594,296.8045728977849,297.56292495970416,1891594,LICHSGFIN.NS,2022-06-24,2022-25,2022-06,8.43682861328125,up
2022-06-27,312.8249816894531,315.05268052673307,305.620521779841,308.08520923961294,3108078,LICHSGFIN.NS,2022-06-27,2022-26,2022-06,8.815948486328125,up
2022-06-28,312.4931945800781,313.2515755362867,308.3695867266004,310.9290754437315,1917099,LICHSGFIN.NS,2022-06-28,2022-26,2022-06,-0.331787109375,down
2022-06-29,308.2748107910156,310.5498957743068,306.3789018167272,308.70137295266545,1524980,LICHSGFIN.NS,2022-06-29,2022-26,2022-06,-4.2183837890625,down
2022-06-30,310.3128967285156,312.114004407732,308.08519797270435,308.46437396896977,2543212,LICHSGFIN.NS,2022-06-30,2022-26,2022-06,2.0380859375,up
2022-07-01,320.6455993652344,321.5935538349025,303.25062906096986,309.88631034864653,2366258,LICHSGFIN.NS,2022-07-01,2022-26,2022-07,10.33270263671875,up
2022-07-04,319.508056640625,322.683710041111,316.0954435414573,318.5127159749137,1191310,LICHSGFIN.NS,2022-07-04,2022-27,2022-07,-1.137542724609375,down
2022-07-05,319.93463134765625,325.5749719757173,318.60750088495786,319.46065411603007,2357663,LICHSGFIN.NS,2022-07-05,2022-27,2022-07,0.42657470703125,up
2022-07-06,328.65582275390625,329.5563621330682,318.84448831003084,319.46065292298886,1719317,LICHSGFIN.NS,2022-07-06,2022-27,2022-07,8.72119140625,up
2022-07-07,333.15863037109375,334.53314707885477,329.88817567843324,329.98297691706966,1350977,LICHSGFIN.NS,2022-07-07,2022-27,2022-07,4.5028076171875,up
2022-07-08,333.96435546875,337.47179865570195,330.12515135350617,335.5758896744901,1878695,LICHSGFIN.NS,2022-07-08,2022-27,2022-07,0.80572509765625,up
2022-07-11,339.1781005859375,339.8890664442892,331.45227737770404,331.7840672307898,1166232,LICHSGFIN.NS,2022-07-11,2022-28,2022-07,5.2137451171875,up
2022-07-12,340.26824951171875,344.0600671792492,336.0024546357471,337.2821699551202,2385991,LICHSGFIN.NS,2022-07-12,2022-28,2022-07,1.09014892578125,up
2022-07-13,338.6093444824219,343.1121281647452,337.4717875593884,340.7896281674161,841381,LICHSGFIN.NS,2022-07-13,2022-28,2022-07,-1.658905029296875,down
2022-07-14,340.45782470703125,342.54333600610886,336.99779685429746,338.6093309426095,1889417,LICHSGFIN.NS,2022-07-14,2022-28,2022-07,1.848480224609375,up
2022-07-15,341.8323669433594,345.19759353612375,336.80819119939866,336.80819119939866,1176185,LICHSGFIN.NS,2022-07-15,2022-28,2022-07,1.374542236328125,up
2022-07-18,345.3872375488281,346.9513567318459,342.9699361484585,345.19763507179965,867643,LICHSGFIN.NS,2022-07-18,2022-29,2022-07,3.55487060546875,up
2022-07-19,346.8565368652344,348.70505966451907,342.6855429581,343.4438949669336,898114,LICHSGFIN.NS,2022-07-19,2022-29,2022-07,1.46929931640625,up
2022-07-20,348.8946228027344,352.30726459931594,347.5674923621954,349.3686000264465,1273679,LICHSGFIN.NS,2022-07-20,2022-29,2022-07,2.0380859375,up
2022-07-21,350.4587707519531,351.6910999617808,345.38720867284894,348.2784581655152,1037753,LICHSGFIN.NS,2022-07-21,2022-29,2022-07,1.56414794921875,up
2022-07-22,356.90484619140625,369.03865143576587,350.74314233949616,350.83794356922647,4975451,LICHSGFIN.NS,2022-07-22,2022-29,2022-07,6.446075439453125,up
2022-07-25,351.50152587890625,359.5117531773096,349.7952193076526,357.28405426036227,1718209,LICHSGFIN.NS,2022-07-25,2022-30,2022-07,-5.4033203125,down
2022-07-26,350.4113464355469,352.44944265774313,348.4206363627588,351.5962894634834,790084,LICHSGFIN.NS,2022-07-26,2022-30,2022-07,-1.090179443359375,down
2022-07-27,353.7766418457031,354.5349938973023,345.1028347606769,350.74317578075363,1227192,LICHSGFIN.NS,2022-07-27,2022-30,2022-07,3.36529541015625,up
2022-07-28,362.82958984375,364.0145329849771,352.2599028098591,354.53498785516,1821645,LICHSGFIN.NS,2022-07-28,2022-30,2022-07,9.052947998046875,up
2022-07-29,366.0526123046875,367.90113509037263,358.5163916360453,364.9624704515313,2757017,LICHSGFIN.NS,2022-07-29,2022-30,2022-07,3.2230224609375,up
2022-08-01,364.2041015625,366.1947827110665,361.69199919348125,364.9624535305946,1501184,LICHSGFIN.NS,2022-08-01,2022-31,2022-08,-1.8485107421875,down
2022-08-02,373.3992614746094,378.0442326107556,360.69667731050185,363.7301431986207,4142675,LICHSGFIN.NS,2022-08-02,2022-31,2022-08,9.195159912109375,up
2022-08-03,365.1994323730469,374.4419877673031,361.6919895235176,372.5460789684813,1586117,LICHSGFIN.NS,2022-08-03,2022-31,2022-08,-8.1998291015625,down
