Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-01-27,29.9375,30.262500762939453,29.262500762939453,29.325000762939453,1514428,INOXWIND.NS,2022-01-27,2022-04,2022-01,-0.17499923706054688,down
2022-01-28,30.299999237060547,31.1875,29.850000381469727,29.850000381469727,1510768,INOXWIND.NS,2022-01-28,2022-04,2022-01,0.3624992370605469,up
2022-01-31,30.9375,31.450000762939453,30.450000762939453,31.25,1751036,INOXWIND.NS,2022-01-31,2022-05,2022-01,0.6375007629394531,up
2022-02-01,31.637500762939453,32.11249923706055,31.0,31.25,1857620,INOXWIND.NS,2022-02-01,2022-05,2022-02,0.7000007629394531,up
2022-02-02,32.162498474121094,32.5,31.737499237060547,31.899999618530273,2598736,INOXWIND.NS,2022-02-02,2022-05,2022-02,0.5249977111816406,up
2022-02-03,31.774999618530273,32.599998474121094,31.5,32.5,1274048,INOXWIND.NS,2022-02-03,2022-05,2022-02,-0.3874988555908203,down
2022-02-04,32.20000076293945,32.599998474121094,31.537500381469727,31.774999618530273,2960188,INOXWIND.NS,2022-02-04,2022-05,2022-02,0.4250011444091797,up
2022-02-07,33.88750076293945,34.375,32.287498474121094,32.287498474121094,7683200,INOXWIND.NS,2022-02-07,2022-06,2022-02,1.6875,up
2022-02-08,32.51250076293945,34.849998474121094,32.212501525878906,34.474998474121094,5496308,INOXWIND.NS,2022-02-08,2022-06,2022-02,-1.375,down
2022-02-09,33.4375,33.712501525878906,32.25,32.650001525878906,1642260,INOXWIND.NS,2022-02-09,2022-06,2022-02,0.9249992370605469,up
2022-02-10,33.6875,33.73749923706055,32.525001525878906,33.0,2771864,INOXWIND.NS,2022-02-10,2022-06,2022-02,0.25,up
2022-02-11,32.07500076293945,33.45000076293945,31.637500762939453,33.45000076293945,2768524,INOXWIND.NS,2022-02-11,2022-06,2022-02,-1.6124992370605469,down
2022-02-14,29.387500762939453,31.612499237060547,28.774999618530273,31.5,2935988,INOXWIND.NS,2022-02-14,2022-07,2022-02,-2.6875,down
2022-02-15,31.475000381469727,32.087501525878906,29.375,29.387500762939453,3703000,INOXWIND.NS,2022-02-15,2022-07,2022-02,2.0874996185302734,up
2022-02-16,30.5625,31.9375,30.274999618530273,31.625,1081200,INOXWIND.NS,2022-02-16,2022-07,2022-02,-0.9125003814697266,down
2022-02-17,30.087499618530273,31.100000381469727,29.825000762939453,30.75,814020,INOXWIND.NS,2022-02-17,2022-07,2022-02,-0.47500038146972656,down
2022-02-18,29.9375,30.487499237060547,29.75,30.487499237060547,584544,INOXWIND.NS,2022-02-18,2022-07,2022-02,-0.14999961853027344,down
2022-02-21,29.537500381469727,30.100000381469727,28.799999237060547,30.0,1277824,INOXWIND.NS,2022-02-21,2022-08,2022-02,-0.39999961853027344,down
2022-02-22,28.524999618530273,29.924999237060547,28.0,28.387500762939453,2188740,INOXWIND.NS,2022-02-22,2022-08,2022-02,-1.0125007629394531,down
2022-02-23,28.287500381469727,29.662500381469727,28.0,28.987499237060547,1150264,INOXWIND.NS,2022-02-23,2022-08,2022-02,-0.23749923706054688,down
2022-02-24,25.462499618530273,27.987499237060547,24.600000381469727,27.475000381469727,4279908,INOXWIND.NS,2022-02-24,2022-08,2022-02,-2.825000762939453,down
2022-02-25,27.862499237060547,28.399999618530273,26.774999618530273,26.774999618530273,2586876,INOXWIND.NS,2022-02-25,2022-08,2022-02,2.3999996185302734,up
2022-02-28,27.799999237060547,28.200000762939453,26.837499618530273,27.25,2160292,INOXWIND.NS,2022-02-28,2022-09,2022-02,-0.0625,down
2022-03-02,27.450000762939453,28.25,26.600000381469727,27.649999618530273,1198452,INOXWIND.NS,2022-03-02,2022-09,2022-03,-0.34999847412109375,down
2022-03-03,27.049999237060547,28.487499237060547,26.712499618530273,27.625,1195972,INOXWIND.NS,2022-03-03,2022-09,2022-03,-0.40000152587890625,down
2022-03-04,27.100000381469727,28.25,26.524999618530273,26.75,1160856,INOXWIND.NS,2022-03-04,2022-09,2022-03,0.05000114440917969,up
2022-03-07,26.137500762939453,27.0,25.799999237060547,26.75,1484244,INOXWIND.NS,2022-03-07,2022-10,2022-03,-0.9624996185302734,down
2022-03-08,25.424999237060547,27.100000381469727,25.024999618530273,26.0,1745284,INOXWIND.NS,2022-03-08,2022-10,2022-03,-0.7125015258789062,down
2022-03-09,26.825000762939453,27.799999237060547,25.75,25.912500381469727,2916140,INOXWIND.NS,2022-03-09,2022-10,2022-03,1.4000015258789062,up
2022-03-10,27.3125,28.237499237060547,26.862499237060547,27.200000762939453,2572456,INOXWIND.NS,2022-03-10,2022-10,2022-03,0.4874992370605469,up
2022-03-11,26.762500762939453,27.412500381469727,26.625,27.375,1884708,INOXWIND.NS,2022-03-11,2022-10,2022-03,-0.5499992370605469,down
2022-03-14,25.850000381469727,27.125,25.475000381469727,26.325000762939453,2793208,INOXWIND.NS,2022-03-14,2022-11,2022-03,-0.9125003814697266,down
2022-03-15,26.962499618530273,27.387500762939453,26.0,26.0,2546768,INOXWIND.NS,2022-03-15,2022-11,2022-03,1.1124992370605469,up
2022-03-16,27.274999618530273,27.462499618530273,26.375,27.149999618530273,1253752,INOXWIND.NS,2022-03-16,2022-11,2022-03,0.3125,up
2022-03-17,27.325000762939453,28.0,27.012500762939453,27.450000762939453,1306436,INOXWIND.NS,2022-03-17,2022-11,2022-03,0.05000114440917969,up
2022-03-21,27.462499618530273,28.0,27.125,27.450000762939453,1982580,INOXWIND.NS,2022-03-21,2022-12,2022-03,0.1374988555908203,up
2022-03-22,27.799999237060547,27.912500381469727,27.0,27.387500762939453,1870836,INOXWIND.NS,2022-03-22,2022-12,2022-03,0.33749961853027344,up
2022-03-23,28.6875,29.0,27.662500381469727,27.799999237060547,3062960,INOXWIND.NS,2022-03-23,2022-12,2022-03,0.8875007629394531,up
2022-03-24,28.399999618530273,29.600000381469727,28.012500762939453,28.25,3508400,INOXWIND.NS,2022-03-24,2022-12,2022-03,-0.28750038146972656,down
2022-03-25,28.350000381469727,28.649999618530273,27.924999237060547,28.112499237060547,1696504,INOXWIND.NS,2022-03-25,2022-12,2022-03,-0.049999237060546875,down
2022-03-28,28.0625,29.174999237060547,27.899999618530273,27.899999618530273,1431412,INOXWIND.NS,2022-03-28,2022-13,2022-03,-0.28750038146972656,down
2022-03-29,28.262500762939453,28.725000381469727,27.8125,28.100000381469727,1860864,INOXWIND.NS,2022-03-29,2022-13,2022-03,0.20000076293945312,up
2022-03-30,28.287500381469727,28.825000762939453,27.612499237060547,28.387500762939453,2945568,INOXWIND.NS,2022-03-30,2022-13,2022-03,0.024999618530273438,up
2022-03-31,27.700000762939453,28.475000381469727,27.0,28.125,2276140,INOXWIND.NS,2022-03-31,2022-13,2022-03,-0.5874996185302734,down
2022-04-01,28.350000381469727,28.5,27.049999237060547,27.75,1435208,INOXWIND.NS,2022-04-01,2022-13,2022-04,0.6499996185302734,up
2022-04-04,28.149999618530273,29.125,28.0,29.0,2526404,INOXWIND.NS,2022-04-04,2022-14,2022-04,-0.20000076293945312,down
2022-04-05,28.375,28.637500762939453,28.100000381469727,28.524999618530273,3355380,INOXWIND.NS,2022-04-05,2022-14,2022-04,0.22500038146972656,up
2022-04-06,28.450000762939453,28.837499618530273,28.262500762939453,28.375,1973504,INOXWIND.NS,2022-04-06,2022-14,2022-04,0.07500076293945312,up
2022-04-07,27.862499237060547,28.75,27.6875,28.549999237060547,1549816,INOXWIND.NS,2022-04-07,2022-14,2022-04,-0.5875015258789062,down
2022-04-08,27.1875,28.375,26.987499237060547,28.375,2975476,INOXWIND.NS,2022-04-08,2022-14,2022-04,-0.6749992370605469,down
2022-04-11,27.337499618530273,27.837499618530273,27.125,27.1875,1266892,INOXWIND.NS,2022-04-11,2022-15,2022-04,0.14999961853027344,up
2022-04-12,28.975000381469727,29.549999237060547,26.399999618530273,27.200000762939453,5948904,INOXWIND.NS,2022-04-12,2022-15,2022-04,1.6375007629394531,up
2022-04-13,29.350000381469727,30.450000762939453,28.850000381469727,29.625,7641568,INOXWIND.NS,2022-04-13,2022-15,2022-04,0.375,up
2022-04-18,30.825000762939453,31.600000381469727,29.125,29.1875,12986960,INOXWIND.NS,2022-04-18,2022-16,2022-04,1.4750003814697266,up
2022-04-19,29.737499237060547,31.450000762939453,28.837499618530273,31.4375,5908056,INOXWIND.NS,2022-04-19,2022-16,2022-04,-1.0875015258789062,down
2022-04-20,28.587499618530273,31.325000762939453,27.662500381469727,30.262500762939453,12159588,INOXWIND.NS,2022-04-20,2022-16,2022-04,-1.1499996185302734,down
2022-04-21,28.700000762939453,29.600000381469727,28.299999237060547,29.362499237060547,3684272,INOXWIND.NS,2022-04-21,2022-16,2022-04,0.11250114440917969,up
2022-04-22,28.325000762939453,29.424999237060547,28.037500381469727,28.325000762939453,3099076,INOXWIND.NS,2022-04-22,2022-16,2022-04,-0.375,down
2022-04-25,28.024999618530273,28.375,27.575000762939453,27.575000762939453,2332208,INOXWIND.NS,2022-04-25,2022-17,2022-04,-0.3000011444091797,down
2022-04-26,27.649999618530273,28.75,27.5,28.75,2658244,INOXWIND.NS,2022-04-26,2022-17,2022-04,-0.375,down
2022-04-27,27.637500762939453,28.237499237060547,27.024999618530273,27.450000762939453,1555080,INOXWIND.NS,2022-04-27,2022-17,2022-04,-0.012498855590820312,down
2022-04-28,27.162500381469727,28.4375,27.037500381469727,28.4375,1761524,INOXWIND.NS,2022-04-28,2022-17,2022-04,-0.47500038146972656,down
2022-04-29,27.125,27.412500381469727,26.75,27.375,1635408,INOXWIND.NS,2022-04-29,2022-17,2022-04,-0.03750038146972656,down
2022-05-02,25.012500762939453,27.3125,24.837499618530273,26.875,4882756,INOXWIND.NS,2022-05-02,2022-18,2022-05,-2.112499237060547,down
2022-05-04,25.850000381469727,26.149999618530273,25.25,25.25,3215924,INOXWIND.NS,2022-05-04,2022-18,2022-05,0.8374996185302734,up
2022-05-05,26.037500381469727,26.387500762939453,25.637500762939453,26.0,2041940,INOXWIND.NS,2022-05-05,2022-18,2022-05,0.1875,up
2022-05-06,24.024999618530273,25.662500381469727,23.75,25.174999237060547,2925056,INOXWIND.NS,2022-05-06,2022-18,2022-05,-2.012500762939453,down
2022-05-09,23.462499618530273,24.0,23.25,23.325000762939453,4395172,INOXWIND.NS,2022-05-09,2022-19,2022-05,-0.5625,down
2022-05-10,24.174999237060547,24.375,23.5625,23.575000762939453,2261584,INOXWIND.NS,2022-05-10,2022-19,2022-05,0.7124996185302734,up
2022-05-11,22.162500381469727,24.462499618530273,21.575000762939453,24.174999237060547,2638352,INOXWIND.NS,2022-05-11,2022-19,2022-05,-2.0124988555908203,down
2022-05-12,22.75,23.162500381469727,21.25,21.987499237060547,3495388,INOXWIND.NS,2022-05-12,2022-19,2022-05,0.5874996185302734,up
2022-05-13,23.612499237060547,23.950000762939453,22.649999618530273,23.100000381469727,1732484,INOXWIND.NS,2022-05-13,2022-19,2022-05,0.8624992370605469,up
2022-05-16,22.537500381469727,23.825000762939453,22.475000381469727,23.612499237060547,1251232,INOXWIND.NS,2022-05-16,2022-20,2022-05,-1.0749988555908203,down
2022-05-17,22.975000381469727,23.125,22.475000381469727,22.662500381469727,1589028,INOXWIND.NS,2022-05-17,2022-20,2022-05,0.4375,up
2022-05-18,24.037500381469727,24.600000381469727,23.087499618530273,23.137500762939453,3341880,INOXWIND.NS,2022-05-18,2022-20,2022-05,1.0625,up
2022-05-19,22.862499237060547,23.637500762939453,22.75,23.637500762939453,974340,INOXWIND.NS,2022-05-19,2022-20,2022-05,-1.1750011444091797,down
2022-05-20,23.325000762939453,23.5625,22.950000762939453,23.25,786756,INOXWIND.NS,2022-05-20,2022-20,2022-05,0.46250152587890625,up
2022-05-23,23.350000381469727,24.0,22.987499237060547,23.4375,666900,INOXWIND.NS,2022-05-23,2022-21,2022-05,0.024999618530273438,up
2022-05-24,22.225000381469727,23.700000762939453,21.924999237060547,23.5,1075436,INOXWIND.NS,2022-05-24,2022-21,2022-05,-1.125,down
2022-05-25,20.799999237060547,22.862499237060547,20.537500381469727,22.600000381469727,1300088,INOXWIND.NS,2022-05-25,2022-21,2022-05,-1.4250011444091797,down
2022-05-26,21.462499618530273,21.75,20.299999237060547,21.75,1061920,INOXWIND.NS,2022-05-26,2022-21,2022-05,0.6625003814697266,up
2022-05-27,21.587499618530273,22.125,21.412500381469727,21.600000381469727,442520,INOXWIND.NS,2022-05-27,2022-21,2022-05,0.125,up
2022-05-30,21.625,21.862499237060547,20.875,20.875,1145868,INOXWIND.NS,2022-05-30,2022-22,2022-05,0.03750038146972656,up
2022-05-31,22.149999618530273,22.575000762939453,21.637500762939453,22.100000381469727,826020,INOXWIND.NS,2022-05-31,2022-22,2022-05,0.5249996185302734,up
2022-06-01,22.537500381469727,22.649999618530273,22.037500381469727,22.487499237060547,1416948,INOXWIND.NS,2022-06-01,2022-22,2022-06,0.3875007629394531,up
2022-06-02,23.637500762939453,24.362499237060547,22.549999237060547,22.6875,1757252,INOXWIND.NS,2022-06-02,2022-22,2022-06,1.1000003814697266,up
2022-06-03,23.112499237060547,24.600000381469727,22.875,23.862499237060547,2187700,INOXWIND.NS,2022-06-03,2022-22,2022-06,-0.5250015258789062,down
2022-06-06,22.774999618530273,23.299999237060547,22.424999237060547,23.024999618530273,1203792,INOXWIND.NS,2022-06-06,2022-23,2022-06,-0.33749961853027344,down
2022-06-07,22.837499618530273,22.987499237060547,22.274999618530273,22.862499237060547,668544,INOXWIND.NS,2022-06-07,2022-23,2022-06,0.0625,up
2022-06-08,23.212499618530273,23.524999618530273,22.325000762939453,22.850000381469727,710788,INOXWIND.NS,2022-06-08,2022-23,2022-06,0.375,up
2022-06-09,23.149999618530273,23.600000381469727,22.887500762939453,23.350000381469727,551408,INOXWIND.NS,2022-06-09,2022-23,2022-06,-0.0625,down
2022-06-10,22.75,23.450000762939453,22.524999618530273,22.850000381469727,393388,INOXWIND.NS,2022-06-10,2022-23,2022-06,-0.39999961853027344,down
2022-06-13,22.075000762939453,22.299999237060547,21.462499618530273,22.25,604452,INOXWIND.NS,2022-06-13,2022-24,2022-06,-0.6749992370605469,down
2022-06-14,22.274999618530273,22.674999237060547,22.049999237060547,22.075000762939453,370996,INOXWIND.NS,2022-06-14,2022-24,2022-06,0.1999988555908203,up
2022-06-15,21.962499618530273,22.6875,21.774999618530273,22.399999618530273,299808,INOXWIND.NS,2022-06-15,2022-24,2022-06,-0.3125,down
2022-06-16,21.375,22.475000381469727,20.700000762939453,22.149999618530273,1141208,INOXWIND.NS,2022-06-16,2022-24,2022-06,-0.5874996185302734,down
2022-06-17,21.0,22.212499618530273,20.762500762939453,21.375,1046736,INOXWIND.NS,2022-06-17,2022-24,2022-06,-0.375,down
2022-06-20,20.112499237060547,21.837499618530273,19.850000381469727,21.237499237060547,977448,INOXWIND.NS,2022-06-20,2022-25,2022-06,-0.8875007629394531,down
2022-06-21,20.412500381469727,20.875,19.950000762939453,20.5,675024,INOXWIND.NS,2022-06-21,2022-25,2022-06,0.3000011444091797,up
2022-06-22,20.625,20.725000381469727,20.225000381469727,20.25,955196,INOXWIND.NS,2022-06-22,2022-25,2022-06,0.21249961853027344,up
2022-06-23,20.350000381469727,21.037500381469727,20.174999237060547,20.712499618530273,414124,INOXWIND.NS,2022-06-23,2022-25,2022-06,-0.27499961853027344,down
2022-06-24,20.387500762939453,21.112499237060547,20.287500381469727,20.899999618530273,635456,INOXWIND.NS,2022-06-24,2022-25,2022-06,0.03750038146972656,up
2022-06-27,20.337499618530273,20.9375,20.200000762939453,20.700000762939453,953600,INOXWIND.NS,2022-06-27,2022-26,2022-06,-0.05000114440917969,down
2022-06-28,20.225000381469727,20.387500762939453,20.037500381469727,20.337499618530273,413652,INOXWIND.NS,2022-06-28,2022-26,2022-06,-0.11249923706054688,down
2022-06-29,20.375,20.912500381469727,20.024999618530273,20.137500762939453,498964,INOXWIND.NS,2022-06-29,2022-26,2022-06,0.14999961853027344,up
2022-06-30,19.787500381469727,20.612499237060547,19.600000381469727,20.487499237060547,516832,INOXWIND.NS,2022-06-30,2022-26,2022-06,-0.5874996185302734,down
2022-07-01,19.399999618530273,19.674999237060547,18.850000381469727,19.287500381469727,606716,INOXWIND.NS,2022-07-01,2022-26,2022-07,-0.3875007629394531,down
2022-07-04,20.0,20.100000381469727,19.25,19.25,582476,INOXWIND.NS,2022-07-04,2022-27,2022-07,0.6000003814697266,up
2022-07-05,19.537500381469727,20.475000381469727,19.200000762939453,20.0,890888,INOXWIND.NS,2022-07-05,2022-27,2022-07,-0.46249961853027344,down
2022-07-06,19.625,19.962499618530273,19.162500381469727,19.625,539044,INOXWIND.NS,2022-07-06,2022-27,2022-07,0.08749961853027344,up
2022-07-07,20.262500762939453,20.362499237060547,19.625,19.725000381469727,1203816,INOXWIND.NS,2022-07-07,2022-27,2022-07,0.6375007629394531,up
2022-07-08,20.487499237060547,20.700000762939453,20.237499237060547,20.424999237060547,462308,INOXWIND.NS,2022-07-08,2022-27,2022-07,0.22499847412109375,up
2022-07-11,20.462499618530273,21.075000762939453,20.287500381469727,20.424999237060547,1066396,INOXWIND.NS,2022-07-11,2022-28,2022-07,-0.024999618530273438,down
2022-07-12,19.975000381469727,20.5,19.924999237060547,20.462499618530273,611928,INOXWIND.NS,2022-07-12,2022-28,2022-07,-0.4874992370605469,down
2022-07-13,19.8125,20.25,19.5,19.774999618530273,671796,INOXWIND.NS,2022-07-13,2022-28,2022-07,-0.16250038146972656,down
2022-07-14,19.887500762939453,20.75,19.537500381469727,19.975000381469727,631452,INOXWIND.NS,2022-07-14,2022-28,2022-07,0.07500076293945312,up
2022-07-15,19.5,20.012500762939453,19.387500762939453,19.850000381469727,630048,INOXWIND.NS,2022-07-15,2022-28,2022-07,-0.3875007629394531,down
2022-07-18,19.987499237060547,20.125,19.475000381469727,19.9375,718032,INOXWIND.NS,2022-07-18,2022-29,2022-07,0.4874992370605469,up
2022-07-19,20.3125,20.625,19.537500381469727,19.537500381469727,1087376,INOXWIND.NS,2022-07-19,2022-29,2022-07,0.3250007629394531,up
2022-07-20,20.487499237060547,20.924999237060547,20.237499237060547,20.512500762939453,634260,INOXWIND.NS,2022-07-20,2022-29,2022-07,0.17499923706054688,up
2022-07-21,20.450000762939453,20.674999237060547,20.25,20.625,444736,INOXWIND.NS,2022-07-21,2022-29,2022-07,-0.03749847412109375,down
2022-07-22,20.274999618530273,20.612499237060547,20.212499618530273,20.424999237060547,324684,INOXWIND.NS,2022-07-22,2022-29,2022-07,-0.1750011444091797,down
2022-07-25,19.962499618530273,20.3125,19.337499618530273,20.024999618530273,861868,INOXWIND.NS,2022-07-25,2022-30,2022-07,-0.3125,down
2022-07-26,21.887500762939453,22.350000381469727,19.600000381469727,19.924999237060547,3859088,INOXWIND.NS,2022-07-26,2022-30,2022-07,1.9250011444091797,up
2022-07-27,21.174999237060547,22.0,20.975000381469727,21.549999237060547,2304092,INOXWIND.NS,2022-07-27,2022-30,2022-07,-0.7125015258789062,down
2022-07-28,21.75,22.200000762939453,21.049999237060547,21.274999618530273,3230308,INOXWIND.NS,2022-07-28,2022-30,2022-07,0.5750007629394531,up
2022-07-29,22.200000762939453,22.475000381469727,21.25,21.625,2236140,INOXWIND.NS,2022-07-29,2022-30,2022-07,0.4500007629394531,up
2022-08-01,23.524999618530273,24.325000762939453,22.375,22.424999237060547,5098564,INOXWIND.NS,2022-08-01,2022-31,2022-08,1.3249988555908203,up
2022-08-02,24.4375,25.799999237060547,23.337499618530273,23.537500381469727,9060692,INOXWIND.NS,2022-08-02,2022-31,2022-08,0.9125003814697266,up
2022-08-03,25.549999237060547,26.112499237060547,24.299999237060547,24.4375,6029588,INOXWIND.NS,2022-08-03,2022-31,2022-08,1.1124992370605469,up
2022-08-04,25.537500381469727,26.975000381469727,24.537500381469727,25.737499237060547,5279616,INOXWIND.NS,2022-08-04,2022-31,2022-08,-0.012498855590820312,down
2022-08-05,26.024999618530273,26.475000381469727,25.049999237060547,25.625,2327840,INOXWIND.NS,2022-08-05,2022-31,2022-08,0.4874992370605469,up
2022-08-08,25.8125,27.162500381469727,25.625,26.200000762939453,2873940,INOXWIND.NS,2022-08-08,2022-32,2022-08,-0.21249961853027344,down
2022-08-10,27.350000381469727,27.649999618530273,25.649999618530273,25.8125,6127324,INOXWIND.NS,2022-08-10,2022-32,2022-08,1.5375003814697266,up
2022-08-11,28.200000762939453,28.287500381469727,27.375,27.412500381469727,6058764,INOXWIND.NS,2022-08-11,2022-32,2022-08,0.8500003814697266,up
2022-08-12,28.012500762939453,28.475000381469727,26.524999618530273,28.0,2134764,INOXWIND.NS,2022-08-12,2022-32,2022-08,-0.1875,down
2022-08-16,26.450000762939453,28.225000381469727,26.0,27.625,2492424,INOXWIND.NS,2022-08-16,2022-33,2022-08,-1.5625,down
