Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-05-13,3366.358642578125,3479.7388998332763,3250.1327931979527,3444.8412093803186,1067906,DIXON.NS,2022-05-13,2022-19,2022-05,-29.655517578125,down
2022-05-16,3337.901123046875,3419.8784529624136,3175.794038118498,3397.91135049083,702758,DIXON.NS,2022-05-16,2022-20,2022-05,-28.45751953125,down
2022-05-17,3483.882568359375,3512.6892803910314,3316.033844168999,3316.033844168999,456449,DIXON.NS,2022-05-17,2022-20,2022-05,145.9814453125,up
2022-05-18,3499.15966796875,3569.654195179581,3447.4870512972693,3534.8064797074903,378778,DIXON.NS,2022-05-18,2022-20,2022-05,15.277099609375,up
2022-05-19,3374.19677734375,3449.833503210078,3356.0240417983023,3391.9202345599524,214503,DIXON.NS,2022-05-19,2022-20,2022-05,-124.962890625,down
2022-05-20,3423.023681640625,3469.8037228677836,3380.8368593985633,3413.8874614345186,184764,DIXON.NS,2022-05-20,2022-20,2022-05,48.826904296875,up
2022-05-23,3503.652587890625,3536.703186665269,3412.4893156771304,3434.855720533181,203098,DIXON.NS,2022-05-23,2022-21,2022-05,80.62890625,up
2022-05-24,3442.84423828125,3521.3268059564716,3424.4218751464878,3494.7664831741226,165109,DIXON.NS,2022-05-24,2022-21,2022-05,-60.808349609375,down
2022-05-25,3340.19775390625,3458.6704785781853,3272.149758551658,3442.844082140491,376745,DIXON.NS,2022-05-25,2022-21,2022-05,-102.646484375,down
2022-05-26,3359.61865234375,3393.9173853903526,3263.1632471443263,3379.9383199606777,239255,DIXON.NS,2022-05-26,2022-21,2022-05,19.4208984375,up
2022-05-27,3416.0341796875,3499.758894400426,3389.923379882866,3393.9173985925954,153798,DIXON.NS,2022-05-27,2022-21,2022-05,56.41552734375,up
2022-05-30,3798.361572265625,3877.792664039427,3454.8260068470145,3478.790117877167,1009276,DIXON.NS,2022-05-30,2022-22,2022-05,382.327392578125,up
2022-05-31,3852.9296875,3960.069280842708,3630.662707714999,3724.4221930265508,1320520,DIXON.NS,2022-05-31,2022-22,2022-05,54.568115234375,up
2022-06-01,3886.479736328125,3938.501682841499,3840.848122127634,3879.2905515322436,312767,DIXON.NS,2022-06-01,2022-22,2022-06,33.550048828125,up
2022-06-02,3912.44091796875,3934.1084206675696,3824.2729063849724,3881.187672876864,258655,DIXON.NS,2022-06-02,2022-22,2022-06,25.961181640625,up
2022-06-03,3639.000244140625,3988.327195488756,3540.0485790143966,3946.090399792546,594428,DIXON.NS,2022-06-03,2022-22,2022-06,-273.440673828125,down
2022-06-06,3663.71337890625,3722.325555759914,3532.0606811082616,3684.4823253217123,518160,DIXON.NS,2022-06-06,2022-23,2022-06,24.713134765625,up
2022-06-07,3612.1904296875,3664.462000552172,3565.0110861460976,3663.7131220832607,244438,DIXON.NS,2022-06-07,2022-23,2022-06,-51.52294921875,down
2022-06-08,3587.5771484375,3677.4925387941325,3544.8411016752266,3624.571793598344,257182,DIXON.NS,2022-06-08,2022-23,2022-06,-24.61328125,down
2022-06-09,3604.801513671875,3636.5540109575877,3544.691581246413,3549.684104600281,140315,DIXON.NS,2022-06-09,2022-23,2022-06,17.224365234375,up
2022-06-10,3603.85302734375,3618.4810234403944,3549.684148287603,3549.684148287603,130776,DIXON.NS,2022-06-10,2022-23,2022-06,-0.948486328125,down
2022-06-13,3484.58154296875,3534.706427163817,3449.134628233068,3534.706427163817,197329,DIXON.NS,2022-06-13,2022-24,2022-06,-119.271484375,down
2022-06-14,3407.896240234375,3546.6883812811307,3394.9656542660623,3505.749692195397,282987,DIXON.NS,2022-06-14,2022-24,2022-06,-76.685302734375,down
2022-06-15,3460.267822265625,3516.6833338767206,3398.9597354763514,3408.894807792577,266198,DIXON.NS,2022-06-15,2022-24,2022-06,52.37158203125,up
2022-06-16,3345.639404296875,3551.6809299472716,3289.323841292887,3494.766166661639,323830,DIXON.NS,2022-06-16,2022-24,2022-06,-114.62841796875,down
2022-06-17,3355.275390625,3395.1156306264884,3270.102890998983,3315.285228653244,272290,DIXON.NS,2022-06-17,2022-24,2022-06,9.635986328125,up
2022-06-20,3320.9765625,3393.617777331495,3255.1252281879347,3387.2274449458873,360697,DIXON.NS,2022-06-20,2022-25,2022-06,-34.298828125,down
2022-06-21,3456.873046875,3474.3468781215443,3350.9815807658333,3386.8777739143384,292796,DIXON.NS,2022-06-21,2022-25,2022-06,135.896484375,up
2022-06-22,3360.6669921875,3413.3880855282137,3245.3896811432137,3394.915749830606,745939,DIXON.NS,2022-06-22,2022-25,2022-06,-96.2060546875,down
2022-06-23,3386.927734375,3430.8619384765625,3325.9689774289727,3359.9681091308594,309614,DIXON.NS,2022-06-23,2022-25,2022-06,26.2607421875,up
2022-06-24,3522.075439453125,3544.5417938533733,3414.8858688377222,3414.8858688377222,380403,DIXON.NS,2022-06-24,2022-25,2022-06,135.147705078125,up
2022-06-27,3630.71240234375,3654.5268345545455,3564.6614205900896,3591.6210447794265,302324,DIXON.NS,2022-06-27,2022-26,2022-06,108.636962890625,up
2022-06-28,3659.219970703125,3689.474710589729,3585.7301741540027,3634.55695441045,251343,DIXON.NS,2022-06-28,2022-26,2022-06,28.507568359375,up
2022-06-29,3645.440673828125,3718.731064311663,3589.7740373817383,3609.5944529809444,300603,DIXON.NS,2022-06-29,2022-26,2022-06,-13.779296875,down
2022-06-30,3569.654296875,3682.984580146416,3520.4779404774913,3645.4407059753526,216749,DIXON.NS,2022-06-30,2022-26,2022-06,-75.786376953125,down
2022-07-01,3590.322998046875,3601.356522805866,3511.740733543559,3569.6540012562477,157931,DIXON.NS,2022-07-01,2022-26,2022-07,20.668701171875,up
2022-07-04,3586.02978515625,3607.3479586243016,3542.6947774407367,3559.419731646524,119066,DIXON.NS,2022-07-04,2022-27,2022-07,-4.293212890625,down
2022-07-05,3519.37939453125,3623.5734545610208,3505.7499032691494,3608.6958324589637,320182,DIXON.NS,2022-07-05,2022-27,2022-07,-66.650390625,down
2022-07-06,3663.263916015625,3675.994850238235,3502.754294346252,3502.754294346252,261838,DIXON.NS,2022-07-06,2022-27,2022-07,143.884521484375,up
2022-07-07,3700.458251953125,3724.372389688646,3646.938304927339,3679.439680207294,191315,DIXON.NS,2022-07-07,2022-27,2022-07,37.1943359375,up
2022-07-08,3652.429931640625,3734.407257996158,3612.589695034786,3718.930436472377,243112,DIXON.NS,2022-07-08,2022-27,2022-07,-48.0283203125,down
2022-07-11,3735.655517578125,3744.2924852806154,3615.7350117388355,3615.7350117388355,172012,DIXON.NS,2022-07-11,2022-28,2022-07,83.2255859375,up
2022-07-12,3866.609130859375,3915.8354565896457,3718.6307973078065,3740.0486723076124,768066,DIXON.NS,2022-07-12,2022-28,2022-07,130.95361328125,up
2022-07-13,3815.086669921875,3907.1487512106232,3801.3072568001135,3891.7718768913933,355498,DIXON.NS,2022-07-13,2022-28,2022-07,-51.5224609375,down
2022-07-14,3693.768310546875,3844.2429129560446,3680.088845559778,3844.2429129560446,200366,DIXON.NS,2022-07-14,2022-28,2022-07,-121.318359375,down
2022-07-15,3737.503173828125,3749.9345090328725,3697.46303641505,3697.46303641505,125142,DIXON.NS,2022-07-15,2022-28,2022-07,43.73486328125,up
2022-07-18,3805.850341796875,3844.242795768336,3754.3773797633617,3759.0203287467352,395303,DIXON.NS,2022-07-18,2022-29,2022-07,68.34716796875,up
2022-07-19,3806.99853515625,3844.2428064255596,3786.329538172915,3818.281686174374,115205,DIXON.NS,2022-07-19,2022-29,2022-07,1.148193359375,up
2022-07-20,3927.767822265625,3951.083003966552,3830.2639381389167,3849.2355269878844,332003,DIXON.NS,2022-07-20,2022-29,2022-07,120.769287109375,up
2022-07-21,3942.446044921875,4013.4895552879398,3885.7309304271557,3940.049487428107,392356,DIXON.NS,2022-07-21,2022-29,2022-07,14.67822265625,up
2022-07-22,3850.8828125,3999.01107297549,3826.2697706971485,3964.063410664843,246782,DIXON.NS,2022-07-22,2022-29,2022-07,-91.563232421875,down
2022-07-25,3758.421630859375,3849.2355837494015,3747.3881052688726,3844.2430602944737,187799,DIXON.NS,2022-07-25,2022-30,2022-07,-92.461181640625,down
2022-07-26,3680.43798828125,3804.302532890713,3667.5074024429364,3769.4048458126103,213393,DIXON.NS,2022-07-26,2022-30,2022-07,-77.983642578125,down
2022-07-27,3694.716796875,3732.4103470626987,3609.893876399779,3680.4381317573984,233956,DIXON.NS,2022-07-27,2022-30,2022-07,14.27880859375,up
2022-07-28,3573.14892578125,3696.464251290258,3544.691542971479,3684.482195370354,686953,DIXON.NS,2022-07-28,2022-30,2022-07,-121.56787109375,down
2022-07-29,3694.367431640625,3704.2527744081895,3583.1341058833546,3610.5929850562097,477118,DIXON.NS,2022-07-29,2022-30,2022-07,121.218505859375,up
2022-08-01,3742.59521484375,3790.3237875837144,3691.371875703221,3714.43743145717,242629,DIXON.NS,2022-08-01,2022-31,2022-08,48.227783203125,up
2022-08-02,3770.10400390625,3811.2923215017295,3708.2466884179676,3735.405966659149,186538,DIXON.NS,2022-08-02,2022-31,2022-08,27.5087890625,up
2022-08-03,3749.684814453125,3792.320917136061,3710.4435302995266,3768.3568039156116,152433,DIXON.NS,2022-08-03,2022-31,2022-08,-20.419189453125,down
2022-08-04,3831.0625,3861.2172901803583,3754.427271910695,3774.6469900710654,423079,DIXON.NS,2022-08-04,2022-31,2022-08,81.377685546875,up
2022-08-05,3821.57666015625,3854.2277114436843,3812.290518728494,3839.2501426168305,211580,DIXON.NS,2022-08-05,2022-31,2022-08,-9.48583984375,down
2022-08-08,3792.520263671875,3856.2249082705,3694.467157069096,3821.5768461201233,300316,DIXON.NS,2022-08-08,2022-32,2022-08,-29.056396484375,down
2022-08-10,3840.198974609375,3909.345422786806,3745.3910052497263,3788.4266538999805,315042,DIXON.NS,2022-08-10,2022-32,2022-08,47.6787109375,up
2022-08-11,3876.11376953125,4003.88910688304,3862.2274311653546,3886.204011182936,504780,DIXON.NS,2022-08-11,2022-32,2022-08,35.914794921875,up
2022-08-12,3828.560546875,3891.099316375411,3811.6271352158733,3891.099316375411,175927,DIXON.NS,2022-08-12,2022-32,2022-08,-47.55322265625,down
2022-08-16,3895.844482421875,3916.174721714176,3788.2996287602436,3871.218634347559,255949,DIXON.NS,2022-08-16,2022-33,2022-08,67.283935546875,up
2022-08-17,4002.24072265625,4051.043152647998,3900.240497632616,3912.1787881059336,623294,DIXON.NS,2022-08-17,2022-33,2022-08,106.396240234375,up
2022-08-18,4064.18017578125,4113.981629394984,4002.2406757757885,4011.082137450428,617723,DIXON.NS,2022-08-18,2022-33,2022-08,61.939453125,up
2022-08-19,3986.056396484375,4110.984416412452,3934.8064083206764,4089.954909074143,326704,DIXON.NS,2022-08-19,2022-33,2022-08,-78.123779296875,down
2022-08-22,4030.56298828125,4070.9734669207696,3871.2186341776783,3981.0612921914817,358346,DIXON.NS,2022-08-22,2022-34,2022-08,44.506591796875,up
2022-08-23,4045.54833984375,4145.950268021129,3956.2356774140794,3976.1161606564083,495459,DIXON.NS,2022-08-23,2022-34,2022-08,14.9853515625,up
2022-08-24,4086.907958984375,4142.70355752508,4047.3467474243216,4065.029426796781,394160,DIXON.NS,2022-08-24,2022-34,2022-08,41.359619140625,up
2022-08-25,4070.424072265625,4140.905521727716,4056.0382214549186,4116.7289411478705,261374,DIXON.NS,2022-08-25,2022-34,2022-08,-16.48388671875,down
2022-08-26,4069.425048828125,4170.476248354922,4052.042125436764,4086.008947987269,367926,DIXON.NS,2022-08-26,2022-34,2022-08,-0.9990234375,down
2022-08-29,3977.614990234375,4034.059859491751,3918.1730482730677,3921.170120976999,218694,DIXON.NS,2022-08-29,2022-35,2022-08,-91.81005859375,down
2022-08-30,4099.69580078125,4118.02750459007,4027.116546378516,4075.968732151317,294048,DIXON.NS,2022-08-30,2022-35,2022-08,122.080810546875,up
2022-09-01,4067.82666015625,4093.5015325193353,4002.1408210438285,4093.5015325193353,219617,DIXON.NS,2022-09-01,2022-35,2022-09,-31.869140625,down
2022-09-02,4105.2900390625,4193.903682648185,4066.028582272061,4091.004187814273,323294,DIXON.NS,2022-09-02,2022-35,2022-09,37.46337890625,up
2022-09-05,4200.59716796875,4210.837165821553,4061.682562951032,4106.838651043351,692964,DIXON.NS,2022-09-05,2022-36,2022-09,95.30712890625,up
2022-09-06,4183.1142578125,4248.800097901798,4144.651826733596,4241.756684722664,407279,DIXON.NS,2022-09-06,2022-36,2022-09,-17.48291015625,down
2022-09-07,4358.54248046875,4375.72589141998,4165.93081443409,4177.91910454757,979853,DIXON.NS,2022-09-07,2022-36,2022-09,175.42822265625,up
2022-09-08,4388.51318359375,4433.169759162888,4355.745385904269,4395.706352747427,437771,DIXON.NS,2022-09-08,2022-36,2022-09,29.970703125,up
2022-09-09,4535.61962890625,4554.551332638275,4415.68696869076,4416.386480753417,822887,DIXON.NS,2022-09-09,2022-36,2022-09,147.1064453125,up
2022-09-12,4493.1611328125,4575.530873906821,4468.635283621225,4535.619661664256,243129,DIXON.NS,2022-09-12,2022-37,2022-09,-42.45849609375,down
2022-09-13,4593.962890625,4665.442874881632,4550.604851394061,4575.530699562713,699158,DIXON.NS,2022-09-13,2022-37,2022-09,100.8017578125,up
2022-09-14,4593.61279296875,4610.496202628697,4473.8796575128845,4495.6084315989465,298888,DIXON.NS,2022-09-14,2022-37,2022-09,-0.35009765625,down
2022-09-15,4579.9267578125,4645.46284737078,4565.540905910638,4615.492119323227,175553,DIXON.NS,2022-09-15,2022-37,2022-09,-13.68603515625,down
2022-09-16,4442.36083984375,4614.342748037373,4409.942311368749,4574.731538434985,264858,DIXON.NS,2022-09-16,2022-37,2022-09,-137.56591796875,down
2022-09-19,4397.0556640625,4495.259556819765,4356.844936319492,4442.361513254407,144638,DIXON.NS,2022-09-19,2022-38,2022-09,-45.30517578125,down
2022-09-20,4489.4150390625,4543.562349252475,4420.682364872955,4445.6579714541585,168592,DIXON.NS,2022-09-20,2022-38,2022-09,92.359375,up
2022-09-21,4488.06640625,4585.471264531114,4447.65568274377,4483.570797406256,254135,DIXON.NS,2022-09-21,2022-38,2022-09,-1.3486328125,down
2022-09-22,4464.93896484375,4517.587738877406,4446.657015865399,4464.639452685345,134583,DIXON.NS,2022-09-22,2022-38,2022-09,-23.12744140625,down
2022-09-23,4310.14013671875,4508.296683517007,4296.903066124375,4470.633276213363,210879,DIXON.NS,2022-09-23,2022-38,2022-09,-154.798828125,down
2022-09-26,4169.97705078125,4309.740936120241,4106.489253670898,4295.8043524595205,297930,DIXON.NS,2022-09-26,2022-39,2022-09,-140.1630859375,down
2022-09-27,4203.09521484375,4244.85423531042,4135.960587005211,4215.183018586059,204930,DIXON.NS,2022-09-27,2022-39,2022-09,33.1181640625,up
2022-09-28,4248.85009765625,4303.796430920085,4155.940843228309,4203.094982533014,344191,DIXON.NS,2022-09-28,2022-39,2022-09,45.7548828125,up
2022-09-29,4258.990234375,4320.87998324555,4225.872677266606,4295.654620337516,168520,DIXON.NS,2022-09-29,2022-39,2022-09,10.14013671875,up
2022-09-30,4367.333984375,4409.692509927078,4240.857431952979,4255.842793903343,294422,DIXON.NS,2022-09-30,2022-39,2022-09,108.34375,up
2022-10-03,4294.90478515625,4424.128655446482,4258.290647923787,4369.731595808852,202663,DIXON.NS,2022-10-03,2022-40,2022-10,-72.42919921875,down
2022-10-04,4331.26953125,4379.871962277511,4295.804171231692,4346.00513858155,145415,DIXON.NS,2022-10-04,2022-40,2022-10,36.36474609375,up
2022-10-06,4428.7236328125,4449.653383025186,4360.940237237195,4367.533406115083,181967,DIXON.NS,2022-10-06,2022-40,2022-10,97.4541015625,up
2022-10-07,4310.33984375,4495.609084359585,4273.526190714144,4395.1071481571635,330155,DIXON.NS,2022-10-07,2022-40,2022-10,-118.3837890625,down
2022-10-10,4231.46728515625,4285.814107749499,4210.387775550178,4280.818986411796,281483,DIXON.NS,2022-10-10,2022-41,2022-10,-78.87255859375,down
2022-10-11,4255.64306640625,4280.918671196886,4225.872340547474,4231.466973594735,106538,DIXON.NS,2022-10-11,2022-41,2022-10,24.17578125,up
2022-10-12,4274.32470703125,4334.515910396596,4234.963254175691,4275.82324321462,150495,DIXON.NS,2022-10-12,2022-41,2022-10,18.681640625,up
2022-10-13,4282.51708984375,4317.282935717555,4237.361002394078,4282.8166019718055,135229,DIXON.NS,2022-10-13,2022-41,2022-10,8.1923828125,up
2022-10-14,4244.90380859375,4345.755502091805,4231.5169811597625,4334.766235304906,107440,DIXON.NS,2022-10-14,2022-41,2022-10,-37.61328125,down
2022-10-17,4276.373046875,4280.968655973775,4181.465743376686,4247.851099735061,112819,DIXON.NS,2022-10-17,2022-42,2022-10,31.46923828125,up
2022-10-18,4291.60791015625,4316.783514806773,4247.900601946855,4304.795224555053,124099,DIXON.NS,2022-10-18,2022-42,2022-10,15.23486328125,up
2022-10-19,4268.48095703125,4339.46192422031,4257.042421802874,4291.608271360755,82599,DIXON.NS,2022-10-19,2022-42,2022-10,-23.126953125,down
2022-10-20,4291.60791015625,4309.99034545271,4201.895733227791,4228.869386294162,163846,DIXON.NS,2022-10-20,2022-42,2022-10,23.126953125,up
2022-10-21,4270.82861328125,4435.667612390351,4257.841298199926,4323.976897812893,521775,DIXON.NS,2022-10-21,2022-42,2022-10,-20.779296875,down
2022-10-24,4275.1240234375,4325.624988951948,4265.633293627411,4325.624988951948,30563,DIXON.NS,2022-10-24,2022-43,2022-10,4.29541015625,up
2022-10-25,4320.7294921875,4342.757778551008,4271.077799114378,4284.764624456229,129945,DIXON.NS,2022-10-25,2022-43,2022-10,45.60546875,up
2022-10-27,4404.84765625,4418.684239616679,4330.870105963011,4347.753518157764,182428,DIXON.NS,2022-10-27,2022-43,2022-10,84.1181640625,up
2022-10-28,4384.86669921875,4445.657415597478,4375.725725913921,4427.125712953238,109771,DIXON.NS,2022-10-28,2022-43,2022-10,-19.98095703125,down
2022-10-31,4512.19287109375,4520.584576946349,4387.714356231683,4400.851427109806,244152,DIXON.NS,2022-10-31,2022-44,2022-10,127.326171875,up
2022-11-01,4522.533203125,4559.2473457694105,4489.715157649235,4525.580032086482,211832,DIXON.NS,2022-11-01,2022-44,2022-11,10.34033203125,up
2022-11-02,4563.7919921875,4582.4236946931605,4523.081758797987,4542.562729377018,167127,DIXON.NS,2022-11-02,2022-44,2022-11,41.2587890625,up
2022-11-03,4529.22607421875,4583.523138337831,4497.607055099589,4497.607055099589,111996,DIXON.NS,2022-11-03,2022-44,2022-11,-34.56591796875,down
2022-11-04,4510.044921875,4559.646375041883,4497.606875664235,4547.558084856419,62684,DIXON.NS,2022-11-04,2022-44,2022-11,-19.18115234375,down
2022-11-07,4525.97900390625,4584.5219178511825,4497.906327157756,4525.579491799054,98433,DIXON.NS,2022-11-07,2022-45,2022-11,15.93408203125,up
2022-11-09,4535.419921875,4615.491610588653,4509.59504982623,4545.559919519128,196466,DIXON.NS,2022-11-09,2022-45,2022-11,9.44091796875,up
2022-11-10,4501.453125,4543.5618959336825,4457.745817843646,4516.637999603461,81047,DIXON.NS,2022-11-10,2022-45,2022-11,-33.966796875,down
2022-11-11,4533.072265625,4643.914194712994,4515.589342286501,4535.569826101928,282617,DIXON.NS,2022-11-11,2022-45,2022-11,31.619140625,up
2022-11-14,4586.9697265625,4598.958016618427,4505.848768728817,4555.750221208523,124028,DIXON.NS,2022-11-14,2022-46,2022-11,53.8974609375,up
2022-11-15,4578.328125,4660.39835715229,4551.654470282332,4592.51446443233,243036,DIXON.NS,2022-11-15,2022-46,2022-11,-8.6416015625,down
2022-11-16,4526.12890625,4602.104989545343,4476.2776960981055,4580.525969206879,96776,DIXON.NS,2022-11-16,2022-46,2022-11,-52.19921875,down
2022-11-17,4381.72021484375,4501.803120823903,4371.729972675844,4494.609951341093,190650,DIXON.NS,2022-11-17,2022-46,2022-11,-144.40869140625,down
2022-11-18,4341.6591796875,4408.743557256489,4246.8021244390475,4381.720147728142,299892,DIXON.NS,2022-11-18,2022-46,2022-11,-40.06103515625,down
2022-11-21,4332.6181640625,4389.3127869509935,4301.098658126205,4341.659137876991,84920,DIXON.NS,2022-11-21,2022-47,2022-11,-9.041015625,down
2022-11-22,4343.70751953125,4364.63678409866,4316.084109813891,4351.749469319348,62939,DIXON.NS,2022-11-22,2022-47,2022-11,11.08935546875,up
