Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-24,2093.355712890625,2126.546994736121,2072.9043678418766,2091.1045448238524,102811,SUPREMEIND.NS,2021-05-24,2021-21,2021-05,4.74169921875,up
2021-05-25,2117.351318359375,2128.4631004579514,2092.062741404215,2115.914462080938,85833,SUPREMEIND.NS,2021-05-25,2021-21,2021-05,23.99560546875,up
2021-05-26,2136.174072265625,2162.851560973888,2114.0943361193567,2125.5891852509526,104611,SUPREMEIND.NS,2021-05-26,2021-21,2021-05,18.82275390625,up
2021-05-27,2172.239501953125,2188.9071768426525,2112.8494362385245,2140.916078582772,159744,SUPREMEIND.NS,2021-05-27,2021-21,2021-05,36.0654296875,up
2021-05-28,2144.795166015625,2187.852907416508,2138.0418955138553,2187.852907416508,45109,SUPREMEIND.NS,2021-05-28,2021-21,2021-05,-27.4443359375,down
2021-05-31,2173.436767578125,2187.853273089848,2112.2267804971725,2155.28452909464,95003,SUPREMEIND.NS,2021-05-31,2021-22,2021-05,28.6416015625,up
2021-06-01,2148.9619140625,2192.6424335447537,2136.2219769215344,2184.0212968466744,44280,SUPREMEIND.NS,2021-06-01,2021-22,2021-06,-24.474853515625,down
2021-06-02,2168.26416015625,2182.009945497966,2147.333859247512,2162.229316752487,81628,SUPREMEIND.NS,2021-06-02,2021-22,2021-06,19.30224609375,up
2021-06-03,2172.191650390625,2215.9201231720626,2154.230944285715,2178.274436403499,119603,SUPREMEIND.NS,2021-06-03,2021-22,2021-06,3.927490234375,up
2021-06-04,2134.9765625,2192.0675027353955,2128.4627682816554,2192.0675027353955,80181,SUPREMEIND.NS,2021-06-04,2021-22,2021-06,-37.215087890625,down
2021-06-07,2135.695068359375,2162.7079163900366,2125.110181601726,2159.8342041769174,55920,SUPREMEIND.NS,2021-06-07,2021-23,2021-06,0.718505859375,up
2021-06-08,2171.1376953125,2205.622244670526,2131.3846731358867,2159.068009491864,363669,SUPREMEIND.NS,2021-06-08,2021-23,2021-06,35.442626953125,up
2021-06-09,2150.015625,2202.221395355313,2139.3827965749774,2187.8528347070614,83043,SUPREMEIND.NS,2021-06-09,2021-23,2021-06,-21.1220703125,down
2021-06-10,2150.35107421875,2182.9675211535136,2139.957721373117,2151.452570368854,71494,SUPREMEIND.NS,2021-06-10,2021-23,2021-06,0.33544921875,up
2021-06-11,2154.853271484375,2182.9676172392865,2146.4716103893884,2179.23188469656,45444,SUPREMEIND.NS,2021-06-11,2021-23,2021-06,4.502197265625,up
2021-06-14,2178.705078125,2191.636784333586,2151.452751443274,2179.231972187644,83986,SUPREMEIND.NS,2021-06-14,2021-24,2021-06,23.851806640625,up
2021-06-15,2175.4482421875,2188.810958157197,2152.41060086618,2187.85305401796,102007,SUPREMEIND.NS,2021-06-15,2021-24,2021-06,-3.2568359375,down
2021-06-16,2165.9169921875,2178.273861179213,2156.242067508535,2178.273861179213,53915,SUPREMEIND.NS,2021-06-16,2021-24,2021-06,-9.53125,down
2021-06-17,2164.9111328125,2179.231751837631,2133.2523566340237,2162.468430669649,190397,SUPREMEIND.NS,2021-06-17,2021-24,2021-06,-1.005859375,down
2021-06-18,2092.20654296875,2177.316431928451,2055.231578019519,2164.911618255246,247795,SUPREMEIND.NS,2021-06-18,2021-24,2021-06,-72.70458984375,down
2021-06-21,2099.78466796875,2114.169305438009,2045.6729285810734,2083.3725579202587,122534,SUPREMEIND.NS,2021-06-21,2021-25,2021-06,7.578125,up
2021-06-22,2085.496826171875,2123.7274899275167,2048.666207685148,2099.7850659440774,135381,SUPREMEIND.NS,2021-06-22,2021-25,2021-06,-14.287841796875,down
2021-06-23,2058.078857421875,2094.957790746134,2047.6522922454146,2094.9094726897292,58884,SUPREMEIND.NS,2021-06-23,2021-25,2021-06,-27.41796875,down
2021-06-24,2024.144287109375,2075.6011322495665,2017.724349367795,2075.6011322495665,64180,SUPREMEIND.NS,2021-06-24,2021-25,2021-06,-33.9345703125,down
2021-06-25,2036.69482421875,2055.3757644547713,2019.6552838137065,2034.1365597492734,78303,SUPREMEIND.NS,2021-06-25,2021-25,2021-06,12.550537109375,up
2021-06-28,2109.632080078125,2123.4376092876228,2057.4030900294642,2063.0989638770857,61726,SUPREMEIND.NS,2021-06-28,2021-26,2021-06,72.937255859375,up
2021-06-29,2096.9365234375,2133.4293763614837,2076.6144243994722,2119.2858591559893,36973,SUPREMEIND.NS,2021-06-29,2021-26,2021-06,-12.695556640625,down
2021-06-30,2089.50341796875,2132.5609373888847,2083.8556260235273,2132.5609373888847,76707,SUPREMEIND.NS,2021-06-30,2021-26,2021-06,-7.43310546875,down
2021-07-01,2099.447021484375,2114.121569668161,2089.0687737229155,2114.121569668161,47355,SUPREMEIND.NS,2021-07-01,2021-26,2021-07,9.943603515625,up
2021-07-02,2127.6376953125,2141.105236499904,2068.2161383861408,2103.64695085948,212522,SUPREMEIND.NS,2021-07-02,2021-26,2021-07,28.190673828125,up
2021-07-05,2103.212158203125,2142.2632826650915,2092.1098473646175,2142.2632826650915,52895,SUPREMEIND.NS,2021-07-05,2021-27,2021-07,-24.425537109375,down
2021-07-06,2089.0205078125,2132.7537687692493,2079.1249701187057,2104.611919265542,41073,SUPREMEIND.NS,2021-07-06,2021-27,2021-07,-14.191650390625,down
2021-07-07,2098.384765625,2104.611665845395,2073.7182835944536,2090.806138512445,71719,SUPREMEIND.NS,2021-07-07,2021-27,2021-07,9.3642578125,up
2021-07-08,2112.721435546875,2119.093290974271,2095.923250435145,2104.515379522601,33583,SUPREMEIND.NS,2021-07-08,2021-27,2021-07,14.336669921875,up
2021-07-09,2090.80615234375,2112.335025381855,2080.476224724816,2112.335025381855,30283,SUPREMEIND.NS,2021-07-09,2021-27,2021-07,-21.915283203125,down
2021-07-12,2058.078857421875,2133.5745242161083,2047.6522922454146,2133.5745242161083,69766,SUPREMEIND.NS,2021-07-12,2021-28,2021-07,-32.727294921875,down
2021-07-13,2078.83544921875,2086.269123621005,2071.0154660449653,2074.684103036344,37419,SUPREMEIND.NS,2021-07-13,2021-28,2021-07,20.756591796875,up
2021-07-14,2074.78076171875,2093.9924934514515,2071.78787042269,2090.130819881232,44558,SUPREMEIND.NS,2021-07-14,2021-28,2021-07,-4.0546875,down
2021-07-15,2062.181884765625,2085.1588883132818,2051.610601120798,2074.7806411961824,38136,SUPREMEIND.NS,2021-07-15,2021-28,2021-07,-12.598876953125,down
2021-07-16,2055.423828125,2072.5116844745235,2051.610473073497,2065.995111110041,88414,SUPREMEIND.NS,2021-07-16,2021-28,2021-07,-6.758056640625,down
2021-07-19,2036.0189208984375,2055.1825688490912,1991.6096781331996,2048.617677126838,117361,SUPREMEIND.NS,2021-07-19,2021-29,2021-07,-19.4049072265625,down
2021-07-20,2030.419677734375,2054.6034565568693,2004.8844073883859,2032.2057961098621,69491,SUPREMEIND.NS,2021-07-20,2021-29,2021-07,-5.5992431640625,down
2021-07-22,2027.0888671875,2071.739465981436,2021.924020421392,2033.1710499465664,92802,SUPREMEIND.NS,2021-07-22,2021-29,2021-07,-3.330810546875,down
2021-07-23,2028.7301025390625,2047.9903879025771,2017.7244272152097,2027.3786110774836,44333,SUPREMEIND.NS,2021-07-23,2021-29,2021-07,1.6412353515625,up
2021-07-26,2023.130859375,2043.597681972037,2017.7244221465687,2028.3440243683929,63478,SUPREMEIND.NS,2021-07-26,2021-30,2021-07,-5.5992431640625,down
2021-07-27,2026.123291015625,2032.2054733009356,2017.7725171978163,2017.7725171978163,59703,SUPREMEIND.NS,2021-07-27,2021-30,2021-07,2.992431640625,up
2021-07-28,2012.221435546875,2026.1233649654187,1998.4159065408674,2026.1233649654187,54615,SUPREMEIND.NS,2021-07-28,2021-30,2021-07,-13.90185546875,down
2021-07-29,2007.24951171875,2017.7243953228892,1975.4873415930442,2012.2215577479412,53087,SUPREMEIND.NS,2021-07-29,2021-30,2021-07,-4.971923828125,down
2021-07-30,2027.475341796875,2075.649627238285,1998.8505438908967,2023.275677341691,56776,SUPREMEIND.NS,2021-07-30,2021-30,2021-07,20.225830078125,up
2021-08-02,2043.7423095703125,2092.9303268981953,2037.0326992408166,2065.995249466989,93939,SUPREMEIND.NS,2021-08-02,2021-31,2021-08,16.2669677734375,up
2021-08-03,2023.32373046875,2061.843826553601,2008.0700741123692,2061.843826553601,52906,SUPREMEIND.NS,2021-08-03,2021-31,2021-08,-20.4185791015625,down
2021-08-04,2003.8223876953125,2027.2818646458193,1988.7617674105452,2019.6551540887672,104636,SUPREMEIND.NS,2021-08-04,2021-31,2021-08,-19.5013427734375,down
2021-08-05,2086.462158203125,2120.0587650067355,1983.838137147246,2017.724416604771,253721,SUPREMEIND.NS,2021-08-05,2021-31,2021-08,82.6397705078125,up
2021-08-06,2042.9697265625,2083.2278559704523,2027.3783161720169,2061.264590878589,88309,SUPREMEIND.NS,2021-08-06,2021-31,2021-08,-43.492431640625,down
2021-08-09,2022.6961669921875,2051.513999093889,2008.0701732307248,2051.513999093889,20342,SUPREMEIND.NS,2021-08-09,2021-32,2021-08,-20.2735595703125,down
2021-08-10,2005.7530517578125,2032.7847627750455,1980.6038591897168,2017.7241437863183,71834,SUPREMEIND.NS,2021-08-10,2021-32,2021-08,-16.943115234375,down
2021-08-11,1953.8619384765625,1998.4160196832463,1919.3000316474324,1988.761836013279,71311,SUPREMEIND.NS,2021-08-11,2021-32,2021-08,-51.89111328125,down
2021-08-12,1970.27392578125,1979.1075268489194,1946.2833044524007,1979.1075268489194,42847,SUPREMEIND.NS,2021-08-12,2021-32,2021-08,16.4119873046875,up
2021-08-13,1969.30859375,1980.9418141349463,1946.8626171572678,1979.1076135527403,35931,SUPREMEIND.NS,2021-08-13,2021-32,2021-08,-0.96533203125,down
2021-08-16,1969.30859375,1985.6725054592146,1893.185380574109,1930.9332144140385,193663,SUPREMEIND.NS,2021-08-16,2021-33,2021-08,0.0,no change
2021-08-17,1919.68603515625,1969.4533973112054,1914.4245523863335,1964.626305651129,236934,SUPREMEIND.NS,2021-08-17,2021-33,2021-08,-49.62255859375,down
2021-08-18,1918.865478515625,1929.9195892727114,1906.9425855273714,1921.1825061128816,63643,SUPREMEIND.NS,2021-08-18,2021-33,2021-08,-0.820556640625,down
2021-08-20,1910.9974365234375,1917.3209742881786,1882.565911310145,1916.9347833519705,124872,SUPREMEIND.NS,2021-08-20,2021-33,2021-08,-7.8680419921875,down
2021-08-23,1892.4613037109375,1924.07875439148,1839.8460041051494,1924.07875439148,118160,SUPREMEIND.NS,2021-08-23,2021-34,2021-08,-18.5361328125,down
2021-08-24,1953.1375732421875,1962.0194915570212,1882.61384312749,1892.2197072569115,49749,SUPREMEIND.NS,2021-08-24,2021-34,2021-08,60.67626953125,up
2021-08-25,1957.67529296875,1969.453349191999,1931.8020351633284,1963.8538758635539,47309,SUPREMEIND.NS,2021-08-25,2021-34,2021-08,4.5377197265625,up
2021-08-26,1962.309326171875,1979.1076291303755,1945.36630473916,1964.6263537952752,64661,SUPREMEIND.NS,2021-08-26,2021-34,2021-08,4.634033203125,up
2021-08-27,2017.7244873046875,2024.4824162095358,1954.0551899764384,1962.3094467151464,69857,SUPREMEIND.NS,2021-08-27,2021-34,2021-08,55.4151611328125,up
2021-08-30,2066.477783203125,2106.3496044357926,2017.724161128022,2027.3783437171514,144187,SUPREMEIND.NS,2021-08-30,2021-35,2021-08,48.7532958984375,up
2021-08-31,2109.680908203125,2133.575017562707,2051.659158468983,2058.320687951601,132336,SUPREMEIND.NS,2021-08-31,2021-35,2021-08,43.203125,up
2021-09-01,2067.6845703125,2104.467100510342,2042.8733680265793,2078.5455258003094,110458,SUPREMEIND.NS,2021-09-01,2021-35,2021-09,-41.996337890625,down
2021-09-02,2078.97998046875,2087.3309901401617,2056.3409685879456,2073.718497899956,29441,SUPREMEIND.NS,2021-09-02,2021-35,2021-09,11.29541015625,up
2021-09-03,2080.0419921875,2103.6464218790243,2061.7473630101263,2078.9799378055413,71380,SUPREMEIND.NS,2021-09-03,2021-35,2021-09,1.06201171875,up
2021-09-06,2065.60888671875,2093.9920876806664,2035.1015771465397,2093.9920876806664,73020,SUPREMEIND.NS,2021-09-06,2021-36,2021-09,-14.43310546875,down
2021-09-07,2039.446533203125,2075.9393987829726,2019.2693813076244,2065.9955413276625,85628,SUPREMEIND.NS,2021-09-07,2021-36,2021-09,-26.162353515625,down
2021-09-08,2067.009033203125,2075.6494804122494,2030.709208475848,2054.651631017381,58645,SUPREMEIND.NS,2021-09-08,2021-36,2021-09,27.5625,up
2021-09-09,2072.560302734375,2086.2691971028376,2033.2678203403573,2062.13373670137,44356,SUPREMEIND.NS,2021-09-09,2021-36,2021-09,5.55126953125,up
2021-09-13,2066.237060546875,2093.027425424892,2037.033149283451,2075.649891449962,47672,SUPREMEIND.NS,2021-09-13,2021-37,2021-09,-6.3232421875,down
2021-09-14,2072.801513671875,2094.8611815311406,2058.271920377671,2084.193497331357,53226,SUPREMEIND.NS,2021-09-14,2021-37,2021-09,6.564453125,up
2021-09-15,2180.783447265625,2191.499685380765,2070.8223899302825,2087.8619297687533,240501,SUPREMEIND.NS,2021-09-15,2021-37,2021-09,107.98193359375,up
2021-09-16,2223.1171875,2239.7706546520467,2180.880133128868,2191.499735370752,689900,SUPREMEIND.NS,2021-09-16,2021-37,2021-09,42.333740234375,up
2021-09-17,2170.887939453125,2278.3873700256336,2138.9327325888457,2244.5977268261013,154575,SUPREMEIND.NS,2021-09-17,2021-37,2021-09,-52.229248046875,down
2021-09-20,2162.9228515625,2180.686687947923,2114.7485774263846,2167.846578685664,51421,SUPREMEIND.NS,2021-09-20,2021-38,2021-09,-7.965087890625,down
2021-09-21,2151.67626953125,2171.2743102867416,2076.9046612248553,2144.1942768946296,89728,SUPREMEIND.NS,2021-09-21,2021-38,2021-09,-11.24658203125,down
2021-09-22,2152.979736328125,2170.357268078666,2096.5027581388663,2170.357268078666,144641,SUPREMEIND.NS,2021-09-22,2021-38,2021-09,1.303466796875,up
2021-09-23,2172.336181640625,2184.3075115673973,2129.4716977134985,2162.5855969358417,45738,SUPREMEIND.NS,2021-09-23,2021-38,2021-09,19.3564453125,up
2021-09-24,2183.486572265625,2195.3612647687164,2167.3641334238205,2191.499591479765,45795,SUPREMEIND.NS,2021-09-24,2021-38,2021-09,11.150390625,up
2021-09-27,2235.42626953125,2261.395929797734,2177.54948451431,2202.505408337399,72527,SUPREMEIND.NS,2021-09-27,2021-39,2021-09,51.939697265625,up
2021-09-28,2226.54443359375,2255.555302748212,2203.4227107746933,2249.231765285929,52995,SUPREMEIND.NS,2021-09-28,2021-39,2021-09,-8.8818359375,down
2021-09-29,2237.35693359375,2247.300789327066,2186.6724723149273,2197.3403917807977,32289,SUPREMEIND.NS,2021-09-29,2021-39,2021-09,10.8125,up
2021-09-30,2253.81689453125,2278.3867382769263,2220.4133336655354,2237.4047866707806,629428,SUPREMEIND.NS,2021-09-30,2021-39,2021-09,16.4599609375,up
2021-10-01,2241.315673828125,2260.1413344937027,2220.4142219781306,2260.1413344937027,156197,SUPREMEIND.NS,2021-10-01,2021-39,2021-10,-12.501220703125,down
2021-10-04,2325.403076171875,2337.277768728775,2232.7229168170784,2257.1480476199404,160957,SUPREMEIND.NS,2021-10-04,2021-40,2021-10,84.08740234375,up
2021-10-05,2429.957763671875,2481.124931520349,2336.3121923265544,2344.711284060231,186231,SUPREMEIND.NS,2021-10-05,2021-40,2021-10,104.5546875,up
2021-10-06,2441.01220703125,2461.817021549011,2374.639689293409,2442.0259435326366,86430,SUPREMEIND.NS,2021-10-06,2021-40,2021-10,11.054443359375,up
2021-10-07,2442.266845703125,2470.939720914538,2408.139215898509,2441.5427820073933,61371,SUPREMEIND.NS,2021-10-07,2021-40,2021-10,1.254638671875,up
2021-10-08,2522.20361328125,2583.942066095661,2443.087631160012,2457.954978621167,102396,SUPREMEIND.NS,2021-10-08,2021-40,2021-10,79.936767578125,up
2021-10-11,2515.397216796875,2552.855491536406,2477.7459055494837,2529.3957812350077,43025,SUPREMEIND.NS,2021-10-11,2021-41,2021-10,-6.806396484375,down
2021-10-12,2488.896728515625,2548.7043458555095,2477.7460998629413,2510.0876133425472,39907,SUPREMEIND.NS,2021-10-12,2021-41,2021-10,-26.50048828125,down
2021-10-13,2463.650634765625,2509.8943084235193,2428.7991788182217,2478.228544009509,107537,SUPREMEIND.NS,2021-10-13,2021-41,2021-10,-25.24609375,down
2021-10-14,2489.04150390625,2586.114364620271,2443.715160222141,2452.8866344037156,154504,SUPREMEIND.NS,2021-10-14,2021-41,2021-10,25.390869140625,up
2021-10-18,2506.225830078125,2562.5097623846978,2451.8244162593583,2543.877142625524,83696,SUPREMEIND.NS,2021-10-18,2021-42,2021-10,17.184326171875,up
2021-10-19,2502.2197265625,2600.74048384388,2472.484793270442,2508.1569553300433,122318,SUPREMEIND.NS,2021-10-19,2021-42,2021-10,-4.006103515625,down
2021-10-20,2354.3173828125,2504.2952189021403,2326.658241154263,2504.2952189021403,107226,SUPREMEIND.NS,2021-10-20,2021-42,2021-10,-147.90234375,down
2021-10-21,2247.735595703125,2345.966926901576,2187.2039036177084,2331.4856495750228,343086,SUPREMEIND.NS,2021-10-21,2021-42,2021-10,-106.581787109375,down
2021-10-22,2286.255126953125,2345.531948727222,2225.771768068304,2272.980626059202,145184,SUPREMEIND.NS,2021-10-22,2021-42,2021-10,38.51953125,up
2021-10-25,2276.45654296875,2460.8514537859814,2254.058883663504,2360.4479421368083,63096,SUPREMEIND.NS,2021-10-25,2021-43,2021-10,-9.798583984375,down
2021-10-26,2261.1064453125,2288.620868695127,2231.4679129701326,2261.0098091969326,68306,SUPREMEIND.NS,2021-10-26,2021-43,2021-10,-15.35009765625,down
2021-10-27,2206.41552734375,2268.6850167459133,2196.4235879049106,2268.6850167459133,39503,SUPREMEIND.NS,2021-10-27,2021-43,2021-10,-54.69091796875,down
2021-10-28,2188.893310546875,2234.895405656587,2167.3644318570073,2205.981170063814,35257,SUPREMEIND.NS,2021-10-28,2021-43,2021-10,-17.522216796875,down
2021-10-29,2254.376708984375,2298.9522300141343,2154.239237009034,2154.239237009034,80392,SUPREMEIND.NS,2021-10-29,2021-43,2021-10,65.4833984375,up
2021-11-01,2250.795166015625,2322.183680581221,2206.219646266296,2287.8203956038833,56253,SUPREMEIND.NS,2021-11-01,2021-44,2021-11,-3.58154296875,down
2021-11-02,2257.86181640625,2291.5957779132336,2228.289979877801,2265.073220205932,89185,SUPREMEIND.NS,2021-11-02,2021-44,2021-11,7.066650390625,up
2021-11-03,2283.60986328125,2291.1601543502006,2236.033742043684,2277.3179934443306,181746,SUPREMEIND.NS,2021-11-03,2021-44,2021-11,25.748046875,up
2021-11-04,2299.14599609375,2313.472147030385,2284.4327476952753,2298.9524473628303,6734,SUPREMEIND.NS,2021-11-04,2021-44,2021-11,15.5361328125,up
2021-11-08,2285.78759765625,2323.1517156116224,2274.9947165067565,2323.1517156116224,44611,SUPREMEIND.NS,2021-11-08,2021-45,2021-11,-13.3583984375,down
2021-11-09,2373.583740234375,2390.9104868853447,2279.108802174714,2302.291874813268,112360,SUPREMEIND.NS,2021-11-09,2021-45,2021-11,87.796142578125,up
2021-11-10,2350.013427734375,2412.73857853818,2325.8139279121697,2386.4577799373205,79916,SUPREMEIND.NS,2021-11-10,2021-45,2021-11,-23.5703125,down
2021-11-11,2263.2822265625,2351.1264070637853,2237.9696453881156,2351.1264070637853,162036,SUPREMEIND.NS,2021-11-11,2021-45,2021-11,-86.731201171875,down
2021-11-12,2225.385498046875,2297.1611036829663,2199.4435928667717,2287.8686396564126,356527,SUPREMEIND.NS,2021-11-12,2021-45,2021-11,-37.896728515625,down
2021-11-15,2223.256103515625,2255.344540101253,2173.1147014469966,2238.5017857195407,112950,SUPREMEIND.NS,2021-11-15,2021-46,2021-11,-2.12939453125,down
2021-11-16,2202.396240234375,2234.3395765392797,2178.487184264741,2221.5138430229163,286312,SUPREMEIND.NS,2021-11-16,2021-46,2021-11,-20.85986328125,down
2021-11-17,2186.763671875,2215.8030713351263,2176.0189995454584,2206.607261506086,312917,SUPREMEIND.NS,2021-11-17,2021-46,2021-11,-15.632568359375,down
2021-11-18,2162.031494140625,2196.781877076742,2129.555722113748,2188.60249440872,89949,SUPREMEIND.NS,2021-11-18,2021-46,2021-11,-24.732177734375,down
2021-11-22,2110.002685546875,2177.9548289453246,2047.4226416679119,2177.9548289453246,218493,SUPREMEIND.NS,2021-11-22,2021-47,2021-11,-52.02880859375,down
2021-11-23,2081.15673828125,2121.2794569709135,2060.054729670314,2092.7724968204943,107464,SUPREMEIND.NS,2021-11-23,2021-47,2021-11,-28.845947265625,down
2021-11-24,2099.20947265625,2126.9906842764253,2070.557409996397,2104.630254514629,225884,SUPREMEIND.NS,2021-11-24,2021-47,2021-11,18.052734375,up
2021-11-25,2116.343017578125,2140.155182096995,2083.1412586659508,2114.407057715295,212717,SUPREMEIND.NS,2021-11-25,2021-47,2021-11,17.133544921875,up
2021-11-26,2053.1826171875,2116.3433166375244,2043.454370237442,2116.3433166375244,31167,SUPREMEIND.NS,2021-11-26,2021-47,2021-11,-63.160400390625,down
2021-11-29,2088.90087890625,2119.876239483173,1987.5049720177283,2052.117638221154,113708,SUPREMEIND.NS,2021-11-29,2021-48,2021-11,35.71826171875,up
