Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-05,44.8177604675293,45.239528201127314,43.87174151886448,43.87174151886448,5086660,CESC.NS,2020-08-05,2020-31,2020-08,0.9499588012695312,up
2020-08-06,44.89265441894531,45.744075074546316,44.4078201628288,45.08579960185965,3869150,CESC.NS,2020-08-06,2020-31,2020-08,0.07489395141601562,up
2020-08-07,45.791378021240234,46.039710570080764,44.70345554735613,44.991202046801,2758370,CESC.NS,2020-08-07,2020-31,2020-08,0.8987236022949219,up
2020-08-10,44.87688446044922,46.12642019583995,44.69950667103792,45.84261633424601,2682400,CESC.NS,2020-08-10,2020-32,2020-08,-0.9144935607910156,down
2020-08-11,45.460269927978516,45.96087158656515,44.18708149354515,45.1291608801412,3789140,CESC.NS,2020-08-11,2020-32,2020-08,0.5833854675292969,up
2020-08-12,45.61005401611328,45.93722045503306,44.54183860167723,45.33018972737063,3333690,CESC.NS,2020-08-12,2020-32,2020-08,0.14978408813476562,up
2020-08-13,47.05274200439453,47.695247143610864,45.40902748255892,45.88204000242543,5643000,CESC.NS,2020-08-13,2020-32,2020-08,1.44268798828125,up
2020-08-14,46.93448257446289,47.47450416009506,45.8189650472456,47.47450416009506,2935430,CESC.NS,2020-08-14,2020-32,2020-08,-0.11825942993164062,down
2020-08-17,46.93448257446289,47.486328945412716,46.35110143778547,47.486328945412716,1186510,CESC.NS,2020-08-17,2020-33,2020-08,0.0,no change
2020-08-18,46.41022491455078,46.91871169657766,46.11853587160067,46.91871169657766,1196690,CESC.NS,2020-08-18,2020-33,2020-08,-0.5242576599121094,down
2020-08-19,47.770137786865234,48.08941903285543,46.35898853939,46.410230280314074,3824000,CESC.NS,2020-08-19,2020-33,2020-08,1.3599128723144531,up
2020-08-20,49.96175003051758,50.5411885593801,47.77407456589798,47.81349452601928,17425160,CESC.NS,2020-08-20,2020-33,2020-08,2.1916122436523438,up
2020-08-21,50.18248748779297,51.16398675651875,49.902623212746576,50.29679875630274,6405660,CESC.NS,2020-08-21,2020-33,2020-08,0.22073745727539062,up
2020-08-24,48.99996566772461,50.41505757182551,48.87777219956842,50.403232785529234,2483170,CESC.NS,2020-08-24,2020-34,2020-08,-1.1825218200683594,down
2020-08-25,51.16004180908203,51.71583077615166,49.03938144745711,49.72918865754392,7879690,CESC.NS,2020-08-25,2020-34,2020-08,2.160076141357422,up
2020-08-26,50.43082046508789,52.33862866979408,49.92627624590347,51.160041618535885,4288220,CESC.NS,2020-08-26,2020-34,2020-08,-0.7292213439941406,down
2020-08-27,50.15095520019531,50.76192548186207,49.77254403593579,50.667321187136835,1552670,CESC.NS,2020-08-27,2020-34,2020-08,-0.2798652648925781,down
2020-08-28,49.3547248840332,51.5463431925824,48.99996625429313,50.34016385146615,3582270,CESC.NS,2020-08-28,2020-34,2020-08,-0.7962303161621094,down
2020-08-31,47.33654022216797,50.119421642279036,46.67038558952929,49.741013476227266,2997140,CESC.NS,2020-08-31,2020-35,2020-08,-2.0181846618652344,down
2020-09-01,48.36928176879883,48.877768593268584,47.00543471570386,47.336540736853955,1916580,CESC.NS,2020-09-01,2020-35,2020-09,1.0327415466308594,up
2020-09-02,48.542724609375,48.77922936239512,47.301070896868,48.01058816324945,1484410,CESC.NS,2020-09-02,2020-35,2020-09,0.17344284057617188,up
2020-09-03,48.117008209228516,49.39019653092881,47.852911318297856,48.152485571754525,1254820,CESC.NS,2020-09-03,2020-35,2020-09,-0.4257164001464844,down
2020-09-04,48.01846694946289,48.59396291038576,47.2182910379926,47.293185357282034,1148280,CESC.NS,2020-09-04,2020-35,2020-09,-0.098541259765625,down
2020-09-07,47.9593391418457,48.164312114916136,47.375961003490104,48.01846607666682,591860,CESC.NS,2020-09-07,2020-36,2020-09,-0.0591278076171875,down
2020-09-08,48.550601959228516,49.27194394027107,47.72677650006116,48.06970730520014,4749510,CESC.NS,2020-09-08,2020-36,2020-09,0.5912628173828125,up
2020-09-09,48.357460021972656,49.27194724250063,47.71101231473673,48.53878042694654,3156730,CESC.NS,2020-09-09,2020-36,2020-09,-0.19314193725585938,down
2020-09-10,49.66611862182617,50.06029416644384,48.83835057959322,48.83835057959322,4190620,CESC.NS,2020-09-10,2020-36,2020-09,1.3086585998535156,up
2020-09-11,49.38625717163086,50.79740341653622,48.35351610300945,49.66612146344318,3948430,CESC.NS,2020-09-11,2020-36,2020-09,-0.2798614501953125,down
2020-09-14,51.45567321777344,51.71583052209928,49.70553583547166,49.72918841325086,5002500,CESC.NS,2020-09-14,2020-37,2020-09,2.069416046142578,up
2020-09-15,52.720977783203125,54.151836899312855,51.50297682409949,51.94445149842127,9147870,CESC.NS,2020-09-15,2020-37,2020-09,1.2653045654296875,up
2020-09-16,53.13092041015625,54.23855877196664,52.74463005036937,53.88379716369401,5134580,CESC.NS,2020-09-16,2020-37,2020-09,0.409942626953125,up
2020-09-17,51.723716735839844,53.35166370039547,51.104858228328474,52.89835820399527,2464400,CESC.NS,2020-09-17,2020-37,2020-09,-1.4072036743164062,down
2020-09-18,53.26494216918945,53.91926898861835,51.63699527884298,51.987811265724275,3817100,CESC.NS,2020-09-18,2020-37,2020-09,1.5412254333496094,up
2020-09-21,51.02996826171875,55.184575823719385,48.87776715815146,53.61575885225897,10761620,CESC.NS,2020-09-21,2020-38,2020-09,-2.234973907470703,down
2020-09-22,50.91959762573242,51.87350780513907,48.136722050419394,51.41231709191102,5855580,CESC.NS,2020-09-22,2020-38,2020-09,-0.11037063598632812,down
2020-09-23,50.91565704345703,51.86562159925848,49.417791699844514,51.24282348438358,2378490,CESC.NS,2020-09-23,2020-38,2020-09,-0.003940582275390625,down
2020-09-24,49.68976974487305,52.74069072082031,48.570312606691886,50.821051668590925,2517530,CESC.NS,2020-09-24,2020-38,2020-09,-1.2258872985839844,down
2020-09-25,49.90262222290039,51.625170396708604,49.27194196718456,50.6436711474514,1855870,CESC.NS,2020-09-25,2020-38,2020-09,0.21285247802734375,up
2020-09-28,49.21282196044922,50.43476569171973,49.01179156688489,50.14701919424008,2843460,CESC.NS,2020-09-28,2020-39,2020-09,-0.6898002624511719,down
2020-09-29,48.70039367675781,49.58728872383281,48.168254242656026,49.29165704147448,3617710,CESC.NS,2020-09-29,2020-39,2020-09,-0.5124282836914062,down
2020-09-30,48.40475845336914,48.99602177483218,48.16825071892731,48.28256198862199,1389490,CESC.NS,2020-09-30,2020-39,2020-09,-0.2956352233886719,down
2020-10-01,48.810760498046875,49.19311127383989,48.08941849880775,49.189168676175385,1181800,CESC.NS,2020-10-01,2020-39,2020-10,0.4060020446777344,up
2020-10-05,48.99208068847656,49.429615800440736,48.48359385545548,49.047265026262956,1083030,CESC.NS,2020-10-05,2020-40,2020-10,0.1813201904296875,up
2020-10-06,48.89748001098633,49.42961642194358,48.64126529243035,49.12609955298128,885450,CESC.NS,2020-10-06,2020-40,2020-10,-0.09460067749023438,down
2020-10-07,48.01846694946289,49.03544062344425,47.69524310819605,48.877769796829014,983300,CESC.NS,2020-10-07,2020-40,2020-10,-0.8790130615234375,down
2020-10-08,47.32865524291992,48.35745360541767,46.98572145298047,48.30226927241416,1753010,CESC.NS,2020-10-08,2020-40,2020-10,-0.6898117065429688,down
2020-10-09,48.10518264770508,48.471766015513055,47.36413372461097,47.45873501095219,1035230,CESC.NS,2020-10-09,2020-40,2020-10,0.7765274047851562,up
2020-10-12,46.78075408935547,48.089416786532205,46.512714596809836,47.852912059538006,1046190,CESC.NS,2020-10-12,2020-41,2020-10,-1.3244285583496094,down
2020-10-13,46.38657760620117,47.14339392024421,46.118538119062514,47.14339392024421,1740620,CESC.NS,2020-10-13,2020-41,2020-10,-0.3941764831542969,down
2020-10-14,45.9293327331543,46.386577804417946,45.74407275495684,46.11853831613391,1247650,CESC.NS,2020-10-14,2020-41,2020-10,-0.457244873046875,down
2020-10-15,45.20405197143555,46.67038549137781,45.09368329915099,45.94510091914667,1039000,CESC.NS,2020-10-15,2020-41,2020-10,-0.72528076171875,down
2020-10-16,45.507564544677734,45.88203310922801,44.85717731447062,45.113389007669454,741980,CESC.NS,2020-10-16,2020-41,2020-10,0.3035125732421875,up
2020-10-19,44.8453483581543,46.82805378398997,44.305329811155524,45.88203191826198,2207310,CESC.NS,2020-10-19,2020-42,2020-10,-0.6622161865234375,down
2020-10-20,45.34201431274414,45.566694262281196,44.80987790671648,44.849294861362814,794520,CESC.NS,2020-10-20,2020-42,2020-10,0.49666595458984375,up
2020-10-21,44.983314514160156,46.29591680033645,44.69950763909909,45.562750042202275,2185610,CESC.NS,2020-10-21,2020-42,2020-10,-0.3586997985839844,down
2020-10-22,45.586402893066406,46.118539283333014,44.936012635042424,45.01484654200016,2336340,CESC.NS,2020-10-22,2020-42,2020-10,0.60308837890625,up
2020-10-23,46.46147537231445,46.70586230025993,45.716483787944725,45.72436597609871,2488810,CESC.NS,2020-10-23,2020-42,2020-10,0.8750724792480469,up
2020-10-26,45.43267059326172,47.69523720194906,45.255289807539846,46.591544559636915,1396280,CESC.NS,2020-10-26,2020-43,2020-10,-1.0288047790527344,down
2020-10-27,45.909629821777344,46.224968478211444,44.585199645719555,45.06215173184141,2136180,CESC.NS,2020-10-27,2020-43,2020-10,0.476959228515625,up
2020-10-28,44.88082504272461,46.11853593755716,44.62855294997661,45.90962339268653,994580,CESC.NS,2020-10-28,2020-43,2020-10,-1.0288047790527344,down
2020-10-29,44.888710021972656,45.432674199242754,44.541836624698966,45.01484607619225,868420,CESC.NS,2020-10-29,2020-43,2020-10,0.007884979248046875,up
2020-10-30,44.3841667175293,46.19737366195652,44.15554417476861,45.03061438460926,1712300,CESC.NS,2020-10-30,2020-43,2020-10,-0.5045433044433594,down
2020-11-02,45.11338806152344,45.491799215557315,43.761365877647656,44.392049129490374,2169190,CESC.NS,2020-11-02,2020-44,2020-11,0.7292213439941406,up
2020-11-03,44.79805374145508,45.63370401788523,44.62067293210876,45.26712062068794,1170540,CESC.NS,2020-11-03,2020-44,2020-11,-0.3153343200683594,down
2020-11-04,45.25923538208008,45.54698484949847,44.55366080460825,44.93601155957595,1009610,CESC.NS,2020-11-04,2020-44,2020-11,0.461181640625,up
2020-11-05,45.40902328491211,45.85444359216048,45.133101595987256,45.452382837074715,1275300,CESC.NS,2020-11-05,2020-44,2020-11,0.14978790283203125,up
2020-11-06,47.46268081665039,48.0736511327492,45.53910215132135,45.53910215132135,6407880,CESC.NS,2020-11-06,2020-44,2020-11,2.0536575317382812,up
2020-11-09,46.98966979980469,47.77802094753865,46.37869946470344,47.6952444379051,2358240,CESC.NS,2020-11-09,2020-45,2020-11,-0.4730110168457031,down
2020-11-10,46.07518005371094,47.22223235406813,45.842617921438844,47.22223235406813,1450190,CESC.NS,2020-11-10,2020-45,2020-11,-0.91448974609375,down
2020-11-11,46.05153274536133,46.74922218377479,45.64947197828568,46.27621270084915,1389850,CESC.NS,2020-11-11,2020-45,2020-11,-0.023647308349609375,down
2020-11-12,45.54304122924805,46.69009046107015,45.42478736697661,46.44570355644612,2066440,CESC.NS,2020-11-12,2020-45,2020-11,-0.5084915161132812,down
2020-11-13,45.83079147338867,46.14219052962559,45.16463681563814,45.54304499595466,956780,CESC.NS,2020-11-13,2020-45,2020-11,0.287750244140625,up
2020-11-14,46.22102355957031,46.35109919910284,45.84261541107799,45.84261541107799,200240,CESC.NS,2020-11-14,2020-45,2020-11,0.3902320861816406,up
2020-11-17,45.921451568603516,46.35504407207897,45.657354671897295,46.35504407207897,1538740,CESC.NS,2020-11-17,2020-46,2020-11,-0.2995719909667969,down
2020-11-18,45.8859748840332,46.27226521927657,45.724361473243185,46.03970310012484,7177070,CESC.NS,2020-11-18,2020-46,2020-11,-0.0354766845703125,down
2020-11-19,45.78743362426758,46.406289121431556,45.61005282124098,45.81108319507614,1522410,CESC.NS,2020-11-19,2020-46,2020-11,-0.098541259765625,down
2020-11-20,45.070030212402344,46.016052118521024,44.798051132292265,45.724363058302345,2227890,CESC.NS,2020-11-20,2020-46,2020-11,-0.7174034118652344,down
2020-11-23,45.28289031982422,45.5075702839621,45.022735996395596,45.314425088518924,1251450,CESC.NS,2020-11-23,2020-47,2020-11,0.212860107421875,up
2020-11-24,46.634910583496094,46.82805877748376,45.32624781534176,45.32624781534176,2622350,CESC.NS,2020-11-24,2020-47,2020-11,1.352020263671875,up
2020-11-25,46.0633544921875,47.32471503498166,45.73224547012857,46.94630687214341,3492810,CESC.NS,2020-11-25,2020-47,2020-11,-0.5715560913085938,down
2020-11-26,47.056678771972656,47.734661237981726,45.44450212363425,46.1894937152249,4912300,CESC.NS,2020-11-26,2020-47,2020-11,0.9933242797851562,up
2020-11-27,45.83473205566406,47.446911604297625,45.54304299336869,46.67038529669385,3234150,CESC.NS,2020-11-27,2020-47,2020-11,-1.2219467163085938,down
2020-12-01,46.67826461791992,46.85958499725638,45.57457496013446,46.23678995773397,4577580,CESC.NS,2020-12-01,2020-48,2020-12,0.8435325622558594,up
2020-12-02,47.54939651489258,47.7740764628298,46.51271587920346,46.9068914375018,11037970,CESC.NS,2020-12-02,2020-48,2020-12,0.8711318969726562,up
2020-12-03,49.56757736206055,50.028762051942586,48.08941899142256,48.87777012242949,11647470,CESC.NS,2020-12-03,2020-48,2020-12,2.0181808471679688,up
2020-12-04,49.59911346435547,50.45447374276881,49.12610096862442,49.97357905873669,5451430,CESC.NS,2020-12-04,2020-48,2020-12,0.031536102294921875,up
2020-12-07,49.51239013671875,49.88291610903165,49.11427199672217,49.658236170087186,4542380,CESC.NS,2020-12-07,2020-49,2020-12,-0.08672332763671875,down
2020-12-08,48.97236633300781,49.84349388147317,48.5230064755609,49.66611609833592,2099190,CESC.NS,2020-12-08,2020-49,2020-12,-0.5400238037109375,down
2020-12-09,49.701595306396484,50.450529477730036,48.87776982305419,49.03544064975403,5145320,CESC.NS,2020-12-09,2020-49,2020-12,0.7292289733886719,up
2020-12-10,48.84623336791992,49.96569349220673,48.735864695241105,49.96569349220673,1893970,CESC.NS,2020-12-10,2020-49,2020-12,-0.8553619384765625,down
2020-12-11,49.09062576293945,49.587287822321876,48.9014201664487,49.224644012991334,1686400,CESC.NS,2020-12-11,2020-49,2020-12,0.24439239501953125,up
2020-12-14,49.469032287597656,49.65823787773553,48.81469942099671,49.21281757468378,1406870,CESC.NS,2020-12-14,2020-50,2020-12,0.3784065246582031,up
2020-12-15,48.27468490600586,49.587290340220655,48.08942189785096,49.528163400357435,2782490,CESC.NS,2020-12-15,2020-50,2020-12,-1.1943473815917969,down
2020-12-16,48.49936294555664,48.83835417950076,48.32592473079798,48.523012517634285,1631400,CESC.NS,2020-12-16,2020-50,2020-12,0.22467803955078125,up
2020-12-17,48.48359298706055,48.838351585991006,48.37322431346458,48.657031192608954,3071610,CESC.NS,2020-12-17,2020-50,2020-12,-0.01576995849609375,down
2020-12-18,47.92780303955078,48.6885619611621,47.53757009232323,48.62943803531,1209360,CESC.NS,2020-12-18,2020-50,2020-12,-0.5557899475097656,down
2020-12-21,45.76377868652344,48.641261274484506,44.93601067037539,47.852910210091956,2402830,CESC.NS,2020-12-21,2020-51,2020-12,-2.1640243530273438,down
2020-12-22,45.3735466003418,46.4338797641243,44.234379531573836,45.98845947972639,2210130,CESC.NS,2020-12-22,2020-51,2020-12,-0.3902320861816406,down
2020-12-23,46.8753547668457,47.14339425589274,45.4918007786942,45.80713940813023,2194720,CESC.NS,2020-12-23,2020-51,2020-12,1.5018081665039062,up
2020-12-24,47.726776123046875,48.365338586783196,46.99755195995547,47.04090850354529,2715060,CESC.NS,2020-12-24,2020-51,2020-12,0.8514213562011719,up
2020-12-28,47.65188217163086,49.25223394808876,47.39172787149472,48.483592825731094,7146770,CESC.NS,2020-12-28,2020-52,2020-12,-0.07489395141601562,down
2020-12-29,47.71100997924805,48.87776927195822,47.53757177110165,48.219496810778374,9606880,CESC.NS,2020-12-29,2020-52,2020-12,0.0591278076171875,up
2020-12-30,48.04999923706055,48.33774569901496,47.71100802989069,48.10124097495525,2771790,CESC.NS,2020-12-30,2020-52,2020-12,0.3389892578125,up
2020-12-31,48.42841339111328,48.621558588813976,47.774080465995084,48.08942214198573,2318950,CESC.NS,2020-12-31,2020-52,2020-12,0.3784141540527344,up
2021-01-01,48.929012298583984,49.18916961764467,48.50330496961702,48.64126581730636,3987470,CESC.NS,2021-01-01,2021-00,2021-01,0.5005989074707031,up
2021-01-04,49.27983093261719,49.47691872759335,48.82258881207947,49.19311482897739,3816720,CESC.NS,2021-01-04,2021-01,2021-01,0.3508186340332031,up
2021-01-05,49.66611862182617,49.85532420646378,48.704329330616424,48.87776753259084,4166670,CESC.NS,2021-01-05,2021-01,2021-01,0.3862876892089844,up
2021-01-06,49.078800201416016,50.375638164835,48.877769822194246,49.823791775055724,6271520,CESC.NS,2021-01-06,2021-01,2021-01,-0.5873184204101562,down
2021-01-07,49.074851989746094,50.139124685390684,48.92112377831566,49.45720272336761,2050500,CESC.NS,2021-01-07,2021-01,2021-01,-0.003948211669921875,down
2021-01-08,49.1260986328125,49.58334372287966,48.9566030228491,49.27194467167617,3097660,CESC.NS,2021-01-08,2021-01,2021-01,0.05124664306640625,up
2021-01-11,49.248294830322266,49.666119956502556,49.039382267232114,49.583343450786884,11800920,CESC.NS,2021-01-11,2021-02,2021-01,0.12219619750976562,up
2021-01-12,52.165191650390625,52.74069060873488,49.53998401059005,49.53998401059005,33972160,CESC.NS,2021-01-12,2021-02,2021-01,2.9168968200683594,up
2021-01-13,53.91533660888672,54.766757325061505,51.34925568850007,52.81164375621298,53717660,CESC.NS,2021-01-13,2021-02,2021-01,1.7501449584960938,up
2021-01-14,54.81405258178711,55.97292969413512,54.23855963059608,55.16881419567583,22260600,CESC.NS,2021-01-14,2021-02,2021-01,0.8987159729003906,up
2021-01-15,54.53418731689453,55.961100819588836,54.13606617977456,55.18851412959311,13631810,CESC.NS,2021-01-15,2021-02,2021-01,-0.2798652648925781,down
2021-01-18,54.19519805908203,55.39742866431641,52.827408431416245,55.10574260924724,10375320,CESC.NS,2021-01-18,2021-03,2021-01,-0.3389892578125,down
2021-01-19,55.29888153076172,55.539328840618836,54.37651224952931,54.71156385027225,6365940,CESC.NS,2021-01-19,2021-03,2021-01,1.1036834716796875,up
2021-01-20,56.78099060058594,57.11603621768087,55.381666160158915,55.89409559090368,16496040,CESC.NS,2021-01-20,2021-03,2021-01,1.4821090698242188,up
2021-01-21,55.87044143676758,57.62846092133324,55.499915478550804,57.155451491230615,10093700,CESC.NS,2021-01-21,2021-03,2021-01,-0.9105491638183594,down
2021-01-22,55.752593994140625,57.225748675470285,55.55897655300447,55.963044662902,7013050,CESC.NS,2021-01-22,2021-03,2021-01,-0.11784744262695312,down
2021-01-25,52.84416580200195,56.72908346605624,52.6210853889695,56.13561102088855,5268650,CESC.NS,2021-01-25,2021-04,2021-01,-2.908428192138672,down
2021-01-27,51.82558059692383,53.925877374605165,51.56883052382115,53.28610875372099,4502650,CESC.NS,2021-01-27,2021-04,2021-01,-1.018585205078125,down
