Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-02-25,119.90309143066406,120.7689794451183,114.11528949412177,115.20905046144749,2457305,WELCORP.NS,2021-02-25,2021-08,2021-02,7.200569152832031,up
2021-02-26,118.71817779541016,122.13616755919355,114.38872409461784,117.57884787414902,2153179,WELCORP.NS,2021-02-26,2021-08,2021-02,-1.1849136352539062,down
2021-03-01,120.35881805419922,122.13616998510173,118.12573414574035,119.94866205596574,1668905,WELCORP.NS,2021-03-01,2021-09,2021-03,1.6406402587890625,up
2021-03-02,121.6348648071289,123.73123473334965,119.81193685525635,121.27028477988901,1121838,WELCORP.NS,2021-03-02,2021-09,2021-03,1.2760467529296875,up
2021-03-03,121.22470092773438,123.86794072317477,120.44995103536272,122.54632082545457,963478,WELCORP.NS,2021-03-03,2021-09,2021-03,-0.41016387939453125,down
2021-03-04,124.77941131591797,130.3393470686962,118.99162347959728,119.40177948251191,2893300,WELCORP.NS,2021-03-04,2021-09,2021-03,3.5547103881835938,up
2021-03-05,120.44995880126953,128.19740259315327,119.17391479868212,125.78202862117118,1530807,WELCORP.NS,2021-03-05,2021-09,2021-03,-4.3294525146484375,down
2021-03-08,124.8249740600586,127.55936566666594,122.13615842846168,122.31844842066852,1652095,WELCORP.NS,2021-03-08,2021-10,2021-03,4.3750152587890625,up
2021-03-09,121.6348648071289,127.51380467035058,119.9942268688763,125.46301072449396,874009,WELCORP.NS,2021-03-09,2021-10,2021-03,-3.1901092529296875,down
2021-03-10,121.95387268066406,123.6856485286531,118.94603902714616,121.95387268066406,705456,WELCORP.NS,2021-03-10,2021-10,2021-03,0.31900787353515625,up
2021-03-12,120.44995880126953,125.69087666048499,119.44735677290414,125.32629663341332,1112799,WELCORP.NS,2021-03-12,2021-10,2021-03,-1.5039138793945312,down
2021-03-15,118.76375579833984,121.45257167678395,116.34837493330873,121.36141971839486,719776,WELCORP.NS,2021-03-15,2021-11,2021-03,-1.6862030029296875,down
2021-03-16,118.44474029541016,121.22470818959602,116.21165634716911,119.76636027230087,1458593,WELCORP.NS,2021-03-16,2021-11,2021-03,-0.3190155029296875,down
2021-03-17,117.98900604248047,120.54110789478801,116.66738609098576,119.08276000551622,1016936,WELCORP.NS,2021-03-17,2021-11,2021-03,-0.4557342529296875,down
2021-03-18,121.77157592773438,124.18694956719177,117.80670261695073,118.03456857945935,2766138,WELCORP.NS,2021-03-18,2021-11,2021-03,3.7825698852539062,up
2021-03-19,123.13878631591797,125.14400424239011,117.5788506077651,122.13617039876375,1547522,WELCORP.NS,2021-03-19,2021-11,2021-03,1.3672103881835938,up
2021-03-22,123.54894256591797,124.87056252641864,122.4096126158594,122.95648264718572,807698,WELCORP.NS,2021-03-22,2021-12,2021-03,0.41015625,up
2021-03-23,123.22991943359375,125.32628923509337,122.86533942804414,123.95909335252871,1021864,WELCORP.NS,2021-03-23,2021-12,2021-03,-0.31902313232421875,down
2021-03-24,120.03981018066406,123.41222431603096,118.99163210745455,122.22733220121582,780592,WELCORP.NS,2021-03-24,2021-12,2021-03,-3.1901092529296875,down
2021-03-25,118.71817779541016,123.04763149620247,117.39655786831443,120.03979772250588,991590,WELCORP.NS,2021-03-25,2021-12,2021-03,-1.3216323852539062,down
2021-03-26,122.91091918945312,123.68565520205489,120.76897334436205,122.91091918945312,919793,WELCORP.NS,2021-03-26,2021-12,2021-03,4.192741394042969,up
2021-03-30,122.31846618652344,124.23254615228855,119.76636420144894,123.54894815134914,564759,WELCORP.NS,2021-03-30,2021-13,2021-03,-0.5924530029296875,down
2021-03-31,126.10104370117188,130.24819356896194,122.31845994430638,122.59190191229511,2355698,WELCORP.NS,2021-03-31,2021-13,2021-03,3.7825775146484375,up
2021-04-01,134.25865173339844,135.62584775123784,128.10626965312105,128.24298369177015,4195656,WELCORP.NS,2021-04-01,2021-13,2021-04,8.157608032226562,up
2021-04-05,126.32891082763672,135.39797447739556,124.59712095333497,135.35239849768092,2256377,WELCORP.NS,2021-04-05,2021-14,2021-04,-7.929740905761719,down
2021-04-06,130.47604370117188,131.61537350613438,125.00726063735188,126.69347431183019,1746397,WELCORP.NS,2021-04-06,2021-14,2021-04,4.147132873535156,up
2021-04-07,136.26385498046875,137.2664708478071,129.70131758906345,129.70131758906345,2332455,WELCORP.NS,2021-04-07,2021-14,2021-04,5.787811279296875,up
2021-04-08,140.45660400390625,150.3459797804397,136.71959614611126,137.585484140136,4892456,WELCORP.NS,2021-04-08,2021-14,2021-04,4.1927490234375,up
2021-04-09,141.6870574951172,143.09982929198725,138.54250988778384,140.3654376494652,1800495,WELCORP.NS,2021-04-09,2021-14,2021-04,1.2304534912109375,up
2021-04-12,134.89666748046875,141.5503572391132,133.80291349868088,141.27691526670714,4057138,WELCORP.NS,2021-04-12,2021-15,2021-04,-6.7903900146484375,down
2021-04-13,135.67141723632812,139.04383113726547,134.5320872760225,136.76517121665424,1048505,WELCORP.NS,2021-04-13,2021-15,2021-04,0.774749755859375,up
2021-04-15,132.39015197753906,138.4969582716997,130.06591589103024,135.39798609491297,1388106,WELCORP.NS,2021-04-15,2021-15,2021-04,-3.2812652587890625,down
2021-04-16,129.47348022460938,133.89407283449086,128.65315417699355,133.0281847074286,1078935,WELCORP.NS,2021-04-16,2021-15,2021-04,-2.9166717529296875,down
2021-04-19,125.5997314453125,127.37708331464741,121.68043379252543,127.19479331150666,919594,WELCORP.NS,2021-04-19,2021-16,2021-04,-3.873748779296875,down
2021-04-20,125.18958282470703,130.24819677162108,123.86794893157007,126.69349282387014,800823,WELCORP.NS,2021-04-20,2021-16,2021-04,-0.41014862060546875,down
2021-04-22,126.00989532470703,127.60495729084256,123.13878934879772,124.82498936829617,802050,WELCORP.NS,2021-04-22,2021-16,2021-04,0.8203125,up
2021-04-23,126.00989532470703,128.06068928116701,124.18696736340928,124.23254334400904,747653,WELCORP.NS,2021-04-23,2021-16,2021-04,0.0,no change
2021-04-26,131.43310546875,132.4357214276916,126.23776347204546,127.60495946632754,963680,WELCORP.NS,2021-04-26,2021-17,2021-04,5.423210144042969,up
2021-04-27,138.67922973632812,140.8211755094771,131.5242463156613,132.89144219439407,2409991,WELCORP.NS,2021-04-27,2021-17,2021-04,7.246124267578125,up
2021-04-28,134.85108947753906,143.8745909845602,134.53208543771436,140.36544919163484,2701595,WELCORP.NS,2021-04-28,2021-17,2021-04,-3.8281402587890625,down
2021-04-29,132.84585571289062,137.49432689616677,131.75210187795346,136.26384513946584,1035350,WELCORP.NS,2021-04-29,2021-17,2021-04,-2.0052337646484375,down
2021-04-30,130.24818420410156,134.89665560217549,129.42787226695216,131.75210796598913,915960,WELCORP.NS,2021-04-30,2021-17,2021-04,-2.5976715087890625,down
2021-05-03,132.07110595703125,133.98518560016748,130.06588827383376,130.70391018560096,1294507,WELCORP.NS,2021-05-03,2021-18,2021-05,1.8229217529296875,up
2021-05-04,126.92134857177734,133.93961784768015,126.00988466820982,133.8940418709347,2344383,WELCORP.NS,2021-05-04,2021-18,2021-05,-5.149757385253906,down
2021-05-05,128.01512145996094,130.93180360237272,126.78465335235968,128.01512145996094,1108731,WELCORP.NS,2021-05-05,2021-18,2021-05,1.0937728881835938,up
2021-05-06,130.29376220703125,132.52684598875248,128.5164103770015,129.33672232691202,1817315,WELCORP.NS,2021-05-06,2021-18,2021-05,2.2786407470703125,up
2021-05-07,131.5242462158203,133.93962003661377,129.10885848719118,132.16226817717748,2118694,WELCORP.NS,2021-05-07,2021-18,2021-05,1.2304840087890625,up
2021-05-10,134.80552673339844,137.4032048255742,133.52948263314508,133.894062688121,1838820,WELCORP.NS,2021-05-10,2021-19,2021-05,3.281280517578125,up
2021-05-11,133.6662139892578,135.99045038731805,132.3901697237311,133.71178997899221,786340,WELCORP.NS,2021-05-11,2021-19,2021-05,-1.139312744140625,down
2021-05-12,132.07110595703125,134.4409175239776,130.8862140813927,132.39012386683214,792563,WELCORP.NS,2021-05-12,2021-19,2021-05,-1.5951080322265625,down
2021-05-14,130.79507446289062,135.306818152343,129.01772257405614,132.8002923351099,1224467,WELCORP.NS,2021-05-14,2021-19,2021-05,-1.276031494140625,down
2021-05-17,129.83804321289062,132.02556514402093,129.56460123301972,131.2508151856929,736799,WELCORP.NS,2021-05-17,2021-20,2021-05,-0.95703125,down
2021-05-18,129.51904296875,132.02556902691637,128.97215899292428,130.33935502465138,610693,WELCORP.NS,2021-05-18,2021-20,2021-05,-0.319000244140625,down
2021-05-19,130.61277770996094,133.07372742181096,129.4278718760079,129.4278718760079,1070033,WELCORP.NS,2021-05-19,2021-20,2021-05,1.0937347412109375,up
2021-05-20,129.38229370117188,132.800283217271,128.51640580532708,131.9343953214262,872205,WELCORP.NS,2021-05-20,2021-20,2021-05,-1.2304840087890625,down
2021-05-21,133.62063598632812,135.9904341839195,129.9292037831103,129.9292037831103,2830668,WELCORP.NS,2021-05-21,2021-20,2021-05,4.23834228515625,up
2021-05-24,135.12454223632812,138.72482236763415,134.2586541907488,135.80814025775982,2837733,WELCORP.NS,2021-05-24,2021-21,2021-05,1.50390625,up
2021-05-25,131.9344024658203,137.31203403255367,131.43309452807907,136.71958804748218,1121680,WELCORP.NS,2021-05-25,2021-21,2021-05,-3.1901397705078125,down
2021-05-26,132.66357421875,134.30421203011394,131.4330923832682,131.4330923832682,1352413,WELCORP.NS,2021-05-26,2021-21,2021-05,0.7291717529296875,up
2021-05-27,135.62583923339844,137.44876714269725,130.79507749218936,131.97998341480084,2655908,WELCORP.NS,2021-05-27,2021-21,2021-05,2.9622650146484375,up
2021-05-28,135.53468322753906,141.09461874800726,134.98781321578147,136.62843715889005,3793830,WELCORP.NS,2021-05-28,2021-21,2021-05,-0.091156005859375,down
2021-05-31,138.8615264892578,140.00085632947872,134.89665308215507,136.90187081937688,2559746,WELCORP.NS,2021-05-31,2021-22,2021-05,3.32684326171875,up
2021-06-01,133.93963623046875,140.09201842394438,133.0737481848063,139.4539963854477,1570721,WELCORP.NS,2021-06-01,2021-22,2021-06,-4.9218902587890625,down
2021-06-02,137.03860473632812,138.17793462636132,132.25341919818865,132.98257920154145,2185631,WELCORP.NS,2021-06-02,2021-22,2021-06,3.098968505859375,up
2021-06-03,135.71697998046875,139.22612183872002,135.3523999545003,137.26647986042582,1001591,WELCORP.NS,2021-06-03,2021-22,2021-06,-1.321624755859375,down
2021-06-04,134.66879272460938,136.99302847705806,134.39535076999738,136.99302847705806,936734,WELCORP.NS,2021-06-04,2021-22,2021-06,-1.048187255859375,down
2021-06-07,142.05165100097656,144.8316047036172,137.95006354848832,140.09199531786447,6425009,WELCORP.NS,2021-06-07,2021-23,2021-06,7.3828582763671875,up
2021-06-08,141.36807250976562,144.01131255685152,139.18055055660494,142.2339605315464,1760057,WELCORP.NS,2021-06-08,2021-23,2021-06,-0.6835784912109375,down
2021-06-09,142.50741577148438,151.21188668864028,140.36546960080435,150.39157457229035,7061407,WELCORP.NS,2021-06-09,2021-23,2021-06,1.13934326171875,up
2021-06-10,142.50741577148438,146.65456624705573,140.45662157277133,144.2391919761512,2602587,WELCORP.NS,2021-06-10,2021-23,2021-06,0.0,no change
2021-06-11,140.22874450683594,143.46443063926063,139.7730124985691,142.50740454817006,1354226,WELCORP.NS,2021-06-11,2021-23,2021-06,-2.2786712646484375,down
2021-06-14,136.3550262451172,139.90973044575043,135.03339225795895,139.90973044575043,1950106,WELCORP.NS,2021-06-14,2021-24,2021-06,-3.87371826171875,down
2021-06-15,140.5933074951172,142.87196726002995,137.08416589401733,137.08416589401733,2700181,WELCORP.NS,2021-06-15,2021-24,2021-06,4.23828125,up
2021-06-16,138.26907348632812,142.87196905070917,138.0412075069809,141.2769071952786,1301316,WELCORP.NS,2021-06-16,2021-24,2021-06,-2.3242340087890625,down
2021-06-17,133.75733947753906,139.45398937010887,131.7976974776297,137.58548542377864,1947884,WELCORP.NS,2021-06-17,2021-24,2021-06,-4.5117340087890625,down
2021-06-18,131.7521209716797,136.03599889224677,129.61017505747785,134.07635690014973,1556038,WELCORP.NS,2021-06-18,2021-24,2021-06,-2.005218505859375,down
2021-06-21,131.29640197753906,134.75996822279768,128.51643378432473,129.33674588364266,1877481,WELCORP.NS,2021-06-21,2021-25,2021-06,-0.455718994140625,down
2021-06-22,136.8107452392578,138.31465520220996,132.84587147098583,133.07373745978686,2157958,WELCORP.NS,2021-06-22,2021-25,2021-06,5.51434326171875,up
2021-06-23,134.89666748046875,138.40580932603444,134.12191754329092,138.17794333366876,966174,WELCORP.NS,2021-06-23,2021-25,2021-06,-1.9140777587890625,down
2021-06-24,134.6232147216797,137.63104836147772,133.34717082980674,136.12713849549638,1076545,WELCORP.NS,2021-06-24,2021-25,2021-06,-0.2734527587890625,down
2021-06-25,133.07374572753906,137.1297577986261,132.70916568594092,135.3524057571202,1080070,WELCORP.NS,2021-06-25,2021-25,2021-06,-1.549468994140625,down
2021-06-28,129.24559020996094,134.89666388859146,126.87577838932422,134.2130659296966,2427353,WELCORP.NS,2021-06-28,2021-26,2021-06,-3.828155517578125,down
2021-06-29,131.25082397460938,135.5347022533242,129.51904783252394,132.16228802998862,3979506,WELCORP.NS,2021-06-29,2021-26,2021-06,2.0052337646484375,up
2021-06-30,130.43048095703125,134.8054962590705,129.01770922465695,132.93700651491537,1761812,WELCORP.NS,2021-06-30,2021-26,2021-06,-0.820343017578125,down
2021-07-01,130.61277770996094,131.3419516006886,129.10885395261607,130.79506770568406,833639,WELCORP.NS,2021-07-01,2021-26,2021-07,0.1822967529296875,up
2021-07-02,127.55937194824219,131.61538358287837,127.3315059698038,131.1596516260016,2159750,WELCORP.NS,2021-07-02,2021-26,2021-07,-3.05340576171875,down
2021-07-05,127.05807495117188,129.20002089600402,126.69349491742193,128.51642290184526,1721175,WELCORP.NS,2021-07-05,2021-27,2021-07,-0.5012969970703125,down
2021-07-06,126.92134857177734,129.20000833069614,126.46561661999358,127.60494649945298,1164012,WELCORP.NS,2021-07-06,2021-27,2021-07,-0.13672637939453125,down
2021-07-07,125.50858306884766,128.28855089648437,124.96171304383076,127.42266292599716,1088112,WELCORP.NS,2021-07-07,2021-27,2021-07,-1.4127655029296875,down
2021-07-08,126.23777770996094,128.33414791920305,125.28073762445491,125.32631361097204,1279998,WELCORP.NS,2021-07-08,2021-27,2021-07,0.7291946411132812,up
2021-07-09,127.10364532470703,127.69610523820815,125.4174453582104,126.64791334870748,638290,WELCORP.NS,2021-07-09,2021-27,2021-07,0.8658676147460938,up
2021-07-12,134.7599639892578,137.95008813191205,127.46825166319097,128.51642974692805,9022539,WELCORP.NS,2021-07-12,2021-28,2021-07,7.656318664550781,up
2021-07-13,142.2339630126953,144.3758951136396,136.67402693107354,136.67402693107354,14978789,WELCORP.NS,2021-07-13,2021-28,2021-07,7.4739990234375,up
2021-07-14,143.00868225097656,146.47224789865982,140.50215649260304,143.55556616139228,10024430,WELCORP.NS,2021-07-14,2021-28,2021-07,0.77471923828125,up
2021-07-15,140.22874450683594,145.56080065885544,139.5451464944357,144.51262260297662,4436648,WELCORP.NS,2021-07-15,2021-28,2021-07,-2.779937744140625,down
2021-07-16,139.3628387451172,141.50478468839836,137.17533072852788,140.36545469895876,2874342,WELCORP.NS,2021-07-16,2021-28,2021-07,-0.86590576171875,down
2021-07-19,134.6232147216797,138.45136030513387,133.6661748488573,137.40318238736933,2358280,WELCORP.NS,2021-07-19,2021-29,2021-07,-4.7396240234375,down
2021-07-20,130.15704345703125,135.1245187684704,127.60494183869045,133.98518893062496,3293836,WELCORP.NS,2021-07-20,2021-29,2021-07,-4.4661712646484375,down
2021-07-22,131.11410522460938,133.9852113328936,130.38493122490374,131.34197123027755,2043440,WELCORP.NS,2021-07-22,2021-29,2021-07,0.957061767578125,up
2021-07-23,133.1193084716797,136.17270426297193,130.15705072780523,132.34455857553206,2557845,WELCORP.NS,2021-07-23,2021-29,2021-07,2.0052032470703125,up
2021-07-26,132.89144897460938,137.08417487193768,132.1622750205151,133.98520295183255,2129592,WELCORP.NS,2021-07-26,2021-30,2021-07,-0.2278594970703125,down
2021-07-27,136.3550262451172,138.0868023617667,133.34719212497654,133.34719212497654,3121906,WELCORP.NS,2021-07-27,2021-30,2021-07,3.4635772705078125,up
2021-07-28,134.80552673339844,137.63107083689354,131.56984049893362,137.08418684659205,1397823,WELCORP.NS,2021-07-28,2021-30,2021-07,-1.54949951171875,down
2021-07-29,130.15704345703125,138.45135633184515,129.42786957924318,136.26384860631586,4361717,WELCORP.NS,2021-07-29,2021-30,2021-07,-4.6484832763671875,down
2021-07-30,126.19219207763672,131.70655223658363,124.46041598506571,130.33935619260527,4442103,WELCORP.NS,2021-07-30,2021-30,2021-07,-3.9648513793945312,down
2021-08-02,125.69086456298828,128.69869817425948,125.32628457100671,127.60494429047955,1993345,WELCORP.NS,2021-08-02,2021-31,2021-08,-0.5013275146484375,down
2021-08-03,126.73906707763672,128.06068704493174,125.64531310152486,125.8276031129041,1539979,WELCORP.NS,2021-08-03,2021-31,2021-08,1.0482025146484375,up
2021-08-04,125.64532470703125,128.97216292246145,124.642708690082,127.9695469055122,2349479,WELCORP.NS,2021-08-04,2021-31,2021-08,-1.0937423706054688,down
2021-08-05,121.54373931884766,126.19219773195614,120.81456528115281,125.50859967933684,2882919,WELCORP.NS,2021-08-05,2021-31,2021-08,-4.101585388183594,down
2021-08-06,122.31846618652344,125.14401015354109,121.72602014884406,121.86273418589717,1758599,WELCORP.NS,2021-08-06,2021-31,2021-08,0.7747268676757812,up
2021-08-09,122.93385314941406,125.67938574122928,122.17646036496186,125.67938574122928,1491580,WELCORP.NS,2021-08-09,2021-32,2021-08,0.615386962890625,up
2021-08-10,117.63211822509766,124.30661957295823,115.78598324277006,122.83917376021265,1790642,WELCORP.NS,2021-08-10,2021-32,2021-08,-5.301734924316406,down
2021-08-11,120.75635528564453,121.37172880206474,114.69723463024091,118.10548774170765,2228827,WELCORP.NS,2021-08-11,2021-32,2021-08,3.124237060546875,up
2021-08-12,122.83917999267578,123.88059693096324,120.75636056216742,120.75636056216742,1071366,WELCORP.NS,2021-08-12,2021-32,2021-08,2.08282470703125,up
2021-08-13,120.2829818725586,123.549222804617,119.38357706621495,123.17053364724356,853878,WELCORP.NS,2021-08-13,2021-32,2021-08,-2.5561981201171875,down
2021-08-16,118.43685150146484,119.90429741279179,116.92207305227684,118.67353585987026,902738,WELCORP.NS,2021-08-16,2021-33,2021-08,-1.84613037109375,down
2021-08-17,113.04044342041016,118.24749895530898,111.38365302294235,118.24749895530898,1423353,WELCORP.NS,2021-08-17,2021-33,2021-08,-5.3964080810546875,down
2021-08-18,108.7327880859375,114.64989678916693,107.92806274690491,112.66174970948846,1917867,WELCORP.NS,2021-08-18,2021-33,2021-08,-4.307655334472656,down
2021-08-20,104.42514038085938,107.88072618760508,104.04644396801466,107.88072618760508,2064283,WELCORP.NS,2021-08-20,2021-33,2021-08,-4.307647705078125,down
