Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,,,,,
Date,,,,,,,,,,,
2024-10-18,5918.13232421875,6301.66446880214,5886.8213533010585,6301.66446880214,1019092,LTIM.NS,2024-10-18,2024-41,2024-10,-397.8046875,down
2024-10-21,5870.12841796875,5994.037805017508,5849.5343258689645,5954.973608115833,307418,LTIM.NS,2024-10-21,2024-42,2024-10,-48.00390625,down
2024-10-22,5804.49462890625,5923.169294643912,5788.049159066782,5895.661631141641,201412,LTIM.NS,2024-10-22,2024-42,2024-10,-65.6337890625,down
2024-10-23,5862.17724609375,5954.726958563164,5789.431642281704,5803.852474976927,379455,LTIM.NS,2024-10-23,2024-42,2024-10,57.6826171875,up
2024-10-24,5897.0439453125,5920.699589040342,5844.348899759121,5869.486608221731,179275,LTIM.NS,2024-10-24,2024-42,2024-10,34.86669921875,up
2024-10-25,5850.31640625,5929.005004970596,5775.294370753945,5916.814904114131,191734,LTIM.NS,2024-10-25,2024-42,2024-10,-46.7275390625,down
2024-10-28,5837.0361328125,5908.638882410214,5773.411557770214,5856.856963150967,132878,LTIM.NS,2024-10-28,2024-43,2024-10,-13.2802734375,down
2024-10-29,5799.82275390625,5893.6745797121885,5753.442204185214,5871.722622848625,114850,LTIM.NS,2024-10-29,2024-43,2024-10,-37.21337890625,down
2024-10-30,5743.234375,5827.125945912497,5728.467952600787,5789.664768668102,130223,LTIM.NS,2024-10-30,2024-43,2024-10,-56.58837890625,down
2024-10-31,5659.689453125,5806.462796213775,5570.8426793361305,5744.076540159088,492437,LTIM.NS,2024-10-31,2024-43,2024-10,-83.544921875,down
2024-11-01,5680.25390625,5709.043470026344,5649.977296225553,5650.918979271049,23678,LTIM.NS,2024-11-01,2024-43,2024-11,20.564453125,up
2024-11-04,5685.75390625,5700.223209596378,5522.72757200762,5648.936809614353,198497,LTIM.NS,2024-11-04,2024-44,2024-11,5.5,up
2024-11-05,5668.60888671875,5733.274345348506,5634.070993259237,5683.6230688375945,163042,LTIM.NS,2024-11-05,2024-44,2024-11,-17.14501953125,down
2024-11-06,5936.4873046875,5946.199801993859,5709.935114890769,5737.139398362889,517708,LTIM.NS,2024-11-06,2024-44,2024-11,267.87841796875,up
2024-11-07,5833.2705078125,5948.776205803479,5767.911124648912,5946.249243437819,206546,LTIM.NS,2024-11-07,2024-44,2024-11,-103.216796875,down
2024-11-08,5873.85400390625,5939.312105785987,5836.442184785038,5846.154198570255,169926,LTIM.NS,2024-11-08,2024-44,2024-11,40.58349609375,up
2024-11-11,5921.07666015625,5971.025055122266,5806.41296470505,5837.234452227411,146972,LTIM.NS,2024-11-11,2024-45,2024-11,47.22265625,up
2024-11-12,5951.25390625,5982.917877548047,5911.364483594491,5953.186630848289,289914,LTIM.NS,2024-11-12,2024-45,2024-11,30.17724609375,up
2024-11-13,5894.26904296875,5955.862663114753,5861.168351610472,5951.253932730176,181293,LTIM.NS,2024-11-13,2024-45,2024-11,-56.98486328125,down
2024-11-14,5940.947265625,5957.150892116286,5867.015467537346,5893.773589994032,143974,LTIM.NS,2024-11-14,2024-45,2024-11,46.67822265625,up
2024-11-18,5789.1689453125,5931.3340426166405,5660.333549799254,5901.652156010603,276072,LTIM.NS,2024-11-18,2024-46,2024-11,-151.7783203125,down
2024-11-19,5833.22119140625,5911.562832191264,5780.249827117442,5789.169201046985,218021,LTIM.NS,2024-11-19,2024-46,2024-11,44.05224609375,up
2024-11-21,5877.91650390625,5893.277647179493,5795.957662076426,5827.3733873297715,132376,LTIM.NS,2024-11-21,2024-46,2024-11,44.6953125,up
2024-11-22,6078.75146484375,6093.170925159877,5877.916516992159,5926.3289912295895,301184,LTIM.NS,2024-11-22,2024-46,2024-11,200.8349609375,up
2024-11-25,6060.466796875,6141.286041157774,6034.600515816843,6094.905490500184,532812,LTIM.NS,2024-11-25,2024-47,2024-11,-18.28466796875,down
2024-11-26,6171.3642578125,6208.2805553496755,6068.890658879969,6093.865099367249,241508,LTIM.NS,2024-11-26,2024-47,2024-11,110.8974609375,up
2024-11-27,6205.60498046875,6245.097598558699,6134.596467278055,6172.157328623712,234693,LTIM.NS,2024-11-27,2024-47,2024-11,34.24072265625,up
2024-11-28,6104.568359375,6217.695658709129,6031.032880733151,6213.731492397591,304005,LTIM.NS,2024-11-28,2024-47,2024-11,-101.03662109375,down
2024-11-29,6117.1044921875,6194.009409800986,6075.084429132807,6075.084429132807,148132,LTIM.NS,2024-11-29,2024-47,2024-11,12.5361328125,up
2024-12-02,6157.68798828125,6179.540260458764,6075.282981828772,6117.104644057871,114428,LTIM.NS,2024-12-02,2024-48,2024-12,40.58349609375,up
2024-12-03,6111.75341796875,6229.7865668143795,6070.872952833156,6167.251746395254,295648,LTIM.NS,2024-12-03,2024-48,2024-12,-45.9345703125,down
2024-12-04,6165.76513671875,6193.018779933371,6097.333909773572,6144.457742932773,160443,LTIM.NS,2024-12-04,2024-48,2024-12,54.01171875,up
2024-12-05,6290.2890625,6303.0240427640265,6184.297462691111,6198.964683567451,259179,LTIM.NS,2024-12-05,2024-48,2024-12,124.52392578125,up
2024-12-06,6321.7548828125,6341.526355411328,6274.2347305613475,6289.149712411686,205466,LTIM.NS,2024-12-06,2024-48,2024-12,31.4658203125,up
2024-12-09,6331.81396484375,6380.325643377562,6273.293153553894,6321.754989664873,159761,LTIM.NS,2024-12-09,2024-49,2024-12,10.05908203125,up
2024-12-10,6520.359375,6564.659125159209,6342.962940307442,6343.012782728372,738557,LTIM.NS,2024-12-10,2024-49,2024-12,188.54541015625,up
2024-12-11,6539.48681640625,6583.142002772445,6482.204324929336,6575.164311921434,381763,LTIM.NS,2024-12-11,2024-49,2024-12,19.12744140625,up
2024-12-12,6607.91796875,6674.069990957858,6541.914505990424,6560.645578055775,495471,LTIM.NS,2024-12-12,2024-49,2024-12,68.43115234375,up
2024-12-13,6654.298828125,6677.637662009568,6580.763354876674,6590.426009552334,338031,LTIM.NS,2024-12-13,2024-49,2024-12,46.380859375,up
2024-12-16,6678.083984375,6707.319709479284,6637.5006402013405,6639.978244023737,269421,LTIM.NS,2024-12-16,2024-50,2024-12,23.78515625,up
2024-12-17,6636.9560546875,6699.341831352569,6590.723578189639,6678.084279959702,228608,LTIM.NS,2024-12-17,2024-50,2024-12,-41.1279296875,down
2024-12-18,6515.15625,6675.556415291774,6497.317502807002,6639.779719973308,179125,LTIM.NS,2024-12-18,2024-50,2024-12,-121.7998046875,down
2024-12-19,6164.873046875,6312.93455488156,6149.957581483553,6312.93455488156,734279,LTIM.NS,2024-12-19,2024-50,2024-12,-350.283203125,down
2024-12-20,5772.123046875,6231.669202457444,5749.031972559738,6231.669202457444,1118998,LTIM.NS,2024-12-20,2024-50,2024-12,-392.75,down
2024-12-23,5679.1142578125,5842.189951705706,5655.874139844693,5825.243044377372,373162,LTIM.NS,2024-12-23,2024-51,2024-12,-93.0087890625,down
2024-12-24,5674.40673828125,5736.148432651097,5650.918860224007,5712.3634356947,196609,LTIM.NS,2024-12-24,2024-51,2024-12,-4.70751953125,down
2024-12-26,5700.81787109375,5722.2244650328585,5600.078595834358,5678.667996003332,380345,LTIM.NS,2024-12-26,2024-51,2024-12,26.4111328125,up
2024-12-27,5627.1337890625,5767.812327351861,5620.394900243187,5717.318567999571,341033,LTIM.NS,2024-12-27,2024-51,2024-12,-73.68408203125,down
2024-12-30,5592.94287109375,5656.81569122552,5551.814647624203,5629.562049167386,908239,LTIM.NS,2024-12-30,2024-52,2024-12,-34.19091796875,down
2024-12-31,5535.85888671875,5569.653500290168,5460.638929999791,5569.653500290168,299147,LTIM.NS,2024-12-31,2024-52,2024-12,-57.083984375,down
2025-01-01,5622.525390625,5631.989643386902,5552.557763945861,5575.153316582339,150254,LTIM.NS,2025-01-01,2025-00,2025-01,86.66650390625,up
2025-01-02,5701.51123046875,5719.64758065247,5594.478746169916,5609.295010475931,371309,LTIM.NS,2025-01-02,2025-00,2025-01,78.98583984375,up
2025-01-03,5682.03759765625,5728.220231250154,5648.936906250152,5728.220231250154,285435,LTIM.NS,2025-01-03,2025-00,2025-01,-19.4736328125,down
2025-01-06,5680.005859375,5836.243456762146,5657.261263140666,5791.597230265995,394865,LTIM.NS,2025-01-06,2025-01,2025-01,-2.03173828125,down
2025-01-07,5705.376953125,5787.6827618518855,5686.645880348873,5732.977073690753,152237,LTIM.NS,2025-01-07,2025-01,2025-01,25.37109375,up
2025-01-08,5829.15771484375,5847.1450218159025,5610.781617120463,5698.488792447702,254792,LTIM.NS,2025-01-08,2025-01,2025-01,123.78076171875,up
2025-01-09,5788.37646484375,5849.424236040084,5759.041538738825,5845.063750084202,211300,LTIM.NS,2025-01-09,2025-01,2025-01,-40.78125,down
2025-01-10,6069.53466796875,6097.680150724758,5829.306297149171,5829.306297149171,1095351,LTIM.NS,2025-01-10,2025-01,2025-01,281.158203125,up
2025-01-13,5976.7236328125,6102.784307425539,5951.204313731968,6039.40700880643,453385,LTIM.NS,2025-01-13,2025-02,2025-01,-92.81103515625,down
2025-01-14,5700.37158203125,5988.764662323759,5672.473860220778,5976.723604721809,469510,LTIM.NS,2025-01-14,2025-02,2025-01,-276.35205078125,down
2025-01-15,5785.25439453125,5852.546502761014,5640.017449245532,5714.345565339964,315806,LTIM.NS,2025-01-15,2025-02,2025-01,84.8828125,up
2025-01-16,5925.23876953125,5977.516209034698,5803.092903772011,5824.7970999047175,507014,LTIM.NS,2025-01-16,2025-02,2025-01,139.984375,up
2025-01-17,5837.53173828125,5926.42835720208,5718.309635628095,5802.548165788993,766633,LTIM.NS,2025-01-17,2025-02,2025-01,-87.70703125,down
2025-01-20,5773.1142578125,5845.906454611795,5738.824606653804,5832.279633039273,173144,LTIM.NS,2025-01-20,2025-03,2025-01,-64.41748046875,down
2025-01-21,5706.8134765625,5829.2071060963935,5689.520092126404,5768.85277341533,157604,LTIM.NS,2025-01-21,2025-03,2025-01,-66.30078125,down
2025-01-22,5797.49365234375,5820.486009016975,5641.008294162351,5693.582852884397,203767,LTIM.NS,2025-01-22,2025-03,2025-01,90.68017578125,up
2025-01-23,5948.28076171875,6005.414694394957,5768.85288204762,5768.85288204762,283420,LTIM.NS,2025-01-23,2025-03,2025-01,150.787109375,up
2025-01-24,5944.41552734375,5993.769684810543,5908.193153771383,5969.637727297512,219285,LTIM.NS,2025-01-24,2025-03,2025-01,-3.865234375,down
2025-01-27,5634.76513671875,5874.993511756298,5569.653513294128,5803.093156929978,418147,LTIM.NS,2025-01-27,2025-04,2025-01,-309.650390625,down
2025-01-28,5614.646484375,5677.181300553258,5559.742881400676,5599.384541874121,262239,LTIM.NS,2025-01-28,2025-04,2025-01,-20.11865234375,down
2025-01-29,5830.0498046875,5886.786934655349,5624.111559694519,5624.111559694519,248653,LTIM.NS,2025-01-29,2025-04,2025-01,215.4033203125,up
2025-01-30,5787.93017578125,5870.830701268437,5764.343581418255,5860.077804109106,178832,LTIM.NS,2025-01-30,2025-04,2025-01,-42.11962890625,down
2025-01-31,5861.16845703125,5901.652602310452,5771.08287429124,5812.458860210041,225354,LTIM.NS,2025-01-31,2025-04,2025-01,73.23828125,up
2025-02-01,5853.388671875,5895.557781314818,5810.625324614679,5861.168445034795,104183,LTIM.NS,2025-02-01,2025-04,2025-02,-7.77978515625,down
2025-02-03,5738.7744140625,5817.215252674071,5682.087130123965,5797.592824369768,315896,LTIM.NS,2025-02-03,2025-05,2025-02,-114.6142578125,down
2025-02-04,5849.375,5864.636943118637,5767.812473837274,5780.0020913634635,251536,LTIM.NS,2025-02-04,2025-05,2025-02,110.6005859375,up
2025-02-05,5970.72802734375,6042.330777022684,5817.56227038531,5847.144956480427,372380,LTIM.NS,2025-02-05,2025-05,2025-02,121.35302734375,up
2025-02-06,5891.59326171875,6030.438275093119,5853.438163297413,5996.49510312089,82706,LTIM.NS,2025-02-06,2025-05,2025-02,-79.134765625,down
2025-02-07,5903.23828125,5943.276263683675,5830.446084757802,5921.374148321747,96121,LTIM.NS,2025-02-07,2025-05,2025-02,11.64501953125,up
2025-02-10,5745.95947265625,5946.249058560148,5723.264718864142,5912.553647228307,107380,LTIM.NS,2025-02-10,2025-06,2025-02,-157.27880859375,down
2025-02-11,5626.8369140625,5764.8394526484735,5600.375910587697,5713.354649537794,173609,LTIM.NS,2025-02-11,2025-06,2025-02,-119.12255859375,down
2025-02-12,5654.3876953125,5661.919708049451,5556.819458878163,5627.134052052296,181440,LTIM.NS,2025-02-12,2025-06,2025-02,27.55078125,up
2025-02-13,5551.27001953125,5693.484485433199,5530.011984201217,5624.210292268934,240957,LTIM.NS,2025-02-13,2025-06,2025-02,-103.11767578125,down
2025-02-14,5462.224609375,5606.371309987463,5426.992792537096,5581.545913151745,325701,LTIM.NS,2025-02-14,2025-06,2025-02,-89.04541015625,down
2025-02-17,5423.57421875,5475.1083806369215,5363.6655619936455,5435.9123960114075,334769,LTIM.NS,2025-02-17,2025-07,2025-02,-38.650390625,down
2025-02-18,5617.818359375,5634.071344396252,5426.943655569723,5451.967455296373,368623,LTIM.NS,2025-02-18,2025-07,2025-02,194.244140625,up
2025-02-19,5421.09619140625,5606.321750478565,5411.086575501673,5606.321750478565,300572,LTIM.NS,2025-02-19,2025-07,2025-02,-196.72216796875,down
2025-02-20,5346.9169921875,5401.077316818089,5307.076927796477,5390.275060563979,319665,LTIM.NS,2025-02-20,2025-07,2025-02,-74.17919921875,down
2025-02-21,5251.03369140625,5373.823643575539,5219.81588235099,5336.857987050686,186213,LTIM.NS,2025-02-21,2025-07,2025-02,-95.88330078125,down
2025-02-24,5002.23291015625,5235.672555798111,4895.745301087009,5188.102560969734,1199262,LTIM.NS,2025-02-24,2025-08,2025-02,-248.80078125,down
2025-02-25,4918.73779296875,5016.603149581689,4882.861893994413,4989.349505967959,486917,LTIM.NS,2025-02-25,2025-08,2025-02,-83.4951171875,down
2025-02-27,4834.8955078125,4935.387026387664,4818.444120943137,4906.646820812314,243046,LTIM.NS,2025-02-27,2025-08,2025-02,-83.84228515625,down
2025-02-28,4624.150390625,4805.560347957998,4608.789247009131,4781.775351391491,562521,LTIM.NS,2025-02-28,2025-08,2025-02,-210.7451171875,down
2025-03-03,4790.89306640625,4810.168533452485,4589.562596305576,4626.082572770124,460970,LTIM.NS,2025-03-03,2025-09,2025-03,166.74267578125,up
2025-03-04,4643.02978515625,4738.169776484959,4598.432914220918,4671.769990870131,456566,LTIM.NS,2025-03-04,2025-09,2025-03,-147.86328125,down
2025-03-05,4730.73681640625,4771.518079213226,4627.172974924224,4627.172974924224,437483,LTIM.NS,2025-03-05,2025-09,2025-03,87.70703125,up
2025-03-06,4779.892578125,4803.578374297117,4740.59787760067,4761.012946326215,331678,LTIM.NS,2025-03-06,2025-09,2025-03,49.15576171875,up
2025-03-07,4679.64892578125,4770.9234670723545,4655.269206426001,4770.9234670723545,324150,LTIM.NS,2025-03-07,2025-09,2025-03,-100.24365234375,down
2025-03-10,4629.10546875,4737.178350313074,4620.929376408978,4690.550041494646,253711,LTIM.NS,2025-03-10,2025-10,2025-03,-50.54345703125,down
2025-03-11,4612.75341796875,4636.092252311453,4481.489774466095,4558.791013388774,241860,LTIM.NS,2025-03-11,2025-10,2025-03,-16.35205078125,down
2025-03-12,4445.71337890625,4627.27239204729,4425.99174801513,4579.603194710684,582088,LTIM.NS,2025-03-12,2025-10,2025-03,-167.0400390625,down
2025-03-13,4427.03173828125,4536.987986250888,4397.697297011679,4470.588205761851,483273,LTIM.NS,2025-03-13,2025-10,2025-03,-18.681640625,down
2025-03-17,4320.74267578125,4405.179607833914,4201.02505233025,4388.530303666317,1122866,LTIM.NS,2025-03-17,2025-11,2025-03,-106.2890625,down
2025-03-18,4320.74267578125,4320.74267578125,4320.74267578125,4320.74267578125,0,LTIM.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,4326.34228515625,4419.0540233916845,4287.2455046405985,4419.0540233916845,596998,LTIM.NS,2025-03-19,2025-11,2025-03,5.599609375,up
2025-03-20,4381.54296875,4474.55230898618,4346.410838417871,4393.881628812653,867249,LTIM.NS,2025-03-20,2025-11,2025-03,55.20068359375,up
2025-03-21,4479.75537109375,4492.094031416152,4221.638417085987,4311.030554561764,748890,LTIM.NS,2025-03-21,2025-11,2025-03,98.21240234375,up
2025-03-24,4579.00830078125,4601.802256530523,4463.651160640244,4518.158446127636,465723,LTIM.NS,2025-03-24,2025-12,2025-03,99.2529296875,up
2025-03-25,4565.1337890625,4635.150779167791,4519.49651834884,4635.150779167791,646427,LTIM.NS,2025-03-25,2025-12,2025-03,-13.87451171875,down
2025-03-26,4578.3642578125,4617.213280620665,4540.159799145494,4583.567226015003,359284,LTIM.NS,2025-03-26,2025-12,2025-03,13.23046875,up
2025-03-27,4614.1904296875,4637.083587136322,4518.703475966453,4545.957119618141,390826,LTIM.NS,2025-03-27,2025-12,2025-03,35.826171875,up
2025-03-28,4451.11474609375,4584.954719382695,4434.911119301043,4499.37818122662,447846,LTIM.NS,2025-03-28,2025-12,2025-03,-163.07568359375,down
2025-04-01,4386.94482421875,4443.285635714567,4335.806981100253,4434.514820811393,230709,LTIM.NS,2025-04-01,2025-13,2025-04,-64.169921875,down
2025-04-02,4459.587890625,4468.557107231135,4357.213489397017,4409.887252374863,269265,LTIM.NS,2025-04-02,2025-13,2025-04,72.64306640625,up
2025-04-03,4303.05322265625,4410.135072828063,4264.947479981027,4351.663619053488,505177,LTIM.NS,2025-04-03,2025-13,2025-04,-156.53466796875,down
2025-04-04,4099.19580078125,4307.066775508084,4064.261584527992,4271.389278057948,661108,LTIM.NS,2025-04-04,2025-13,2025-04,-203.857421875,down
2025-04-07,4020.80419921875,4063.2704271719376,3767.94004002627,3865.0621136513555,433019,LTIM.NS,2025-04-07,2025-14,2025-04,-78.3916015625,down
2025-04-08,4138.44091796875,4199.489173708241,4026.403623308373,4133.089390425903,390791,LTIM.NS,2025-04-08,2025-14,2025-04,117.63671875,up
2025-04-09,4071.050048828125,4134.228946412744,3988.694400842304,4077.888138608825,564545,LTIM.NS,2025-04-09,2025-14,2025-04,-67.390869140625,down
2025-04-11,4202.80859375,4215.147253970509,4129.719283227382,4198.398749425366,473127,LTIM.NS,2025-04-11,2025-14,2025-04,131.758544921875,up
2025-04-15,4278.9208984375,4289.227633307303,4202.808620515212,4287.245550297457,344488,LTIM.NS,2025-04-15,2025-15,2025-04,76.1123046875,up
2025-04-16,4237.99072265625,4290.714325882276,4216.881731523059,4269.506133814182,254885,LTIM.NS,2025-04-16,2025-15,2025-04,-40.93017578125,down
2025-04-17,4154.34716796875,4193.592511937375,4003.9072473138863,4112.822621892971,783069,LTIM.NS,2025-04-17,2025-15,2025-04,-83.6435546875,down
2025-04-21,4258.90185546875,4311.030737722381,4162.374505387126,4172.284920876144,556193,LTIM.NS,2025-04-21,2025-16,2025-04,104.5546875,up
2025-04-22,4281.69580078125,4320.941142804638,4210.04369053103,4261.478650013749,551413,LTIM.NS,2025-04-22,2025-16,2025-04,22.7939453125,up
2025-04-23,4496.05859375,4519.149669330919,4360.483813325855,4360.583014266676,1156118,LTIM.NS,2025-04-23,2025-16,2025-04,214.36279296875,up
2025-04-24,4493.18408203125,4548.682410019531,4406.467944549561,4543.925604040485,1019766,LTIM.NS,2025-04-24,2025-16,2025-04,-2.87451171875,down
2025-04-25,4458.001953125,4558.5926691485665,4406.467793191744,4484.562156665571,589535,LTIM.NS,2025-04-25,2025-16,2025-04,-35.18212890625,down
2025-04-28,4446.50634765625,4489.319052577347,4372.673751654743,4469.597422373112,246396,LTIM.NS,2025-04-28,2025-17,2025-04,-11.49560546875,down
2025-04-29,4556.908203125,4603.387954582549,4454.731723541132,4454.731723541132,446566,LTIM.NS,2025-04-29,2025-17,2025-04,110.40185546875,up
2025-04-30,4545.412109375,4602.793318847345,4516.275584328075,4556.809087301046,299487,LTIM.NS,2025-04-30,2025-17,2025-04,-11.49609375,down
2025-05-02,4531.93359375,4672.760688153149,4496.454501493942,4558.790915271365,417574,LTIM.NS,2025-05-02,2025-17,2025-05,-13.478515625,down
2025-05-05,4579.80126953125,4632.128068267236,4548.979781452652,4558.691794793795,269019,LTIM.NS,2025-05-05,2025-18,2025-05,47.86767578125,up
2025-05-06,4495.958984375,4656.904027862792,4480.498640129322,4565.728209483695,386507,LTIM.NS,2025-05-06,2025-18,2025-05,-83.84228515625,down
2025-05-07,4518.2578125,4550.26826231367,4438.676882430355,4459.687157713952,203025,LTIM.NS,2025-05-07,2025-18,2025-05,22.298828125,up
2025-05-08,4558.9892578125,4630.93848289172,4507.752219194775,4524.104403786775,551222,LTIM.NS,2025-05-08,2025-18,2025-05,40.7314453125,up
