Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,,,,,,
Date,,,,,,,,,,,
2024-08-14,2594.740234375,2642.193359984429,2583.785660366892,2624.915155041998,1364898,TVSMOTOR.NS,2024-08-14,2024-32,2024-08,-30.1748046875,down
2024-08-16,2589.511962890625,2624.267741997578,2562.2252116547147,2614.159754865067,1089926,TVSMOTOR.NS,2024-08-16,2024-32,2024-08,-5.228271484375,down
2024-08-19,2596.83154296875,2614.15958927901,2574.5737440699277,2611.719755622163,464963,TVSMOTOR.NS,2024-08-19,2024-33,2024-08,7.319580078125,up
2024-08-20,2625.3134765625,2636.467176317063,2601.263303868835,2613.1639064167716,546115,TVSMOTOR.NS,2024-08-20,2024-33,2024-08,28.48193359375,up
2024-08-21,2620.6328125,2625.3133544943616,2594.83986782108,2625.3133544943616,968366,TVSMOTOR.NS,2024-08-21,2024-33,2024-08,-4.6806640625,down
2024-08-22,2695.07421875,2703.987210034025,2618.491883699272,2636.0688986720556,1415927,TVSMOTOR.NS,2024-08-22,2024-33,2024-08,74.44140625,up
2024-08-23,2755.5732421875,2806.3626297377573,2739.8384421238798,2748.602149778641,2526589,TVSMOTOR.NS,2024-08-23,2024-33,2024-08,60.4990234375,up
2024-08-26,2763.7392578125,2777.4823168270095,2729.3817318424276,2770.212414879325,694903,TVSMOTOR.NS,2024-08-26,2024-34,2024-08,8.166015625,up
2024-08-27,2729.7802734375,2775.341341279039,2710.9083360769923,2773.498883905708,917102,TVSMOTOR.NS,2024-08-27,2024-34,2024-08,-33.958984375,down
2024-08-28,2725.946044921875,2750.7929608842337,2710.709180335104,2745.016864377382,615924,TVSMOTOR.NS,2024-08-28,2024-34,2024-08,-3.834228515625,down
2024-08-29,2740.18701171875,2754.07935397564,2714.2943835490278,2738.643364105229,545401,TVSMOTOR.NS,2024-08-29,2024-34,2024-08,14.240966796875,up
2024-08-30,2801.68212890625,2812.3378931184247,2746.4611661398794,2767.5237269745403,1691050,TVSMOTOR.NS,2024-08-30,2024-34,2024-08,61.4951171875,up
2024-09-02,2779.17529296875,2848.189155753883,2768.8681808894335,2847.691220586793,1086763,TVSMOTOR.NS,2024-09-02,2024-35,2024-09,-22.5068359375,down
2024-09-03,2771.10888671875,2794.4121552652196,2765.8805674688774,2794.4121552652196,732254,TVSMOTOR.NS,2024-09-03,2024-35,2024-09,-8.06640625,down
2024-09-04,2763.4404296875,2772.1046959020878,2734.709717084749,2745.3156386475716,512770,TVSMOTOR.NS,2024-09-04,2024-35,2024-09,-7.66845703125,down
2024-09-05,2750.295166015625,2790.9267259421763,2740.934081743576,2759.5568091296236,472195,TVSMOTOR.NS,2024-09-05,2024-35,2024-09,-13.145263671875,down
2024-09-06,2740.93408203125,2771.557096065765,2721.564451861918,2750.2453241590433,638798,TVSMOTOR.NS,2024-09-06,2024-35,2024-09,-9.361083984375,down
2024-09-09,2753.68115234375,2760.1543095019324,2704.833663931293,2742.4776111084343,420546,TVSMOTOR.NS,2024-09-09,2024-36,2024-09,12.7470703125,up
2024-09-10,2743.622802734375,2777.582078779804,2736.303058439634,2767.324565591375,361187,TVSMOTOR.NS,2024-09-10,2024-36,2024-09,-10.058349609375,down
2024-09-11,2748.25341796875,2768.519476135146,2715.1407299897955,2753.3822959712465,451598,TVSMOTOR.NS,2024-09-11,2024-36,2024-09,4.630615234375,up
2024-09-12,2811.192626953125,2816.321261842487,2753.9300836165116,2768.5693286778264,640298,TVSMOTOR.NS,2024-09-12,2024-36,2024-09,62.939208984375,up
2024-09-13,2816.968505859375,2831.8569617679213,2806.711235987572,2823.1430963984935,372568,TVSMOTOR.NS,2024-09-13,2024-36,2024-09,5.77587890625,up
2024-09-16,2830.0146484375,2838.1807369156836,2793.416412023291,2829.068620204296,237258,TVSMOTOR.NS,2024-09-16,2024-37,2024-09,13.046142578125,up
2024-09-17,2807.109619140625,2838.2305683550444,2771.6069375297816,2838.2305683550444,998069,TVSMOTOR.NS,2024-09-17,2024-37,2024-09,-22.905029296875,down
2024-09-18,2773.25,2823.29248586049,2760.751778287962,2808.304588234995,537825,TVSMOTOR.NS,2024-09-18,2024-37,2024-09,-33.859619140625,down
2024-09-19,2759.158447265625,2805.2670492678885,2716.833958030247,2798.1965157691866,541355,TVSMOTOR.NS,2024-09-19,2024-37,2024-09,-14.091552734375,down
2024-09-20,2803.97265625,2813.234056004149,2755.523417816496,2773.4989262703316,1029376,TVSMOTOR.NS,2024-09-20,2024-37,2024-09,44.814208984375,up
2024-09-23,2833.4501953125,2867.1106608675404,2801.8313125467675,2821.2009417090585,1352527,TVSMOTOR.NS,2024-09-23,2024-38,2024-09,29.4775390625,up
2024-09-24,2856.853271484375,2873.9821931600873,2816.371238342909,2820.8028128469355,716361,TVSMOTOR.NS,2024-09-24,2024-38,2024-09,23.403076171875,up
2024-09-25,2859.6416015625,2886.928350864585,2834.346592884871,2853.1684445330184,901475,TVSMOTOR.NS,2024-09-25,2024-38,2024-09,2.788330078125,up
2024-09-26,2879.160888671875,2890.0157783188674,2819.70723380563,2858.147926869452,717570,TVSMOTOR.NS,2024-09-26,2024-38,2024-09,19.519287109375,up
2024-09-27,2937.518798828125,2945.784571573628,2857.3013914321164,2875.525867935475,1294096,TVSMOTOR.NS,2024-09-27,2024-38,2024-09,58.35791015625,up
2024-09-30,2828.12255859375,2935.22822204412,2794.760901303782,2935.22822204412,1318103,TVSMOTOR.NS,2024-09-30,2024-39,2024-09,-109.396240234375,down
2024-10-01,2826.92724609375,2863.376197825599,2799.391528419358,2845.2015641032035,853088,TVSMOTOR.NS,2024-10-01,2024-39,2024-10,-1.1953125,down
2024-10-03,2714.34423828125,2788.4368927499304,2705.032753547142,2749.597950315199,1164231,TVSMOTOR.NS,2024-10-03,2024-39,2024-10,-112.5830078125,down
2024-10-04,2676.401611328125,2739.9381893695786,2647.0234355014536,2717.7302315588663,1039593,TVSMOTOR.NS,2024-10-04,2024-39,2024-10,-37.942626953125,down
2024-10-07,2626.956787109375,2688.850034161268,2610.325557206962,2676.899589564996,658074,TVSMOTOR.NS,2024-10-07,2024-40,2024-10,-49.44482421875,down
2024-10-08,2729.232421875,2736.004388597515,2610.6241709105957,2613.6616239772093,1114457,TVSMOTOR.NS,2024-10-08,2024-40,2024-10,102.275634765625,up
2024-10-09,2771.05908203125,2793.0180718040097,2709.763213561077,2748.6021570851053,884279,TVSMOTOR.NS,2024-10-09,2024-40,2024-10,41.82666015625,up
2024-10-10,2781.9638671875,2816.3213948116163,2750.593950661133,2768.5196172476285,498243,TVSMOTOR.NS,2024-10-10,2024-40,2024-10,10.90478515625,up
2024-10-11,2782.810302734375,2788.436872742485,2753.2327599711507,2780.0218172351524,272568,TVSMOTOR.NS,2024-10-11,2024-40,2024-10,0.846435546875,up
2024-10-14,2818.71142578125,2833.251230579546,2777.4824893097903,2782.7606509493044,446302,TVSMOTOR.NS,2024-10-14,2024-41,2024-10,35.901123046875,up
2024-10-15,2821.8984375,2836.2388738790046,2789.084313607016,2834.346817388865,671968,TVSMOTOR.NS,2024-10-15,2024-41,2024-10,3.18701171875,up
2024-10-16,2762.693603515625,2818.2133749114937,2743.1248486084296,2812.3876793081427,336618,TVSMOTOR.NS,2024-10-16,2024-41,2024-10,-59.204833984375,down
2024-10-17,2668.185546875,2738.4940885095507,2583.885221792244,2732.6681499020247,2812222,TVSMOTOR.NS,2024-10-17,2024-41,2024-10,-94.508056640625,down
2024-10-18,2704.68408203125,2742.4277127204664,2640.1518803452573,2667.886722643977,570397,TVSMOTOR.NS,2024-10-18,2024-41,2024-10,36.49853515625,up
2024-10-21,2726.394287109375,2744.9674155513676,2655.090113874719,2704.136730025134,685233,TVSMOTOR.NS,2024-10-21,2024-42,2024-10,21.710205078125,up
2024-10-22,2651.5048828125,2737.6476705545774,2647.0733082545644,2737.6476705545774,453367,TVSMOTOR.NS,2024-10-22,2024-42,2024-10,-74.889404296875,down
2024-10-23,2552.365966796875,2760.4530361097623,2475.6341046397447,2678.742065136275,2474437,TVSMOTOR.NS,2024-10-23,2024-42,2024-10,-99.138916015625,down
2024-10-24,2472.098876953125,2638.0605746271576,2464.928415879693,2614.159686068814,2651875,TVSMOTOR.NS,2024-10-24,2024-42,2024-10,-80.26708984375,down
2024-10-25,2439.683349609375,2491.7674200504584,2365.192195213636,2491.7674200504584,2013642,TVSMOTOR.NS,2024-10-25,2024-42,2024-10,-32.41552734375,down
2024-10-28,2452.181396484375,2471.451341428791,2398.5536821324586,2439.633333113552,887553,TVSMOTOR.NS,2024-10-28,2024-43,2024-10,12.498046875,up
2024-10-29,2437.093994140625,2464.181620392886,2400.246789342332,2449.841183886519,817875,TVSMOTOR.NS,2024-10-29,2024-43,2024-10,-15.08740234375,down
2024-10-30,2448.74560546875,2485.742336348044,2414.985696490368,2414.985696490368,844370,TVSMOTOR.NS,2024-10-30,2024-43,2024-10,11.651611328125,up
2024-10-31,2483.40185546875,2490.3729479532776,2438.239280752007,2449.890915278235,1006395,TVSMOTOR.NS,2024-10-31,2024-43,2024-10,34.65625,up
2024-11-01,2499.335693359375,2514.5725578811353,2491.4185729422297,2514.5725578811353,84638,TVSMOTOR.NS,2024-11-01,2024-43,2024-11,15.933837890625,up
2024-11-04,2402.1884765625,2513.4273849523775,2394.769291362342,2513.4273849523775,791508,TVSMOTOR.NS,2024-11-04,2024-44,2024-11,-97.147216796875,down
2024-11-05,2448.24755859375,2457.957294456305,2385.1094759814832,2402.1885551431683,496975,TVSMOTOR.NS,2024-11-05,2024-44,2024-11,46.05908203125,up
2024-11-06,2475.634033203125,2502.6222172396933,2452.231079719188,2467.766754604043,606094,TVSMOTOR.NS,2024-11-06,2024-44,2024-11,27.386474609375,up
2024-11-07,2469.210693359375,2503.618062615679,2433.110393132717,2486.688266647315,626252,TVSMOTOR.NS,2024-11-07,2024-44,2024-11,-6.42333984375,down
2024-11-08,2457.708251953125,2480.0158928778333,2434.902919003557,2475.733601898913,229547,TVSMOTOR.NS,2024-11-08,2024-44,2024-11,-11.50244140625,down
2024-11-11,2450.339111328125,2483.3025187151966,2430.9694807368355,2444.861824145721,304447,TVSMOTOR.NS,2024-11-11,2024-45,2024-11,-7.369140625,down
2024-11-12,2430.222412109375,2474.73776718231,2419.9648990957803,2449.8410089611602,488274,TVSMOTOR.NS,2024-11-12,2024-45,2024-11,-20.11669921875,down
2024-11-13,2375.897705078125,2415.931644817624,2347.216590159596,2411.7988800875337,1158274,TVSMOTOR.NS,2024-11-13,2024-45,2024-11,-54.32470703125,down
2024-11-14,2386.254638671875,2405.0268919969476,2350.2540228210337,2365.192078050828,308515,TVSMOTOR.NS,2024-11-14,2024-45,2024-11,10.35693359375,up
2024-11-18,2406.022705078125,2433.2100135757287,2385.1592703969127,2399.0516128034783,369073,TVSMOTOR.NS,2024-11-18,2024-46,2024-11,19.76806640625,up
2024-11-19,2419.218017578125,2459.700049547989,2403.632744047884,2409.807091514429,349283,TVSMOTOR.NS,2024-11-19,2024-46,2024-11,13.1953125,up
2024-11-21,2378.58642578125,2419.2179836107016,2371.715017801356,2405.0268314993696,526062,TVSMOTOR.NS,2024-11-21,2024-46,2024-11,-40.631591796875,down
2024-11-22,2404.280029296875,2415.2844454593337,2351.2499323474876,2368.9266313306166,483482,TVSMOTOR.NS,2024-11-22,2024-46,2024-11,25.693603515625,up
2024-11-25,2448.197998046875,2478.5720440428536,2435.9487439859486,2454.820438691394,1152942,TVSMOTOR.NS,2024-11-25,2024-47,2024-11,43.91796875,up
2024-11-26,2414.58740234375,2458.554982035335,2403.0850509152383,2453.0278528416434,522817,TVSMOTOR.NS,2024-11-26,2024-47,2024-11,-33.610595703125,down
2024-11-27,2430.57080078125,2435.8988042495566,2395.068121103918,2419.9648791195514,560953,TVSMOTOR.NS,2024-11-27,2024-47,2024-11,15.9833984375,up
2024-11-28,2405.47509765625,2449.0444274498163,2400.0476526284497,2431.4175700798173,920475,TVSMOTOR.NS,2024-11-28,2024-47,2024-11,-25.095703125,down
2024-11-29,2424.396484375,2434.9029650182265,2387.0015047315724,2392.0805406845725,598013,TVSMOTOR.NS,2024-11-29,2024-47,2024-11,18.92138671875,up
2024-12-02,2483.10302734375,2486.190322674138,2440.878221860329,2446.9032860895263,886621,TVSMOTOR.NS,2024-12-02,2024-48,2024-12,58.70654296875,up
2024-12-03,2545.643798828125,2562.175344272839,2489.6759324921836,2489.8252157951674,1504046,TVSMOTOR.NS,2024-12-03,2024-48,2024-12,62.540771484375,up
2024-12-04,2508.298583984375,2559.13781361486,2493.161403399087,2559.13781361486,565355,TVSMOTOR.NS,2024-12-04,2024-48,2024-12,-37.34521484375,down
2024-12-05,2501.825439453125,2523.3363362214614,2462.4387185658566,2523.3363362214614,518320,TVSMOTOR.NS,2024-12-05,2024-48,2024-12,-6.47314453125,down
2024-12-06,2511.136962890625,2527.4192974490898,2494.9042273443883,2509.4936309119385,328425,TVSMOTOR.NS,2024-12-06,2024-48,2024-12,9.3115234375,up
2024-12-09,2478.572021484375,2521.543729896913,2470.8041841165045,2517.012471171288,343525,TVSMOTOR.NS,2024-12-09,2024-49,2024-12,-32.56494140625,down
2024-12-10,2509.79248046875,2513.576836535342,2473.6921792308713,2487.485081232655,549109,TVSMOTOR.NS,2024-12-10,2024-49,2024-12,31.220458984375,up
2024-12-11,2520.995849609375,2532.946293338791,2502.671933143897,2509.792308613047,394565,TVSMOTOR.NS,2024-12-11,2024-49,2024-12,11.203369140625,up
2024-12-12,2513.327880859375,2527.1207829265677,2486.290097194925,2519.552070757491,282735,TVSMOTOR.NS,2024-12-12,2024-49,2024-12,-7.66796875,down
2024-12-13,2511.4853515625,2519.5519986927015,2454.820425603759,2507.6513965743707,286975,TVSMOTOR.NS,2024-12-13,2024-49,2024-12,-1.842529296875,down
2024-12-16,2517.46044921875,2536.5813535993702,2501.476925313786,2511.485227382906,311223,TVSMOTOR.NS,2024-12-16,2024-50,2024-12,5.97509765625,up
2024-12-17,2442.919921875,2517.460675085518,2423.0025139685285,2503.6181738434884,934501,TVSMOTOR.NS,2024-12-17,2024-50,2024-12,-74.54052734375,down
2024-12-18,2469.011474609375,2481.708821105803,2418.421214059871,2427.9816663219067,671227,TVSMOTOR.NS,2024-12-18,2024-50,2024-12,26.091552734375,up
2024-12-19,2449.492431640625,2456.0652732640074,2412.9938802305887,2438.886509568598,622765,TVSMOTOR.NS,2024-12-19,2024-50,2024-12,-19.51904296875,down
2024-12-20,2381.773193359375,2459.7997314876648,2371.914174279654,2459.7997314876648,575609,TVSMOTOR.NS,2024-12-20,2024-50,2024-12,-67.71923828125,down
2024-12-23,2378.437255859375,2409.857014693201,2370.171483152989,2385.5576317595787,624465,TVSMOTOR.NS,2024-12-23,2024-51,2024-12,-3.3359375,down
2024-12-24,2417.126708984375,2423.599866490315,2362.7523318139283,2379.134351029401,377743,TVSMOTOR.NS,2024-12-24,2024-51,2024-12,38.689453125,up
2024-12-26,2428.479736328125,2437.8906626862768,2406.819555807934,2421.060550707462,384423,TVSMOTOR.NS,2024-12-26,2024-51,2024-12,11.35302734375,up
2024-12-27,2410.454345703125,2479.5180518911047,2407.76554437828,2429.425724541749,456684,TVSMOTOR.NS,2024-12-27,2024-51,2024-12,-18.025390625,down
2024-12-30,2343.880615234375,2418.8694600741255,2323.813681269726,2408.8113151515645,2546678,TVSMOTOR.NS,2024-12-30,2024-52,2024-12,-66.57373046875,down
2024-12-31,2358.718994140625,2365.092467317255,2336.3617527445385,2350.1544116228874,649708,TVSMOTOR.NS,2024-12-31,2024-52,2024-12,14.83837890625,up
2025-01-01,2396.66162109375,2410.255153775313,2337.3076524783223,2355.233318326047,330907,TVSMOTOR.NS,2025-01-01,2025-00,2025-01,37.942626953125,up
2025-01-02,2491.119873046875,2497.6428725566293,2392.1304561323245,2409.3092199088806,1247379,TVSMOTOR.NS,2025-01-02,2025-00,2025-01,94.458251953125,up
2025-01-03,2472.6962890625,2503.6181127087148,2457.3101404569425,2503.6181127087148,766578,TVSMOTOR.NS,2025-01-03,2025-00,2025-01,-18.423583984375,down
2025-01-06,2403.8818359375,2484.696620758501,2391.8317069766454,2477.72552803493,592677,TVSMOTOR.NS,2025-01-06,2025-01,2025-01,-68.814453125,down
2025-01-07,2374.65283203125,2440.728926518549,2356.976133449344,2410.056071338676,529516,TVSMOTOR.NS,2025-01-07,2025-01,2025-01,-29.22900390625,down
2025-01-08,2352.046630859375,2385.1094777067406,2333.324219735655,2371.2669771558944,678020,TVSMOTOR.NS,2025-01-08,2025-01,2025-01,-22.606201171875,down
2025-01-09,2316.842529296875,2356.6275011900852,2301.4563810014733,2350.254028197091,956229,TVSMOTOR.NS,2025-01-09,2025-01,2025-01,-35.2041015625,down
2025-01-10,2273.821044921875,2340.2455506351657,2263.2647216418977,2322.867661132278,638304,TVSMOTOR.NS,2025-01-10,2025-01,2025-01,-43.021484375,down
2025-01-13,2167.611572265625,2268.841699415413,2162.4328517695844,2267.6965457282604,896851,TVSMOTOR.NS,2025-01-13,2025-02,2025-01,-106.20947265625,down
2025-01-14,2225.770263671875,2254.650504229586,2169.4537459578555,2169.4537459578555,707155,TVSMOTOR.NS,2025-01-14,2025-02,2025-01,58.15869140625,up
2025-01-15,2241.206298828125,2252.5095249376573,2216.209854940816,2227.8118907919834,1051263,TVSMOTOR.NS,2025-01-15,2025-02,2025-01,15.43603515625,up
2025-01-16,2268.642578125,2296.626390051088,2253.654680211208,2260.4764895982657,661212,TVSMOTOR.NS,2025-01-16,2025-02,2025-01,27.436279296875,up
2025-01-17,2291.74658203125,2297.6221196871356,2244.791393529611,2278.5513002444322,569486,TVSMOTOR.NS,2025-01-17,2025-02,2025-01,23.10400390625,up
2025-01-20,2283.48095703125,2305.2408222571876,2235.7290205637332,2304.4440773204806,684192,TVSMOTOR.NS,2025-01-20,2025-03,2025-01,-8.265625,down
2025-01-21,2282.43505859375,2316.8922684573367,2272.775165245574,2293.489316250697,687145,TVSMOTOR.NS,2025-01-21,2025-03,2025-01,-1.0458984375,down
2025-01-22,2263.8623046875,2299.4646701961674,2234.832780833398,2294.485318376773,600777,TVSMOTOR.NS,2025-01-22,2025-03,2025-01,-18.57275390625,down
2025-01-23,2290.6015625,2296.975035690745,2239.3142378357584,2253.1068967446527,336213,TVSMOTOR.NS,2025-01-23,2025-03,2025-01,26.7392578125,up
2025-01-24,2261.32275390625,2297.771705949674,2248.6752490945123,2291.4976741215555,576285,TVSMOTOR.NS,2025-01-24,2025-03,2025-01,-29.27880859375,down
2025-01-27,2222.18505859375,2265.356136623787,2208.989776118636,2255.4472750142413,663070,TVSMOTOR.NS,2025-01-27,2025-04,2025-01,-39.1376953125,down
2025-01-28,2326.154052734375,2365.0924382191783,2207.894446608931,2244.6918080568494,1446186,TVSMOTOR.NS,2025-01-28,2025-04,2025-01,103.968994140625,up
2025-01-29,2454.571533203125,2528.714034793488,2347.0673736911453,2349.2582399132457,3167978,TVSMOTOR.NS,2025-01-29,2025-04,2025-01,128.41748046875,up
2025-01-30,2445.110595703125,2494.7548282562793,2419.8155869054353,2448.894951534033,879247,TVSMOTOR.NS,2025-01-30,2025-04,2025-01,-9.4609375,down
2025-01-31,2447.749755859375,2482.2069689094415,2430.471550320341,2447.401347099262,681021,TVSMOTOR.NS,2025-01-31,2025-04,2025-01,2.63916015625,up
2025-02-01,2544.54833984375,2676.8994074924826,2425.491995024663,2455.816197498684,2148989,TVSMOTOR.NS,2025-02-01,2025-04,2025-02,96.798583984375,up
2025-02-03,2642.791015625,2650.2102013146377,2517.211663705877,2539.3697796164397,3036331,TVSMOTOR.NS,2025-02-03,2025-05,2025-02,98.24267578125,up
2025-02-04,2633.4794921875,2708.7673889268135,2626.558241787129,2648.9154828229284,1473984,TVSMOTOR.NS,2025-02-04,2025-05,2025-02,-9.3115234375,down
2025-02-05,2606.242431640625,2649.0150126354583,2586.6734342580703,2644.0356611079483,594760,TVSMOTOR.NS,2025-02-05,2025-05,2025-02,-27.237060546875,down
2025-02-06,2580.648681640625,2617.0973899061596,2575.0218683863422,2606.192658399102,306299,TVSMOTOR.NS,2025-02-06,2025-05,2025-02,-25.59375,down
2025-02-07,2594.889404296875,2619.68672116574,2566.1586914194945,2599.819156891056,493929,TVSMOTOR.NS,2025-02-07,2025-05,2025-02,14.24072265625,up
2025-02-10,2547.834716796875,2639.056542070077,2525.129066337076,2605.196948700121,440811,TVSMOTOR.NS,2025-02-10,2025-06,2025-02,-47.0546875,down
2025-02-11,2474.73779296875,2547.8345786147434,2460.4967984913824,2535.2369160765375,366437,TVSMOTOR.NS,2025-02-11,2025-06,2025-02,-73.096923828125,down
2025-02-12,2483.15283203125,2492.165507167167,2410.0062047330844,2489.675831335831,527642,TVSMOTOR.NS,2025-02-12,2025-06,2025-02,8.4150390625,up
2025-02-13,2465.177490234375,2513.7760143675987,2450.8370537312567,2479.717295323376,396181,TVSMOTOR.NS,2025-02-13,2025-06,2025-02,-17.975341796875,down
2025-02-14,2391.48291015625,2475.335386341134,2358.718873594036,2465.7749339323764,483107,TVSMOTOR.NS,2025-02-14,2025-06,2025-02,-73.694580078125,down
2025-02-17,2355.930419921875,2393.076432312508,2346.3203683725847,2391.4829425120215,459708,TVSMOTOR.NS,2025-02-17,2025-07,2025-02,-35.552490234375,down
2025-02-18,2343.93017578125,2362.1546519974445,2327.448715827631,2350.7519850008557,514133,TVSMOTOR.NS,2025-02-18,2025-07,2025-02,-12.000244140625,down
2025-02-19,2372.0634765625,2387.101216019004,2320.427745074158,2333.125091967876,631536,TVSMOTOR.NS,2025-02-19,2025-07,2025-02,28.13330078125,up
2025-02-20,2409.25927734375,2414.985531697259,2335.315905909308,2365.1920155797898,645674,TVSMOTOR.NS,2025-02-20,2025-07,2025-02,37.19580078125,up
2025-02-21,2315.3486328125,2407.3173533609674,2293.0412350809515,2404.6285521455648,1384743,TVSMOTOR.NS,2025-02-21,2025-07,2025-02,-93.91064453125,down
