Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-11-23,148.69146728515625,149.8569101320442,144.85519630251082,147.62313603085326,2209129,CUB.NS,2021-11-23,2021-47,2021-11,0.922637939453125,up
2021-11-24,149.4684295654297,150.8766885389904,148.20587503927445,148.59435107510518,1291014,CUB.NS,2021-11-24,2021-47,2021-11,0.7769622802734375,up
2021-11-25,148.1573028564453,150.24538735653456,147.57457401858275,149.66267333808196,869250,CUB.NS,2021-11-25,2021-47,2021-11,-1.311126708984375,down
2021-11-26,143.64120483398438,147.42891299521077,143.25272878538178,146.1663436081353,2048521,CUB.NS,2021-11-26,2021-47,2021-11,-4.5160980224609375,down
2021-11-29,140.63047790527344,143.8354571627095,138.68806803039234,143.25272827248065,1131666,CUB.NS,2021-11-29,2021-48,2021-11,-3.0107269287109375,down
2021-11-30,140.53335571289062,143.7383350667754,139.90207841232152,141.7959251334406,2091998,CUB.NS,2021-11-30,2021-48,2021-11,-0.0971221923828125,down
2021-12-01,141.69879150390625,142.6699964211898,139.99918289866002,140.53334856704817,810062,CUB.NS,2021-12-01,2021-48,2021-12,1.165435791015625,up
2021-12-02,141.26174926757812,142.42719217978916,140.43623399699186,142.42719217978916,1888928,CUB.NS,2021-12-02,2021-48,2021-12,-0.437042236328125,down
2021-12-03,140.04774475097656,142.2815190029598,139.41646748862536,142.23295579368414,1098495,CUB.NS,2021-12-03,2021-48,2021-12,-1.2140045166015625,down
2021-12-06,138.54237365722656,140.97038591774165,138.05677120512354,140.04774422262807,876336,CUB.NS,2021-12-06,2021-49,2021-12,-1.50537109375,down
2021-12-07,140.87327575683594,142.5728843565441,139.17366715712777,139.85350763312886,2467932,CUB.NS,2021-12-07,2021-49,2021-12,2.330902099609375,up
2021-12-08,141.844482421875,143.30128981103618,141.40744316900887,142.66999771741968,1767185,CUB.NS,2021-12-08,2021-49,2021-12,0.9712066650390625,up
2021-12-09,141.79591369628906,143.1555946121879,141.067510030041,143.1555946121879,1270791,CUB.NS,2021-12-09,2021-49,2021-12,-0.0485687255859375,down
2021-12-10,145.63218688964844,146.1663526039106,142.13585777881022,142.5243338513215,2496171,CUB.NS,2021-12-10,2021-49,2021-12,3.836273193359375,up
2021-12-13,144.5153045654297,147.52603112381473,144.1753768933064,146.99188023820957,1537017,CUB.NS,2021-12-13,2021-50,2021-12,-1.11688232421875,down
2021-12-14,143.34986877441406,144.51531184993516,142.3786637415777,144.029709333517,922594,CUB.NS,2021-12-14,2021-50,2021-12,-1.165435791015625,down
2021-12-15,141.69879150390625,144.5638578654215,141.40744188424995,143.34985171881706,748609,CUB.NS,2021-12-15,2021-50,2021-12,-1.6510772705078125,down
2021-12-16,139.27076721191406,142.42718292114665,138.54236358670656,141.795905707064,1311298,CUB.NS,2021-12-16,2021-50,2021-12,-2.4280242919921875,down
2021-12-17,135.9687042236328,139.7078495175478,135.48310170854842,138.9308825295302,1332040,CUB.NS,2021-12-17,2021-50,2021-12,-3.30206298828125,down
2021-12-20,131.01553344726562,135.77444628952458,124.9940661062909,135.67731987297236,5720954,CUB.NS,2021-12-20,2021-51,2021-12,-4.9531707763671875,down
2021-12-21,130.38426208496094,133.8320425564902,129.85009640862634,131.20979220469724,1023792,CUB.NS,2021-12-21,2021-51,2021-12,-0.6312713623046875,down
2021-12-22,131.93820190429688,133.00651848614393,130.3357048024085,131.16123495969146,1492326,CUB.NS,2021-12-22,2021-51,2021-12,1.5539398193359375,up
2021-12-23,131.98675537109375,133.54068932003733,131.6954057226527,131.84108054687323,1121808,CUB.NS,2021-12-23,2021-51,2021-12,0.048553466796875,up
2021-12-24,129.85008239746094,132.86082328872635,129.41304318922167,132.13241966852436,689178,CUB.NS,2021-12-24,2021-51,2021-12,-2.1366729736328125,down
2021-12-27,128.1990509033203,129.17025583440608,126.69368029625514,127.27640918267107,2183778,CUB.NS,2021-12-27,2021-52,2021-12,-1.651031494140625,down
2021-12-28,131.20977783203125,132.08385624707898,127.81056094331966,129.17024177104048,3504063,CUB.NS,2021-12-28,2021-52,2021-12,3.0107269287109375,up
2021-12-29,133.92913818359375,134.60899341024492,129.75296933079034,130.72417414668126,3248017,CUB.NS,2021-12-29,2021-52,2021-12,2.7193603515625,up
2021-12-30,132.03530883789062,134.1234083538391,131.35546834269795,133.73491748557802,2642747,CUB.NS,2021-12-30,2021-52,2021-12,-1.893829345703125,down
2021-12-31,130.77273559570312,132.6180338218806,130.43282276783083,132.56947061235286,1552392,CUB.NS,2021-12-31,2021-52,2021-12,-1.2625732421875,down
2022-01-03,134.60902404785156,134.90037370340377,130.77275229640256,131.11267998709718,1503638,CUB.NS,2022-01-03,2022-01,2022-01,3.8362884521484375,up
2022-01-04,137.862548828125,138.29958812071595,134.26909323878152,134.6090209215814,2576588,CUB.NS,2022-01-04,2022-01,2022-01,3.2535247802734375,up
2022-01-05,140.14486694335938,142.33007792017034,136.26004742902876,138.2995687824061,4468337,CUB.NS,2022-01-05,2022-01,2022-01,2.282318115234375,up
2022-01-06,135.9687042236328,139.85352434430803,135.48310170854842,139.85352434430803,4416454,CUB.NS,2022-01-06,2022-01,2022-01,-4.1761627197265625,down
2022-01-07,135.38595581054688,138.0082208704759,134.70611535106588,135.48308222736296,6258154,CUB.NS,2022-01-07,2022-01,2022-01,-0.5827484130859375,down
2022-01-10,141.79591369628906,142.66999216802253,135.62875672762462,136.93988925463532,4504051,CUB.NS,2022-01-10,2022-02,2022-01,6.4099578857421875,up
2022-01-11,140.1934356689453,142.66999635127598,139.22223075213768,142.66999635127598,1159834,CUB.NS,2022-01-11,2022-02,2022-01,-1.60247802734375,down
2022-01-12,141.45599365234375,142.03872254439295,140.33911389856263,140.82471636879987,957090,CUB.NS,2022-01-12,2022-02,2022-01,1.2625579833984375,up
2022-01-13,145.38937377929688,146.21490389030578,140.0963099211996,141.79591853376184,3463630,CUB.NS,2022-01-13,2022-02,2022-01,3.933380126953125,up
2022-01-14,142.66998291015625,144.95232017739667,141.99014249632174,143.7383141457602,939320,CUB.NS,2022-01-14,2022-02,2022-01,-2.719390869140625,down
2022-01-17,141.89305114746094,145.38938012570378,140.97039457626622,142.81569289924397,2194557,CUB.NS,2022-01-17,2022-03,2022-01,-0.7769317626953125,down
2022-01-18,139.51356506347656,142.76710710555048,138.8822878645831,142.03870349786908,1474684,CUB.NS,2022-01-18,2022-03,2022-01,-2.379486083984375,down
2022-01-19,139.804931640625,140.14485925725006,138.396687607796,139.8534948457728,756287,CUB.NS,2022-01-19,2022-03,2022-01,0.2913665771484375,up
2022-01-20,139.9020538330078,141.31029782337959,139.31932502762197,139.85349062932414,978720,CUB.NS,2022-01-20,2022-03,2022-01,0.0971221923828125,up
2022-01-21,136.89132690429688,139.56214036394564,135.19171833906586,138.78517348452934,1257405,CUB.NS,2022-01-21,2022-03,2022-01,-3.0107269287109375,down
2022-01-24,134.7061309814453,137.91111045592316,132.86084740310986,137.71687241916348,1402427,CUB.NS,2022-01-24,2022-04,2022-01,-2.1851959228515625,down
2022-01-25,138.78517150878906,140.04774081744034,133.00650543315055,133.05506864106223,1285754,CUB.NS,2022-01-25,2022-04,2022-01,4.07904052734375,up
2022-01-27,139.12510681152344,139.99918532445963,136.59996805506813,137.86253743329578,3199046,CUB.NS,2022-01-27,2022-04,2022-01,0.339935302734375,up
2022-01-28,139.27076721191406,143.20414975191662,138.68805320339388,139.12509241463644,1499763,CUB.NS,2022-01-28,2022-04,2022-01,0.145660400390625,up
2022-01-31,139.61070251464844,141.21318465053062,138.63949762759,140.77614541523644,813529,CUB.NS,2022-01-31,2022-05,2022-01,0.339935302734375,up
2022-02-01,140.77615356445312,141.99015974355225,139.12510812476057,139.80494862117382,862204,CUB.NS,2022-02-01,2022-05,2022-02,1.1654510498046875,up
2022-02-02,142.66998291015625,144.75808217621676,141.3588652876346,141.79590449514183,3478938,CUB.NS,2022-02-02,2022-05,2022-02,1.893829345703125,up
2022-02-03,140.53335571289062,143.7383350667754,140.14487965398834,143.64120864234397,3073735,CUB.NS,2022-02-03,2022-05,2022-02,-2.136627197265625,down
2022-02-04,140.1934356689453,141.69879143446835,139.5621435813738,141.69879143446835,1161616,CUB.NS,2022-02-04,2022-05,2022-02,-0.3399200439453125,down
2022-02-07,135.82302856445312,140.4848008251626,134.997498366104,139.75639705700019,4337671,CUB.NS,2022-02-07,2022-06,2022-02,-4.3704071044921875,down
2022-02-08,135.1917266845703,137.32837462030434,132.66660269485246,136.89133535471967,4525520,CUB.NS,2022-02-08,2022-06,2022-02,-0.6313018798828125,down
2022-02-09,135.7744598388672,136.7456648236668,134.5604536078677,135.67733341262243,1947520,CUB.NS,2022-02-09,2022-06,2022-02,0.582733154296875,up
2022-02-10,135.87156677246094,136.89133493530846,134.9974882439696,136.8427717238564,917906,CUB.NS,2022-02-10,2022-06,2022-02,0.09710693359375,up
2022-02-11,132.2295379638672,135.67731823818107,131.8896251488511,134.99747778873856,898637,CUB.NS,2022-02-11,2022-06,2022-02,-3.64202880859375,down
2022-02-14,128.39328002929688,131.01553019765072,127.4706383725774,130.48137937809375,1415671,CUB.NS,2022-02-14,2022-07,2022-02,-3.8362579345703125,down
2022-02-15,130.0928955078125,130.96698882368096,125.86816301571982,128.19904888588053,2296672,CUB.NS,2022-02-15,2022-07,2022-02,1.699615478515625,up
2022-02-16,127.81058502197266,132.27811916857263,127.42209412699938,131.11267612247752,3200696,CUB.NS,2022-02-16,2022-07,2022-02,-2.2823104858398438,down
2022-02-17,128.0048065185547,128.97601140136706,125.91670712886179,127.90768010250927,5409501,CUB.NS,2022-02-17,2022-07,2022-02,0.19422149658203125,up
2022-02-18,125.13976287841797,128.58752857178155,124.50847077359361,128.00481449741832,3966263,CUB.NS,2022-02-18,2022-07,2022-02,-2.8650436401367188,down
2022-02-21,124.1199951171875,125.96527858763325,122.56606127514054,123.92574968207877,1262568,CUB.NS,2022-02-21,2022-08,2022-02,-1.0197677612304688,down
2022-02-22,124.6055908203125,125.18830486486145,121.2549294913663,122.08045216903525,1627570,CUB.NS,2022-02-22,2022-08,2022-02,0.485595703125,up
2022-02-23,125.57679748535156,126.54800239271019,124.60559257799295,125.18830663076163,1733141,CUB.NS,2022-02-23,2022-08,2022-02,0.9712066650390625,up
2022-02-24,119.26396942138672,123.82862966882588,117.95283682654052,121.88621979166784,3276167,CUB.NS,2022-02-24,2022-08,2022-02,-6.312828063964844,down
2022-02-25,121.25493621826172,124.31423328494967,119.7495729954002,120.76933374449239,2756667,CUB.NS,2022-02-25,2022-08,2022-02,1.990966796875,up
2022-02-28,121.54629516601562,121.88621540033046,119.1668387064011,119.45820314135973,1173741,CUB.NS,2022-02-28,2022-09,2022-02,0.29135894775390625,up
2022-03-02,116.93307495117188,121.30349713233083,116.20467125431205,121.1092517006782,3011079,CUB.NS,2022-03-02,2022-09,2022-03,-4.61322021484375,down
2022-03-03,116.15612030029297,119.26398084731369,115.23347848413269,118.8754973527228,4508362,CUB.NS,2022-03-03,2022-09,2022-03,-0.7769546508789062,down
2022-03-04,114.359375,117.80715529933856,113.38817011677283,116.39890377283602,2787337,CUB.NS,2022-03-04,2022-09,2022-03,-1.7967453002929688,down
2022-03-07,107.17247009277344,113.4367467783516,105.86134482685907,113.4367467783516,2887417,CUB.NS,2022-03-07,2022-10,2022-03,-7.1869049072265625,down
2022-03-08,113.82521057128906,114.65074065865139,107.31814074775099,107.65806097858561,2140830,CUB.NS,2022-03-08,2022-10,2022-03,6.652740478515625,up
2022-03-09,117.22442626953125,117.56435390592587,113.38816995029832,115.91330116104058,1954593,CUB.NS,2022-03-09,2022-10,2022-03,3.3992156982421875,up
2022-03-10,119.74957275390625,122.37182314309018,118.6812413860036,119.65244633158368,4767210,CUB.NS,2022-03-10,2022-10,2022-03,2.525146484375,up
2022-03-11,119.5553207397461,121.10924708521934,118.34131462457869,119.45820173247377,2167812,CUB.NS,2022-03-11,2022-10,2022-03,-0.19425201416015625,down
2022-03-14,116.88451385498047,120.23517536696409,116.54459360557202,119.40964523449338,1632775,CUB.NS,2022-03-14,2022-11,2022-03,-2.670806884765625,down
2022-03-15,116.20468139648438,118.4384484826577,115.57339665550047,117.95284597570182,3074427,CUB.NS,2022-03-15,2022-11,2022-03,-0.6798324584960938,down
2022-03-16,116.98162841796875,118.38987998295916,116.30178794501161,118.38987998295916,2763689,CUB.NS,2022-03-16,2022-11,2022-03,0.776947021484375,up
2022-03-17,117.17587280273438,119.2639648220953,116.64170714323319,118.00139548674998,2949099,CUB.NS,2022-03-17,2022-11,2022-03,0.194244384765625,up
2022-03-21,116.35035705566406,118.29276697372386,115.76762815248148,117.8071644942089,1499728,CUB.NS,2022-03-21,2022-12,2022-03,-0.8255157470703125,down
2022-03-22,116.54459381103516,117.32156073365768,114.31081946577468,116.35035578523238,2225261,CUB.NS,2022-03-22,2022-12,2022-03,0.19423675537109375,up
2022-03-23,121.98333740234375,123.63439022478559,117.07875696468271,117.51579621814068,7430540,CUB.NS,2022-03-23,2022-12,2022-03,5.438743591308594,up
2022-03-24,120.47798156738281,122.7117485910316,120.23518032070102,120.42941835416404,1569339,CUB.NS,2022-03-24,2022-12,2022-03,-1.5053558349609375,down
2022-03-25,121.1092529296875,122.22614009148113,119.70100873201663,121.40061737527041,1547475,CUB.NS,2022-03-25,2022-12,2022-03,0.6312713623046875,up
2022-03-28,120.76933288574219,123.05166301428802,120.04092918026761,121.01213412090037,2257593,CUB.NS,2022-03-28,2022-13,2022-03,-0.3399200439453125,down
2022-03-29,122.71173858642578,123.58582448515776,121.25493122510761,121.6919778793263,4350913,CUB.NS,2022-03-29,2022-13,2022-03,1.9424057006835938,up
2022-03-30,123.0516586303711,126.1595113657913,121.98333471567699,124.70270400674332,5443375,CUB.NS,2022-03-30,2022-13,2022-03,0.3399200439453125,up
2022-03-31,125.18830871582031,126.88791733200551,122.56605838615963,124.21711120199144,4740524,CUB.NS,2022-03-31,2022-13,2022-03,2.1366500854492188,up
2022-04-01,130.4328155517578,130.91841798134783,125.33399004106275,125.77102926381174,1968075,CUB.NS,2022-04-01,2022-13,2022-04,5.2445068359375,up
2022-04-04,132.56947326660156,133.58924140945766,129.12169279285533,130.43282537930048,5839316,CUB.NS,2022-04-04,2022-14,2022-04,2.13665771484375,up
2022-04-05,135.33741760253906,139.17367424479494,132.18100147090638,134.22052300277588,6158046,CUB.NS,2022-04-05,2022-14,2022-04,2.7679443359375,up
2022-04-06,137.376953125,138.29959497048065,134.22053667191503,134.22053667191503,2512391,CUB.NS,2022-04-06,2022-14,2022-04,2.0395355224609375,up
2022-04-07,135.9687042236328,139.4164850446146,135.58022813933036,137.81398785318845,1752825,CUB.NS,2022-04-07,2022-14,2022-04,-1.4082489013671875,down
2022-04-08,136.0172576904297,137.61973994759043,135.24029075809867,137.61973994759043,2727571,CUB.NS,2022-04-08,2022-14,2022-04,0.048553466796875,up
2022-04-11,137.52264404296875,138.10535819418178,135.48310746518982,136.30863770367495,860911,CUB.NS,2022-04-11,2022-15,2022-04,1.5053863525390625,up
2022-04-12,134.0748291015625,137.3769195799422,132.8608230698921,137.3769195799422,1543273,CUB.NS,2022-04-12,2022-15,2022-04,-3.44781494140625,down
2022-04-13,135.38595581054688,136.4542871178817,134.3176393226226,134.51187733684424,738395,CUB.NS,2022-04-13,2022-15,2022-04,1.311126708984375,up
2022-04-18,132.66659545898438,135.7258849706296,132.18099300828445,135.7258849706296,598170,CUB.NS,2022-04-18,2022-16,2022-04,-2.7193603515625,down
2022-04-19,128.58755493164062,135.92015672096548,127.22787365998668,133.39503224226326,1528228,CUB.NS,2022-04-19,2022-16,2022-04,-4.07904052734375,down
2022-04-20,129.46160888671875,130.7241781499232,128.39327762875885,129.2673708814742,789484,CUB.NS,2022-04-20,2022-16,2022-04,0.874053955078125,up
2022-04-21,133.4921112060547,134.36620451205505,129.8015296037894,131.01553573483648,943059,CUB.NS,2022-04-21,2022-16,2022-04,4.0305023193359375,up
2022-04-22,131.1612091064453,133.05505547227844,130.28711590877768,133.05505547227844,829651,CUB.NS,2022-04-22,2022-16,2022-04,-2.330902099609375,down
2022-04-25,130.8212890625,131.5982558988475,128.39327696104525,129.6558462176837,987779,CUB.NS,2022-04-25,2022-17,2022-04,-0.3399200439453125,down
2022-04-26,135.7744598388672,136.4543003643445,131.40403740726896,131.5011490141017,1676901,CUB.NS,2022-04-26,2022-17,2022-04,4.9531707763671875,up
2022-04-27,134.80325317382812,137.6197416668764,133.44355732040924,135.4345304783146,2558395,CUB.NS,2022-04-27,2022-17,2022-04,-0.9712066650390625,down
2022-04-28,135.87156677246094,136.30862085611807,134.02628329257413,135.77445516896827,1433955,CUB.NS,2022-04-28,2022-17,2022-04,1.0683135986328125,up
2022-04-29,133.15220642089844,137.57117714920395,132.37523948623195,135.96869488722632,1000520,CUB.NS,2022-04-29,2022-17,2022-04,-2.7193603515625,down
2022-05-02,130.1900177001953,133.1521955610991,129.31592441270658,133.1521955610991,651115,CUB.NS,2022-05-02,2022-18,2022-05,-2.962188720703125,down
2022-05-04,128.3447265625,132.61803717913477,127.61632285937705,131.11266656213172,1376463,CUB.NS,2022-05-04,2022-18,2022-05,-1.8452911376953125,down
2022-05-05,126.4023208618164,130.86986964960474,125.67391713463866,129.65586343764178,1124661,CUB.NS,2022-05-05,2022-18,2022-05,-1.9424057006835938,down
2022-05-06,122.22613525390625,125.28543217262062,121.49773157848404,124.31422727205766,995089,CUB.NS,2022-05-06,2022-18,2022-05,-4.176185607910156,down
2022-05-09,120.6722183227539,122.56606506293085,119.74957655901764,122.22614480311779,526730,CUB.NS,2022-05-09,2022-19,2022-05,-1.5539169311523438,down
2022-05-10,118.04995727539062,121.88621362479901,117.32155360831015,120.52652529764107,659939,CUB.NS,2022-05-10,2022-19,2022-05,-2.6222610473632812,down
2022-05-11,118.34131622314453,119.40964013698182,115.18490028107207,118.48699844087356,1134248,CUB.NS,2022-05-11,2022-19,2022-05,0.29135894775390625,up
2022-05-12,115.86474609375,118.34131411214447,114.16513753987515,118.34131411214447,1386841,CUB.NS,2022-05-12,2022-19,2022-05,-2.4765701293945312,down
2022-05-13,115.5733871459961,119.79812712695484,115.13634788957836,117.03019454699604,693923,CUB.NS,2022-05-13,2022-19,2022-05,-0.29135894775390625,down
2022-05-16,118.58411407470703,119.36108094068015,114.99065899141794,115.5733804360452,1311838,CUB.NS,2022-05-16,2022-20,2022-05,3.0107269287109375,up
2022-05-17,122.17758178710938,122.42038301688527,118.09851668105115,119.943807509289,1012063,CUB.NS,2022-05-17,2022-20,2022-05,3.5934677124023438,up
2022-05-18,121.25493621826172,123.0031080877136,119.99237423228487,121.5948564679591,3207372,CUB.NS,2022-05-18,2022-20,2022-05,-0.9226455688476562,down
