Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-04-09,2772.099853515625,2817.7201226111188,2738.8713928965894,2762.4707084422735,142455,OFSS.NS,2021-04-09,2021-14,2021-04,16.850830078125,up
2021-04-12,2633.700439453125,2761.2475550753106,2600.2349611844998,2750.631812301348,138072,OFSS.NS,2021-04-12,2021-15,2021-04,-138.3994140625,down
2021-04-13,2600.353271484375,2690.2913882609946,2567.7165755184155,2667.757481058094,86785,OFSS.NS,2021-04-13,2021-15,2021-04,-33.34716796875,down
2021-04-15,2591.276611328125,2636.146914209732,2509.902037378032,2600.3533010859387,63872,OFSS.NS,2021-04-15,2021-15,2021-04,-9.07666015625,down
2021-04-16,2656.905029296875,2700.867741632603,2604.9310357899813,2604.9310357899813,87205,OFSS.NS,2021-04-16,2021-15,2021-04,65.62841796875,up
2021-04-19,2668.744140625,2686.7002010166357,2533.5803893253233,2533.5803893253233,73169,OFSS.NS,2021-04-19,2021-16,2021-04,11.839111328125,up
2021-04-20,2602.129150390625,2685.7135460257477,2561.994319417993,2655.918325582732,47588,OFSS.NS,2021-04-20,2021-16,2021-04,-66.614990234375,down
2021-04-22,2588.5537109375,2657.615487789099,2552.4837700236603,2601.4584743185032,53040,OFSS.NS,2021-04-22,2021-16,2021-04,-13.575439453125,down
2021-04-23,2578.52978515625,2619.4538957695586,2556.4695201789764,2592.776280885439,43420,OFSS.NS,2021-04-23,2021-16,2021-04,-10.02392578125,down
2021-04-26,2610.574462890625,2621.1902052189575,2567.5983476583547,2610.9295991762456,59514,OFSS.NS,2021-04-26,2021-17,2021-04,32.044677734375,up
2021-04-27,2684.6875,2711.009977645355,2608.561735398486,2612.5081222901626,163311,OFSS.NS,2021-04-27,2021-17,2021-04,74.113037109375,up
2021-04-28,2804.5,2833.5059452613805,2702.0122496652493,2715.1143319496236,221627,OFSS.NS,2021-04-28,2021-17,2021-04,119.8125,up
2021-04-29,2738.397705078125,2848.7387146993233,2719.2182273596572,2833.4266188321976,93539,OFSS.NS,2021-04-29,2021-17,2021-04,-66.102294921875,down
2021-04-30,2745.540771484375,2816.891367031099,2713.535536320142,2738.7924115854835,80880,OFSS.NS,2021-04-30,2021-17,2021-04,7.14306640625,up
2021-05-03,2746.724853515625,2801.9347690887334,2728.1373322127347,2738.792577109269,73296,OFSS.NS,2021-05-03,2021-18,2021-05,1.18408203125,up
2021-05-04,2741.397216796875,2786.109704181709,2726.953401917825,2761.207963810499,85717,OFSS.NS,2021-05-04,2021-18,2021-05,-5.32763671875,down
2021-05-05,2797.830810546875,2817.6810618136146,2758.524754053187,2758.524754053187,57520,OFSS.NS,2021-05-05,2021-18,2021-05,56.43359375,up
2021-05-06,2752.565185546875,2837.4520009142716,2741.949443998937,2812.9844036880286,189190,OFSS.NS,2021-05-06,2021-18,2021-05,-45.265625,down
2021-05-07,2813.852783203125,2833.505712319339,2744.041046803757,2782.2026841018583,153900,OFSS.NS,2021-05-07,2021-18,2021-05,61.28759765625,up
2021-05-10,2881.336181640625,2936.111956657383,2842.1089403220126,2850.080719217691,268752,OFSS.NS,2021-05-10,2021-19,2021-05,67.4833984375,up
2021-05-11,2967.40673828125,2994.5184944004122,2845.542383220107,2865.07699912322,267788,OFSS.NS,2021-05-11,2021-19,2021-05,86.070556640625,up
2021-05-12,2918.234619140625,2995.307473495389,2908.526469422775,2975.5755402049053,141366,OFSS.NS,2021-05-12,2021-19,2021-05,-49.172119140625,down
2021-05-14,2915.90625,2957.4223169014654,2887.965908071113,2957.4223169014654,159660,OFSS.NS,2021-05-14,2021-19,2021-05,-2.328369140625,down
2021-05-17,2937.31005859375,2970.64634409814,2912.4016081798422,2953.9573196930946,232739,OFSS.NS,2021-05-17,2021-20,2021-05,21.40380859375,up
2021-05-18,2956.085205078125,2986.3758250567844,2917.116373915749,2957.2951186003584,92059,OFSS.NS,2021-05-18,2021-20,2021-05,18.775146484375,up
2021-05-19,2955.3759765625,2978.9909878834087,2924.751656171246,2924.751656171246,52782,OFSS.NS,2021-05-19,2021-20,2021-05,-0.709228515625,down
2021-05-20,3023.258544921875,3037.4024524102506,2940.981572826,2967.3085496623216,97218,OFSS.NS,2021-05-20,2021-20,2021-05,67.882568359375,up
2021-05-21,3053.841064453125,3079.0832136544896,3029.057904163746,3062.1855765858077,130557,OFSS.NS,2021-05-21,2021-20,2021-05,30.58251953125,up
2021-05-24,3092.18408203125,3106.119580384579,3021.1306421346944,3062.4359775263993,74666,OFSS.NS,2021-05-24,2021-21,2021-05,38.343017578125,up
2021-05-25,2999.977294921875,3095.814101354812,2970.646415316208,3094.1451988742974,79118,OFSS.NS,2021-05-25,2021-21,2021-05,-92.206787109375,down
2021-05-26,2929.174072265625,3020.713327665953,2921.413635402901,3020.713327665953,67978,OFSS.NS,2021-05-26,2021-21,2021-05,-70.80322265625,down
2021-05-27,2910.357177734375,2978.99078905074,2854.0734849436362,2921.664032258233,523243,OFSS.NS,2021-05-27,2021-21,2021-05,-18.81689453125,down
2021-05-28,2941.69091796875,2966.9748306051606,2911.7339970246903,2937.268285771054,59521,OFSS.NS,2021-05-28,2021-21,2021-05,31.333740234375,up
2021-05-31,2898.132568359375,2978.615346525347,2887.2011760589094,2941.690880617657,80168,OFSS.NS,2021-05-31,2021-22,2021-05,-43.558349609375,down
2021-06-01,2929.591552734375,2943.9858371088258,2898.049254056105,2903.890412932694,58779,OFSS.NS,2021-06-01,2021-22,2021-06,31.458984375,up
2021-06-02,2944.194091796875,2970.354013635171,2919.0770301933776,2943.9437157022144,52655,OFSS.NS,2021-06-02,2021-22,2021-06,14.6025390625,up
2021-06-03,2947.94921875,2969.603186488453,2937.30996602707,2958.004396381849,35957,OFSS.NS,2021-06-03,2021-22,2021-06,3.755126953125,up
2021-06-04,2933.05419921875,2965.9732582525967,2924.3759882443287,2960.5910887673335,36178,OFSS.NS,2021-06-04,2021-22,2021-06,-14.89501953125,down
2021-06-07,2968.60205078125,2983.121420873616,2908.2711853606897,2933.0961097605123,71579,OFSS.NS,2021-06-07,2021-23,2021-06,35.5478515625,up
2021-06-08,2983.12158203125,3024.885909610705,2956.1687647678204,2982.3288940548023,62264,OFSS.NS,2021-06-08,2021-23,2021-06,14.51953125,up
2021-06-09,2922.7490234375,2999.0177860336735,2911.4004049725895,2999.0177860336735,75148,OFSS.NS,2021-06-09,2021-23,2021-06,-60.37255859375,down
2021-06-10,2958.0458984375,2963.9705832887394,2928.9236338241767,2945.61265737873,43502,OFSS.NS,2021-06-10,2021-23,2021-06,35.296875,up
2021-06-11,3078.58251953125,3120.76386338786,2959.3810878652116,2970.646178711449,403564,OFSS.NS,2021-06-11,2021-23,2021-06,120.53662109375,up
2021-06-14,3067.400634765625,3101.863507675757,2983.2045960251244,3079.124714055698,133568,OFSS.NS,2021-06-14,2021-24,2021-06,-11.181884765625,down
2021-06-15,3128.649658203125,3165.907822436415,3074.0346647081765,3094.4787189121016,186676,OFSS.NS,2021-06-15,2021-24,2021-06,61.2490234375,up
2021-06-16,3088.512451171875,3128.3157319863635,3067.108859747352,3128.3157319863635,54121,OFSS.NS,2021-06-16,2021-24,2021-06,-40.13720703125,down
2021-06-17,2988.795654296875,3083.2972548689754,2966.348997990318,3083.2972548689754,159299,OFSS.NS,2021-06-17,2021-24,2021-06,-99.716796875,down
2021-06-18,2950.953125,3062.435886159938,2940.6060116696517,3012.1184383483724,118288,OFSS.NS,2021-06-18,2021-24,2021-06,-37.842529296875,down
2021-06-21,3002.7724609375,3029.0576721420384,2912.818586292839,2950.9529630734687,38584,OFSS.NS,2021-06-21,2021-25,2021-06,51.8193359375,up
2021-06-22,2969.686767578125,3026.0122242034367,2966.4740489330834,3019.4617007213396,55314,OFSS.NS,2021-06-22,2021-25,2021-06,-33.085693359375,down
2021-06-23,2990.8818359375,3006.5277965774744,2954.9586695634293,2999.8521867044183,52020,OFSS.NS,2021-06-23,2021-25,2021-06,21.195068359375,up
2021-06-24,3002.23046875,3033.230250758747,2956.669349656377,3016.124000376201,61577,OFSS.NS,2021-06-24,2021-25,2021-06,11.3486328125,up
2021-06-25,3031.603271484375,3040.740472279602,2991.5078466307277,3004.0246158634923,52475,OFSS.NS,2021-06-25,2021-25,2021-06,29.372802734375,up
2021-06-28,2998.97607421875,3043.577453456195,2987.3355198511713,3034.064790552754,47391,OFSS.NS,2021-06-28,2021-26,2021-06,-32.627197265625,down
2021-06-29,2982.74609375,3013.161802093905,2972.7326784121906,3008.1968577335992,55797,OFSS.NS,2021-06-29,2021-26,2021-06,-16.22998046875,down
2021-06-30,3046.99853515625,3065.2729348170665,2983.163018809693,2997.6823880971824,73686,OFSS.NS,2021-06-30,2021-26,2021-06,64.25244140625,up
2021-07-01,3020.9638671875,3053.257089455085,3005.1926165055766,3053.257089455085,33174,OFSS.NS,2021-07-01,2021-26,2021-07,-26.03466796875,down
2021-07-02,3024.3017578125,3083.2974214511923,3006.1106795068795,3048.4173178603146,81776,OFSS.NS,2021-07-02,2021-26,2021-07,3.337890625,up
2021-07-05,3001.68798828125,3066.5665728072054,2994.011077545055,3054.0915673954573,100997,OFSS.NS,2021-07-05,2021-27,2021-07,-22.61376953125,down
2021-07-06,3121.7236328125,3136.701990773422,3002.7725761633837,3012.2852381416396,189068,OFSS.NS,2021-07-06,2021-27,2021-07,120.03564453125,up
2021-07-07,3104.909423828125,3197.617034689635,3087.4694750395747,3129.1920355130824,131335,OFSS.NS,2021-07-07,2021-27,2021-07,-16.814208984375,down
2021-07-08,3142.793701171875,3208.46497207937,3088.5126080386913,3108.289061400187,214221,OFSS.NS,2021-07-08,2021-27,2021-07,37.88427734375,up
2021-07-09,3291.03369140625,3321.366073295904,3156.144739616246,3160.901070598701,443417,OFSS.NS,2021-07-09,2021-27,2021-07,148.239990234375,up
2021-07-12,3255.02734375,3324.245031364697,3220.9816933963552,3307.5142437410977,128747,OFSS.NS,2021-07-12,2021-28,2021-07,-36.00634765625,down
2021-07-13,3346.81689453125,3400.2635343297493,3259.0326695388408,3274.344726737058,403314,OFSS.NS,2021-07-13,2021-28,2021-07,91.78955078125,up
2021-07-14,3463.598388671875,3480.4960258147057,3362.838404227587,3387.8719407354847,306261,OFSS.NS,2021-07-14,2021-28,2021-07,116.781494140625,up
2021-07-15,3416.15966796875,3503.0261189147773,3394.797839596757,3488.005997394895,252444,OFSS.NS,2021-07-15,2021-28,2021-07,-47.438720703125,down
2021-07-16,3353.9931640625,3471.3170874995794,3341.142696718345,3442.1112946960975,101916,OFSS.NS,2021-07-16,2021-28,2021-07,-62.16650390625,down
2021-07-19,3398.01025390625,3438.77327509187,3342.811390443589,3379.5272419611924,155649,OFSS.NS,2021-07-19,2021-29,2021-07,44.01708984375,up
2021-07-20,3302.382568359375,3486.170251512184,3291.910164480533,3425.8811490068056,473056,OFSS.NS,2021-07-20,2021-29,2021-07,-95.627685546875,down
2021-07-22,3380.94580078125,3417.0775775720585,3333.6324596826307,3360.334897407248,120814,OFSS.NS,2021-07-22,2021-29,2021-07,78.563232421875,up
2021-07-23,3347.90185546875,3420.415585738503,3338.222139728441,3400.388756253818,44992,OFSS.NS,2021-07-23,2021-29,2021-07,-33.0439453125,down
2021-07-26,3452.6669921875,3479.6615705128697,3350.3216320405686,3372.476352568738,211537,OFSS.NS,2021-07-26,2021-30,2021-07,104.76513671875,up
2021-07-27,3480.07861328125,3521.3423867207925,3438.564667468819,3479.4112153223073,126597,OFSS.NS,2021-07-27,2021-30,2021-07,27.41162109375,up
2021-07-28,3649.305419921875,3712.4735413360418,3429.8447453047975,3504.69518399896,507343,OFSS.NS,2021-07-28,2021-30,2021-07,169.226806640625,up
2021-07-29,3658.901611328125,3880.198241773171,3631.7819461974523,3771.71958125048,791581,OFSS.NS,2021-07-29,2021-30,2021-07,9.59619140625,up
2021-07-30,3601.032470703125,3717.27135590383,3538.1980530267347,3696.5351628045564,255026,OFSS.NS,2021-07-30,2021-30,2021-07,-57.869140625,down
2021-08-02,3576.29052734375,3650.723731896235,3552.2584975273767,3645.6754654857223,90971,OFSS.NS,2021-08-02,2021-31,2021-08,-24.741943359375,down
2021-08-03,3571.743408203125,3614.8427327961385,3550.5899880072875,3603.994866792826,95784,OFSS.NS,2021-08-03,2021-31,2021-08,-4.547119140625,down
2021-08-04,3576.79150390625,3603.160243033386,3553.5939237732964,3564.775488244239,75884,OFSS.NS,2021-08-04,2021-31,2021-08,5.048095703125,up
2021-08-05,3672.878662109375,3681.0145616321815,3550.5899968761,3603.9948757950356,210048,OFSS.NS,2021-08-05,2021-31,2021-08,96.087158203125,up
2021-08-06,3688.107177734375,3727.4934365730383,3655.438495390788,3680.764170298561,120053,OFSS.NS,2021-08-06,2021-31,2021-08,15.228515625,up
2021-08-09,3719.9833984375,3752.3183819927835,3642.37943790482,3700.791021101461,110691,OFSS.NS,2021-08-09,2021-32,2021-08,31.876220703125,up
2021-08-10,3756.281982421875,3780.063841024346,3713.2661871214145,3746.6857938629832,166547,OFSS.NS,2021-08-10,2021-32,2021-08,36.298583984375,up
2021-08-11,3711.0966796875,3763.3334070552537,3642.3795408804817,3739.175881485782,119334,OFSS.NS,2021-08-11,2021-32,2021-08,-45.185302734375,down
2021-08-12,3897.929931640625,3930.181387075613,3716.8955917992816,3728.327735524819,277121,OFSS.NS,2021-08-12,2021-32,2021-08,186.833251953125,up
2021-08-13,3853.871337890625,3996.1868281897523,3831.507801086836,3915.2450611539607,288057,OFSS.NS,2021-08-13,2021-32,2021-08,-44.05859375,down
2021-08-16,3853.745849609375,3937.107851217562,3832.6343970329485,3883.7029739238305,114044,OFSS.NS,2021-08-16,2021-33,2021-08,-0.12548828125,down
2021-08-17,3843.0234375,3913.576123398292,3821.911577696699,3866.012405054219,156584,OFSS.NS,2021-08-17,2021-33,2021-08,-10.722412109375,down
2021-08-18,3775.60009765625,3883.536457790944,3759.2032106463694,3874.3159336492645,100904,OFSS.NS,2021-08-18,2021-33,2021-08,-67.42333984375,down
2021-08-20,3704.087646484375,3766.4209121972103,3642.8805640341493,3747.061887104463,157011,OFSS.NS,2021-08-20,2021-33,2021-08,-71.512451171875,down
2021-08-23,3683.809814453125,3775.057132330731,3609.0848743814254,3746.6857922557433,125872,OFSS.NS,2021-08-23,2021-34,2021-08,-20.27783203125,down
2021-08-24,3826.709716796875,3846.8200724175445,3687.9406437576145,3704.963366927093,205106,OFSS.NS,2021-08-24,2021-34,2021-08,142.89990234375,up
2021-08-25,3931.51708984375,3961.140109410651,3830.1312623119625,3830.1312623119625,216114,OFSS.NS,2021-08-25,2021-34,2021-08,104.807373046875,up
2021-08-26,3954.464599609375,4026.227409393381,3884.454218995523,3928.763663270147,253529,OFSS.NS,2021-08-26,2021-34,2021-08,22.947509765625,up
2021-08-27,3974.9501953125,4025.6850771381023,3933.6032977474824,3964.0607691874025,249784,OFSS.NS,2021-08-27,2021-34,2021-08,20.485595703125,up
2021-08-30,3933.47802734375,4055.432993593824,3924.4241499736117,4010.372626998337,163009,OFSS.NS,2021-08-30,2021-35,2021-08,-41.47216796875,down
2021-08-31,3921.544921875,3973.740088209599,3844.316627319896,3933.4778183445706,192573,OFSS.NS,2021-08-31,2021-35,2021-08,-11.93310546875,down
2021-09-01,3883.11865234375,3960.263828626288,3864.6771993669363,3956.6754440044992,124401,OFSS.NS,2021-09-01,2021-35,2021-09,-38.42626953125,down
2021-09-02,3936.607421875,3969.276107847059,3880.1984341175853,3883.1190135841257,129169,OFSS.NS,2021-09-02,2021-35,2021-09,53.48876953125,up
2021-09-03,3962.80859375,4011.2067614563593,3908.6527944782906,3959.4292295009723,176060,OFSS.NS,2021-09-03,2021-35,2021-09,26.201171875,up
2021-09-06,4020.38623046875,4046.671445549648,3936.982662812661,3980.2490427764733,258567,OFSS.NS,2021-09-06,2021-36,2021-09,57.57763671875,up
2021-09-07,3957.80224609375,4065.7801554634325,3941.9476724745678,4046.254077863924,111882,OFSS.NS,2021-09-07,2021-36,2021-09,-62.583984375,down
2021-09-08,3931.266845703125,3999.1075685508,3914.7864337096184,3961.9744883629,138138,OFSS.NS,2021-09-08,2021-36,2021-09,-26.535400390625,down
2021-09-09,3978.2880859375,4011.290878935743,3916.9978831354815,3948.9991716066356,200165,OFSS.NS,2021-09-09,2021-36,2021-09,47.021240234375,up
2021-09-13,4052.136474609375,4088.4351008045505,3967.273034386703,4003.112467966465,219792,OFSS.NS,2021-09-13,2021-37,2021-09,73.848388671875,up
2021-09-14,4032.819091796875,4088.7692887922267,4026.2270088572395,4079.631885244154,114390,OFSS.NS,2021-09-14,2021-37,2021-09,-19.3173828125,down
2021-09-15,4061.148681640625,4115.13742685368,4010.4973335977907,4059.604865515858,178264,OFSS.NS,2021-09-15,2021-37,2021-09,28.32958984375,up
2021-09-16,4011.45703125,4097.822729168306,4006.2001517467634,4077.337115491069,131055,OFSS.NS,2021-09-16,2021-37,2021-09,-49.691650390625,down
2021-09-17,3997.6884765625,4046.462310114255,3940.028227043594,4046.462310114255,300913,OFSS.NS,2021-09-17,2021-37,2021-09,-13.7685546875,down
2021-09-20,3917.456298828125,4017.88258362791,3913.5761821837796,3994.1422836804736,90924,OFSS.NS,2021-09-20,2021-38,2021-09,-80.232177734375,down
2021-09-21,3895.968994140625,3932.7683723027217,3843.982849121394,3917.4561118123406,99480,OFSS.NS,2021-09-21,2021-38,2021-09,-21.4873046875,down
2021-09-22,3899.306640625,3949.4572354998627,3866.095648316839,3921.9203479504235,114862,OFSS.NS,2021-09-22,2021-38,2021-09,3.337646484375,up
2021-09-23,3920.293701171875,3946.9545827380584,3891.087906162185,3934.4378134481913,96759,OFSS.NS,2021-09-23,2021-38,2021-09,20.987060546875,up
2021-09-24,3930.59912109375,4046.2541468507134,3905.231884359938,3934.437678366903,254974,OFSS.NS,2021-09-24,2021-38,2021-09,10.305419921875,up
2021-09-27,3825.833984375,3955.2154907294566,3796.00235149101,3934.3961760240204,143564,OFSS.NS,2021-09-27,2021-39,2021-09,-104.76513671875,down
2021-09-28,3820.326171875,3853.1619077876326,3738.3413422159124,3817.6142054995084,73541,OFSS.NS,2021-09-28,2021-39,2021-09,-5.5078125,down
2021-09-29,3783.109619140625,3831.424262357938,3694.8664043265962,3796.7529778140133,647138,OFSS.NS,2021-09-29,2021-39,2021-09,-37.216552734375,down
2021-09-30,3801.7177734375,3878.9045026525782,3780.0636037222102,3814.2760999148395,148890,OFSS.NS,2021-09-30,2021-39,2021-09,18.608154296875,up
2021-10-01,3765.25244140625,3796.752974325101,3742.5552057018635,3796.752974325101,56021,OFSS.NS,2021-10-01,2021-39,2021-10,-36.46533203125,down
2021-10-04,3857.0419921875,3866.7632670092266,3749.2727030692654,3783.4016750669316,116287,OFSS.NS,2021-10-04,2021-40,2021-10,91.78955078125,up
2021-10-05,3924.465576171875,3938.609687073485,3814.4435107648346,3857.042081795639,106387,OFSS.NS,2021-10-05,2021-40,2021-10,67.423583984375,up
2021-10-06,3888.75146484375,3971.9879776098387,3860.8389073584663,3955.2154258788705,142811,OFSS.NS,2021-10-06,2021-40,2021-10,-35.714111328125,down
2021-10-07,3957.551513671875,3982.2093814378595,3863.0499237619088,3896.970280505125,188073,OFSS.NS,2021-10-07,2021-40,2021-10,68.800048828125,up
2021-10-08,3996.7294921875,4052.0118894933767,3947.5803932796575,3976.118790037457,235977,OFSS.NS,2021-10-08,2021-40,2021-10,39.177978515625,up
2021-10-11,3959.512451171875,3989.469574812853,3893.2571082582267,3988.676683204598,86184,OFSS.NS,2021-10-11,2021-41,2021-10,-37.217041015625,down
2021-10-12,3953.17138671875,3979.873827728086,3898.89008638631,3955.2990745079155,78441,OFSS.NS,2021-10-12,2021-41,2021-10,-6.341064453125,down
2021-10-13,3958.469970703125,3989.8454215222546,3921.921166217993,3988.677271174895,97935,OFSS.NS,2021-10-13,2021-41,2021-10,5.298583984375,up
2021-10-14,3986.757568359375,4086.891710027055,3931.6418234150033,4005.0319677243533,437602,OFSS.NS,2021-10-14,2021-41,2021-10,28.28759765625,up
2021-10-18,3946.49560546875,4027.4373762711753,3933.2694717400054,3986.2571258220055,88730,OFSS.NS,2021-10-18,2021-42,2021-10,-40.261962890625,down
2021-10-19,4125.52685546875,4293.25155165589,3959.387535119375,3971.987830103408,1105420,OFSS.NS,2021-10-19,2021-42,2021-10,179.03125,up
2021-10-20,3908.98681640625,4153.063803021434,3894.0082537360654,4130.450093028563,315975,OFSS.NS,2021-10-20,2021-42,2021-10,-216.5400390625,down
2021-10-21,3792.080322265625,3951.126818013371,3759.6202489037473,3951.126818013371,318021,OFSS.NS,2021-10-21,2021-42,2021-10,-116.906494140625,down
2021-10-22,3795.75146484375,3905.565324521096,3747.561907926157,3788.4084572445818,147504,OFSS.NS,2021-10-22,2021-42,2021-10,3.671142578125,up
