Price,Close,High,Low,Open,Volume
2022-02-08,1394.0819091796875,1409.9123473530058,1377.5839679914795,1407.9574505743099,6990565
2022-02-09,1428.1748046875,1430.177430402769,1398.9933711482865,1405.6688678067992,5654171
2022-02-10,1454.39990234375,1464.3178059135628,1432.0370361446096,1443.8144957037669,7157265
2022-02-11,1448.439697265625,1454.3046211512408,1429.986740600843,1430.701972381737,5355552
2022-02-14,1405.3824462890625,1429.938732637017,1401.186513789794,1420.9268605224247,7328310
2022-02-15,1447.4383544921875,1454.2091916567922,1404.762860830466,1407.5760590994657,6567533
2022-02-16,1445.4832763671875,1463.602479567568,1437.1389064722755,1463.2209993758042,5016132
2022-02-17,1436.662109375,1451.4435648647527,1432.3707190715236,1442.9561252044832,3675604
2022-02-18,1442.2408447265625,1446.6753045058463,1421.356056006787,1428.8422408566591,3898064
2022-02-21,1451.5389404296875,1459.7402410340892,1426.2198068821783,1434.2780378574362,3734033
2022-02-22,1440.6673583984375,1451.5389037675527,1418.971996339188,1420.7363277017073,4768098
2022-02-23,1431.32177734375,1454.9720369663685,1426.3151551778344,1454.3998748582612,4514781
2022-02-24,1353.599853515625,1406.5746114618344,1341.9177357754822,1382.6859425829189,11815383
2022-02-25,1388.5985107421875,1397.9442517188393,1366.4263275706546,1373.1971645257006,9159327
2022-02-28,1360.1322021484375,1371.862047897171,1348.4978137498358,1359.8937915959136,12440416
2022-03-02,1310.54296875,1333.5734542446264,1291.6131918287633,1322.2250872635075,19252780
2022-03-03,1307.443603515625,1327.4700919721006,1299.719124107553,1316.9800265901372,8763961
2022-03-04,1303.1522216796875,1321.7482467969608,1274.9244324762635,1296.9535466405964,10609682
2022-03-07,1263.38525390625,1270.5851827878423,1236.9216824209452,1257.3772613828628,13527229
2022-03-08,1266.246337890625,1272.1588737979826,1232.1058957623638,1241.8330010064471,19606246
2022-03-09,1307.5865478515625,1310.9719078717817,1257.7110133863532,1268.3441473778541,11567347
2022-03-10,1328.1375732421875,1360.8475504159085,1316.2647732736916,1360.8475504159085,11136603
2022-03-11,1332.047607421875,1343.634268204841,1309.06473492801,1323.655508641141,7575390
2022-03-14,1375.6766357421875,1382.7812237409848,1349.4037459265471,1349.4037459265471,12509063
2022-03-15,1357.986572265625,1382.3044497886399,1346.3044546320198,1376.5825962538129,9433964
2022-03-16,1381.0172119140625,1387.5496388214187,1369.6211158239685,1379.9204999138094,6682054
2022-03-17,1411.4383544921875,1420.7363670608806,1402.3787525021787,1403.7614872939823,7411977
2022-03-21,1417.5892333984375,1424.4077989066186,1404.5243808728173,1418.066054533116,6128938
2022-03-22,1424.8846435546875,1428.556143070015,1389.6474912736367,1412.6303634735189,5230907
2022-03-23,1410.67529296875,1448.3918903779395,1405.287190994379,1437.138865306004,15594128
2022-03-24,1375.7720947265625,1401.5204369641083,1368.0476153375814,1398.0396192682313,10080022
2022-03-25,1364.566650390625,1384.688477574475,1353.218284902328,1383.734835372289,8183231
2022-03-28,1366.3787841796875,1371.337677757219,1336.6250734802463,1364.566840460868,7877443
2022-03-29,1384.4979248046875,1392.5561556000407,1363.708476293825,1374.1985414960852,6188724
2022-03-30,1408.48193359375,1414.0131054400904,1386.6436182827665,1403.7614508230065,10054871
2022-03-31,1402.18798828125,1415.8727325481461,1397.9443264420645,1402.8078790831828,7147857
2022-04-01,1436.185302734375,1439.9998719315447,1402.1403192142013,1407.9575139576023,7284278
2022-04-04,1579.9945068359375,1642.2672751444059,1490.1137258843578,1506.7547363766132,48725485
2022-04-05,1533.6951904296875,1589.435534899238,1527.7349262044827,1589.435534899238,15461291
2022-04-06,1478.9560546875,1516.100490035149,1475.6183068247833,1514.0977481883933,13513930
2022-04-07,1446.43701171875,1469.89658987921,1443.5283560322168,1469.8489776093072,20390866
2022-04-08,1444.4344482421875,1455.019855334613,1427.8887762991367,1442.0026136185631,20628161
2022-04-11,1426.7919921875,1439.9999151467948,1424.0264061542723,1436.1853458351477,10399533
2022-04-12,1424.2646484375,1436.995748728464,1411.5335481465363,1415.2050473928691,13717701
2022-04-13,1397.0382080078125,1432.6568402053588,1394.8449006161754,1420.9269936262954,14446260
2022-04-18,1330.7601318359375,1365.2820537434832,1325.6105564256297,1353.0753854557977,22810188
2022-04-19,1279.9786376953125,1325.1336933484367,1265.4833214221856,1316.8846642407573,37048011
2022-04-20,1291.517822265625,1296.8581958997756,1273.446230710488,1291.6607754824695,24662868
2022-04-21,1310.6383056640625,1315.8357261805072,1290.5642045760555,1301.7217732104355,26223135
2022-04-22,1292.7574462890625,1311.5918812433513,1286.6065001723525,1296.9534955864772,10329574
2022-04-25,1302.43701171875,1307.109882416316,1260.9535703789986,1287.417145026771,10467744
2022-04-26,1308.4449462890625,1317.8859118001228,1294.235652932151,1308.3972176101533,8508421
2022-04-27,1308.9217529296875,1315.0726990473972,1293.2342676373519,1296.953495797288,9027167
2022-04-28,1307.77734375,1315.0727306212984,1298.9561524822357,1308.3972345267741,10386861
2022-04-29,1320.4130859375,1339.6290012830343,1307.9681239518193,1316.360106221926,14200738
2022-05-02,1338.6275634765625,1341.2500796321606,1298.9084573763557,1298.9084573763557,9747158
2022-05-04,1293.1390380859375,1338.5323910668471,1287.4171839351147,1335.0993018586375,14527958
2022-05-05,1290.2303466796875,1311.2582066675413,1284.0794002020687,1311.2582066675413,8931456
2022-05-06,1256.51904296875,1273.1124418982452,1252.132311769585,1268.344230505368,13365634
2022-05-09,1258.6646728515625,1265.0064169576417,1235.4435078542215,1239.7348978853631,16381217
2022-05-10,1278.882080078125,1290.2780592400318,1254.0873797527436,1254.0873797527436,10056906
2022-05-11,1286.08203125,1292.1853654836455,1267.0569132083688,1290.2780808113448,8551462
2022-05-12,1257.0919189453125,1280.004264562276,1247.3963319045815,1274.505230955244,11191145
2022-05-13,1245.8045654296875,1271.5146538732074,1241.60801178666,1263.8450943795688,8384119
2022-05-16,1259.0694580078125,1265.7261204564911,1239.9678692269522,1253.1846268848947,4902178
2022-05-17,1267.6556396484375,1270.549830606539,1252.4128534964639,1266.3049936483371,8320722
2022-05-18,1267.5592041015625,1286.2749960559818,1263.79673226169,1277.3512405037523,7866192
2022-05-19,1241.65625,1250.676455262567,1233.2148593972086,1240.8361349866373,10268753
2022-05-20,1274.3603515625,1277.4957248133214,1246.7690905082559,1257.043491021624,6959675
2022-05-23,1258.00830078125,1283.0430047529424,1253.2810987974146,1267.6556037013515,9743160
2022-05-24,1272.4310302734375,1278.2676959154778,1251.1587970116911,1254.1494375019784,6435398
2022-05-25,1281.9337158203125,1288.8314435012824,1276.5311317341934,1283.0913451159477,6443556
2022-05-26,1318.496826171875,1322.645213480593,1292.738574809624,1294.812768463983,13496214
2022-05-27,1342.9527587890625,1345.50919967713,1322.403957860423,1323.4169717041282,12015859
2022-05-30,1352.117919921875,1370.3995136348933,1349.127161512621,1360.5110271760707,6312337
2022-05-31,1339.962158203125,1355.2532282991208,1331.3278687688946,1346.6671047229142,6742694
2022-06-01,1345.654052734375,1351.0565189309743,1330.5078339352594,1331.3278311478355,6045948
2022-06-02,1336.2479248046875,1339.0456662482497,1329.977177808568,1338.3221185179284,5737510
2022-06-03,1331.6173095703125,1351.3459975345388,1327.758388285188,1348.9824553533729,3478622
2022-06-06,1329.83251953125,1338.0810112269799,1312.6603897577388,1327.7584434662433,3086633
2022-06-07,1314.54150390625,1325.8289192527716,1306.3412962272514,1313.9626892701306,5126983
2022-06-08,1319.1722412109375,1332.2925497920367,1309.1390224965921,1324.864173557387,2993294
2022-06-09,1329.1090087890625,1333.3056801899115,1309.2838699694441,1314.2039713965423,3655908
2022-06-10,1303.447021484375,1319.7027026970475,1296.2115445857144,1312.1295937627676,4577715
2022-06-13,1279.8111572265625,1283.0912637093309,1262.1566638810964,1276.9169664061656,5446286
2022-06-14,1265.7261962890625,1279.232420944586,1258.9730839613007,1265.0026485396595,5935178
2022-06-15,1261.336669921875,1269.392262689932,1252.6059307685293,1255.7413044580321,5905235
2022-06-16,1236.1090087890625,1273.9746739307632,1232.9253516202207,1263.79672192683,6084596
2022-06-17,1244.260986328125,1253.1847421905286,1226.7511066775562,1230.0312134664543,7361961
2022-06-20,1275.5181884765625,1278.267646275944,1248.5057401024294,1258.6835740987256,7968420
2022-06-21,1289.410400390625,1306.2448979442722,1277.3512709782885,1289.7480324611834,6610342
2022-06-22,1283.33251953125,1289.796165626449,1276.5311236091181,1285.2619801883163,4079849
2022-06-23,1288.059814453125,1300.4565765145371,1271.9970297733066,1283.5737945494004,7686122
2022-06-24,1306.0518798828125,1313.6249889101925,1291.3397433413388,1291.3397433413388,4006716
2022-06-27,1308.41552734375,1327.4689516129033,1304.3154233870969,1321.6805695564517,4902082
2022-06-28,1298.4305419921875,1303.3506429982622,1291.195064699451,1296.597530858375,4885287
2022-06-29,1296.5491943359375,1303.1094072529904,1284.2971670594436,1284.2971670594436,4997023
2022-06-30,1300.4564208984375,1306.244802593831,1288.87965750765,1288.87965750765,6237911
2022-07-01,1306.003662109375,1312.0332265697136,1283.1396007817427,1296.5492579295915,5736226
2022-07-04,1307.8365478515625,1312.2259996988316,1294.9091393352023,1305.9552532613732,4243740
2022-07-05,1304.8941650390625,1330.7007002636944,1300.7458954563026,1315.8921138840408,7162859
2022-07-06,1322.886474609375,1324.9606683869088,1299.5882134178712,1300.4564942741567,7524539
2022-07-07,1346.570556640625,1348.6929161265564,1325.9734711845488,1331.327771283725,8871571
2022-07-08,1347.82470703125,1360.2697517169659,1345.5576143313747,1360.2697517169659,6237015
2022-07-11,1356.5555419921875,1360.1732806361067,1344.1104975041194,1344.8340452329032,3731416
2022-07-12,1342.711669921875,1355.6872452665962,1340.396293663933,1355.6872452665962,4938487
2022-07-13,1309.958984375,1345.0269064258607,1306.4859789273291,1340.9750863643992,7972805
2022-07-14,1303.39892578125,1324.2370768179433,1301.6623641261383,1313.9626755158795,5186205
2022-07-15,1314.0111083984375,1316.76056652724,1299.2989695748186,1305.2802510397553,6797823
2022-07-18,1300.0223388671875,1317.9180149428018,1294.7163223151585,1300.456420388201,10166110
2022-07-19,1300.5048828125,1310.6345521681756,1289.8445646226926,1289.8445646226926,7896269
2022-07-20,1316.9051513671875,1322.7416990597774,1307.4507472620141,1311.9367667380905,10173931
2022-07-21,1312.7568359375,1321.1982265782888,1310.2002769333026,1312.5639369716853,6320139
2022-07-22,1343.3868408203125,1347.7281268409167,1314.3484845465882,1317.8214898100875,6364796
2022-07-25,1347.34228515625,1355.0601273943096,1334.5114430944323,1345.7987402616234,5071563
2022-07-26,1344.5928955078125,1352.5519207188902,1337.4057016656002,1346.7635387471973,4263982
2022-07-27,1354.8673095703125,1356.4108545573627,1335.427969716237,1339.9139893387057,4606389
2022-07-28,1366.878173828125,1373.7760193885758,1361.2345248295508,1365.1417298558365,8710203
2022-07-29,1383.6160888671875,1387.8609255552176,1365.3827812035915,1387.2821109534234,10009868
2022-08-01,1395.144775390625,1397.3635844669816,1379.6126407964025,1388.2469300517664,6596518
2022-08-02,1379.8055419921875,1393.6493985493832,1372.8595307850376,1391.1411232670753,7518255
2022-08-03,1383.037353515625,1385.1115472420888,1367.0228538687375,1374.6924127530663,5487749
2022-08-04,1381.397216796875,1395.6751533032354,1363.1155085850419,1389.2115079762577,6006103
2022-08-05,1376.718505859375,1386.2692422011266,1371.0265731885256,1382.4586043892104,4634491
2022-08-08,1410.484130859375,1412.847673237476,1376.7667326622402,1377.6350135767266,7678868
2022-08-10,1414.5841064453125,1419.6006569718604,1397.9425085297403,1409.8086207323202,8676551
2022-08-11,1433.2998046875,1438.4129225443014,1422.5431557161003,1434.0716360577492,9150883
2022-08-12,1432.769287109375,1436.772941570862,1423.8936973279565,1432.6245540054786,4425185
2022-08-16,1449.169677734375,1455.2956917302697,1435.5670037378773,1442.0789334158217,6281878
2022-08-17,1456.6463623046875,1459.3958202176536,1433.3481010665205,1447.0955083962851,6192175
2022-08-18,1458.3826904296875,1460.5051676657267,1446.7577614277939,1447.0953934666177,4171069
2022-08-19,1440.390625,1458.6722171231845,1437.4481504719213,1456.7427565185242,4031851
2022-08-22,1418.4912109375,1435.8563568012935,1415.9346520212328,1432.4316348037826,4117033
2022-08-23,1414.1016845703125,1423.893602652179,1399.2448147784469,1402.042556129663,7483442
2022-08-24,1420.9029541015625,1423.459512869121,1407.7343623678498,1410.3392047548612,6727760
2022-08-25,1413.18505859375,1434.3609578720975,1405.6119498158798,1427.7042957098274,5911520
2022-08-26,1413.4263916015625,1429.5374588703658,1409.6639197384927,1420.1313380951578,3853088
2022-08-29,1388.6328125,1395.0000089046705,1378.213678190591,1386.3174362351392,4326589
2022-08-30,1433.6856689453125,1437.3998570309234,1392.202266228519,1395.43408916626,5067700
2022-09-01,1420.227783203125,1436.9175473041741,1407.5415557718654,1413.0887551863193,11201568
2022-09-02,1433.1068115234375,1437.930462858084,1413.5227399988032,1420.2276860129168,6019043
2022-09-05,1442.320068359375,1446.1307059020448,1431.7562010162105,1433.6856615978008,6065966
2022-09-06,1436.821044921875,1453.5109261733564,1434.023303506347,1446.0342663682868,6119348
2022-09-07,1430.019775390625,1437.4481516185208,1419.4077420565286,1419.4077420565286,4888103
2022-09-08,1444.7801513671875,1447.095527764598,1429.8751145371864,1437.5446737283646,5582345
2022-09-09,1445.744873046875,1455.7780921988467,1441.35542063128,1443.4294966633531,7564444
2022-09-12,1440.873046875,1450.954431825259,1437.448207060928,1447.0955104640216,5540246
2022-09-13,1459.7333984375,1462.4346903928363,1445.696643182796,1446.0342752359807,6500983
2022-09-14,1474.7349853515625,1484.623470850817,1439.715228623841,1441.3553407802353,10109880
2022-09-15,1467.0653076171875,1486.6010960259098,1458.6722011845966,1476.0373464367942,6769686
2022-09-16,1440.1011962890625,1461.2769798704417,1430.6950755965029,1450.0861316251007,10280023
2022-09-19,1449.603759765625,1460.6017090006505,1427.80087801913,1436.4834509260031,6038019
2022-09-20,1467.0653076171875,1470.2489646860618,1456.646291124826,1460.6016617681742,5390834
2022-09-21,1464.7982177734375,1467.8371417513438,1451.9190919065215,1454.8132827873983,4536152
2022-09-22,1433.5892333984375,1456.8874938199108,1430.4538599068192,1449.024918280251,6024072
2022-09-23,1395.144775390625,1422.9772215610533,1386.3174694123618,1420.4206626608554,7903126
2022-09-26,1376.33251953125,1385.7868059049115,1367.9875788015129,1375.0783230229915,4461743
2022-09-27,1363.98388671875,1389.2116071657524,1357.3755078348706,1381.8796805698075,6319850
2022-09-28,1340.541015625,1360.8485174804011,1337.019726529145,1356.4107817190852,5908066
2022-09-29,1333.594970703125,1352.7448445248867,1330.170248632597,1347.0530296934585,7205194
2022-09-30,1371.219482421875,1380.9632355673405,1316.8569498404245,1330.170275999731,7890878
2022-10-03,1363.3568115234375,1367.8428309670453,1351.683598457816,1360.2214380514977,5770556
2022-10-04,1401.7530517578125,1406.5767030026777,1375.8500681258713,1379.0818909069462,5769263
2022-10-06,1386.3175048828125,1411.0145781461094,1383.6162128125577,1408.4580191804994,6274599
2022-10-07,1380.336181640625,1384.3397182354447,1370.2546791911386,1379.8055328614669,6648997
2022-10-10,1365.0933837890625,1375.7054171612742,1348.8858675328033,1358.3402716431096,6554651
2022-10-11,1351.24951171875,1367.0228284945474,1350.0917647053866,1351.6835932456809,7260810
2022-10-12,1360.0767822265625,1364.9485994328072,1348.0176538473545,1353.7094682304003,4612525
2022-10-13,1344.4481201171875,1356.6519819432988,1335.1867328067738,1352.600161796533,7357117
2022-10-14,1388.246826171875,1395.9646681519828,1365.3344827934302,1367.0227607265788,6424960
2022-10-17,1395.5306396484375,1406.190838629379,1376.6701154872628,1384.3879577604919,9205250
2022-10-18,1392.9259033203125,1411.30406373926,1389.2117149963997,1406.6251450577108,5280554
2022-10-19,1407.2039794921875,1425.2926739520374,1402.1391450434296,1412.365263425077,6483520
2022-10-20,1397.701416015625,1401.6567870046924,1391.6235675401501,1393.0706631043167,3949039
2022-10-21,1387.8609619140625,1406.2391209157286,1383.4232261641503,1400.788371262445,5246303
2022-10-24,1409.519287109375,1411.4004641353665,1403.0073574218059,1403.0073574218059,1083897
2022-10-25,1399.727294921875,1416.0312614662014,1394.0353622772368,1409.5674974319752,6886697
