Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-11-11,473.72674560546875,478.15190742295397,469.933719300484,472.52894141201546,58593,ECLERX.NS,2020-11-11,2020-45,2020-11,0.199615478515625,up
2020-11-12,471.5640563964844,478.7508208037427,469.50120857865903,474.4587448553194,244872,ECLERX.NS,2020-11-12,2020-45,2020-11,-2.162689208984375,down
2020-11-13,475.4569396972656,478.45142000929576,464.477178553155,471.5640909224832,332515,ECLERX.NS,2020-11-13,2020-45,2020-11,3.89288330078125,up
2020-11-14,478.4847106933594,481.0799332014499,475.4902302135851,476.4551264912272,20854,ECLERX.NS,2020-11-14,2020-45,2020-11,3.02777099609375,up
2020-11-17,476.72125244140625,481.7785805172731,474.02620808526353,481.7785805172731,51057,ECLERX.NS,2020-11-17,2020-46,2020-11,-1.763458251953125,down
2020-11-18,471.3977355957031,479.05028615061485,470.4661337247574,479.05028615061485,50554,ECLERX.NS,2020-11-18,2020-46,2020-11,-5.323516845703125,down
2020-11-19,472.9281921386719,477.18703450546406,471.1315163372103,475.7563222704933,47928,ECLERX.NS,2020-11-19,2020-46,2020-11,1.53045654296875,up
2020-11-20,475.0576171875,481.21295769469225,471.13153527553635,473.1278553402632,60898,ECLERX.NS,2020-11-20,2020-46,2020-11,2.129425048828125,up
2020-11-23,476.7877502441406,484.37377234275743,475.1574242735416,479.1168003998932,82830,ECLERX.NS,2020-11-23,2020-47,2020-11,1.730133056640625,up
2020-11-24,476.95416259765625,481.11315272675455,471.7969819392322,478.98374661266774,111022,ECLERX.NS,2020-11-24,2020-47,2020-11,0.166412353515625,up
2020-11-25,476.25543212890625,480.1815445906527,472.46243610513557,477.1205062071846,51796,ECLERX.NS,2020-11-25,2020-47,2020-11,-0.69873046875,down
2020-11-26,475.2572937011719,477.58634408889606,472.82845167256585,477.18708614108215,25627,ECLERX.NS,2020-11-26,2020-47,2020-11,-0.998138427734375,down
2020-11-27,482.2111511230469,491.09476993403945,474.1926064307759,475.78963822401994,146472,ECLERX.NS,2020-11-27,2020-47,2020-11,6.953857421875,up
2020-12-01,485.03924560546875,488.9653582062666,480.4477335597899,482.51058150006384,81030,ECLERX.NS,2020-12-01,2020-48,2020-12,2.828094482421875,up
2020-12-02,479.15008544921875,490.7620119412485,475.78961126716194,485.77121171655295,50632,ECLERX.NS,2020-12-02,2020-48,2020-12,-5.88916015625,down
2020-12-03,525.5645751953125,531.8197079826016,477.15380862604087,482.444075620778,1049679,ECLERX.NS,2020-12-03,2020-48,2020-12,46.41448974609375,up
2020-12-04,522.3704223632812,551.9825250898238,519.0432423991109,532.3520231786488,786019,ECLERX.NS,2020-12-04,2020-48,2020-12,-3.19415283203125,down
2020-12-07,524.2337036132812,535.0138206507775,522.3704389098684,522.3704389098684,132364,ECLERX.NS,2020-12-07,2020-49,2020-12,1.86328125,up
2020-12-08,515.38330078125,544.9954034496883,512.3888205425154,528.8251979759505,332062,ECLERX.NS,2020-12-08,2020-49,2020-12,-8.85040283203125,down
2020-12-09,543.8974609375,547.0249967475927,519.708710538104,519.708710538104,494841,ECLERX.NS,2020-12-09,2020-49,2020-12,28.51416015625,up
2020-12-10,533.78271484375,543.6645236369312,523.7013227802858,543.6645236369312,252084,ECLERX.NS,2020-12-10,2020-49,2020-12,-10.11474609375,down
2020-12-11,538.2744140625,554.9769621899314,531.6865824056451,531.7198462827295,362425,ECLERX.NS,2020-12-11,2020-49,2020-12,4.49169921875,up
2020-12-14,542.0009155273438,561.6314171217108,539.5387792429076,552.3152158958134,284413,ECLERX.NS,2020-12-14,2020-50,2020-12,3.72650146484375,up
2020-12-15,543.8974609375,549.9529492766767,535.7457998420148,544.9288849141416,147300,ECLERX.NS,2020-12-15,2020-50,2020-12,1.89654541015625,up
2020-12-16,542.7993774414062,552.9140935296822,535.6792021746152,548.9879814164893,166584,ECLERX.NS,2020-12-16,2020-50,2020-12,-1.09808349609375,down
2020-12-17,535.9786987304688,546.9917234828981,529.3908056530557,544.8622868829552,77493,ECLERX.NS,2020-12-17,2020-50,2020-12,-6.8206787109375,down
2020-12-18,531.2872924804688,544.8289802481896,526.5294005371385,542.2005247376957,137820,ECLERX.NS,2020-12-18,2020-50,2020-12,-4.69140625,down
2020-12-21,490.1631164550781,532.351977780622,482.4440084212752,527.0617419841903,168792,ECLERX.NS,2020-12-21,2020-51,2020-12,-41.124176025390625,down
2020-12-22,512.0228271484375,514.9507794575788,477.85247835112375,495.75280052123946,175507,ECLERX.NS,2020-12-22,2020-51,2020-12,21.859710693359375,up
2020-12-23,577.9346313476562,585.5872115407055,514.8176442310664,515.7160125867574,1225897,ECLERX.NS,2020-12-23,2020-51,2020-12,65.91180419921875,up
2020-12-24,584.2896118164062,602.2232294203018,566.289466453111,592.2416285960821,620910,ECLERX.NS,2020-12-24,2020-51,2020-12,6.35498046875,up
2020-12-28,594.7037353515625,603.520856256441,580.263678754157,584.3229075642613,284392,ECLERX.NS,2020-12-28,2020-52,2020-12,10.41412353515625,up
2020-12-29,604.7852783203125,617.5284525755236,578.9329052511588,598.829581114508,455620,ECLERX.NS,2020-12-29,2020-52,2020-12,10.08154296875,up
2020-12-30,599.8609619140625,605.7833948097116,594.1714371054816,605.5504867226434,95589,ECLERX.NS,2020-12-30,2020-52,2020-12,-4.92431640625,down
2020-12-31,587.7831420898438,602.8886589964688,580.1306224639543,599.827651146113,53898,ECLERX.NS,2020-12-31,2020-52,2020-12,-12.07781982421875,down
2021-01-01,589.6796875,597.8313482992154,582.9254751542004,592.1750876504889,59413,ECLERX.NS,2021-01-01,2021-00,2021-01,1.89654541015625,up
2021-01-04,587.8164672851562,594.2379188150417,580.9291386943804,589.6796709144504,70051,ECLERX.NS,2021-01-04,2021-01,2021-01,-1.86322021484375,down
2021-01-05,602.62255859375,619.7909253575309,575.6389706630417,584.2563874654522,375318,ECLERX.NS,2021-01-05,2021-01,2021-01,14.80609130859375,up
2021-01-06,601.4246215820312,621.3212924289004,590.2452181836476,608.0790414216793,153796,ECLERX.NS,2021-01-06,2021-01,2021-01,-1.19793701171875,down
2021-01-07,599.7943725585938,613.5024407158655,595.9015241622623,602.0901283900588,164802,ECLERX.NS,2021-01-07,2021-01,2021-01,-1.6302490234375,down
2021-01-08,608.7112426757812,613.5357234731758,600.9256065663856,603.8202950448224,122998,ECLERX.NS,2021-01-08,2021-01,2021-01,8.9168701171875,up
2021-01-11,613.7353515625,626.1790890641363,604.1863027506947,614.8666281184934,163872,ECLERX.NS,2021-01-11,2021-02,2021-01,5.02410888671875,up
2021-01-12,622.3195190429688,631.7355116358519,604.8849822778109,609.5430827569851,134490,ECLERX.NS,2021-01-12,2021-02,2021-01,8.58416748046875,up
2021-01-13,646.2088623046875,652.0979702425085,619.8574117361343,625.1143841133819,253851,ECLERX.NS,2021-01-13,2021-02,2021-01,23.88934326171875,up
2021-01-14,667.27001953125,678.4494247132036,651.5323661887209,656.656222153664,598107,ECLERX.NS,2021-01-14,2021-02,2021-01,21.0611572265625,up
2021-01-15,672.8930053710938,688.3311616941273,654.8262715033645,666.7044007364177,293785,ECLERX.NS,2021-01-15,2021-02,2021-01,5.62298583984375,up
2021-01-18,651.831787109375,678.1166485450883,633.5322062032815,668.1017840039042,253612,ECLERX.NS,2021-01-18,2021-03,2021-01,-21.06121826171875,down
2021-01-19,642.515625,665.440041865724,638.8224206957818,665.440041865724,119553,ECLERX.NS,2021-01-19,2021-03,2021-01,-9.316162109375,down
2021-01-20,650.4676513671875,659.683999868788,642.1828742333115,642.2161990347074,95797,ECLERX.NS,2021-01-20,2021-03,2021-01,7.9520263671875,up
2021-01-21,667.4363403320312,684.7377600250469,650.7337922698969,658.020348085593,144694,ECLERX.NS,2021-01-21,2021-03,2021-01,16.96868896484375,up
2021-01-22,660.815185546875,677.4179420194953,656.5896374746734,665.4400219892264,108730,ECLERX.NS,2021-01-22,2021-03,2021-01,-6.62115478515625,down
2021-01-25,649.2698364257812,672.0611368308504,638.3233399604363,661.646984259105,89770,ECLERX.NS,2021-01-25,2021-04,2021-01,-11.54534912109375,down
2021-01-27,650.401123046875,661.74690913375,646.1423105098083,651.3992831871698,129937,ECLERX.NS,2021-01-27,2021-04,2021-01,1.13128662109375,up
2021-01-28,649.7356567382812,675.3883818898469,640.3861918936599,648.737496700655,225447,ECLERX.NS,2021-01-28,2021-04,2021-01,-0.66546630859375,down
2021-01-29,657.488037109375,680.0796937485022,647.9056640758108,651.465812930849,313224,ECLERX.NS,2021-01-29,2021-04,2021-01,7.75238037109375,up
2021-02-01,651.0665283203125,662.0462889338655,626.1790546834976,652.2975964506285,124636,ECLERX.NS,2021-02-01,2021-05,2021-02,-6.4215087890625,down
2021-02-02,654.5933227539062,672.0943868163649,642.2161751764235,652.0646588501501,85420,ECLERX.NS,2021-02-02,2021-05,2021-02,3.52679443359375,up
2021-02-03,663.27734375,694.7193848758465,657.1220032219783,657.7874635534237,346258,ECLERX.NS,2021-02-03,2021-05,2021-02,8.68402099609375,up
2021-02-04,684.5714111328125,690.7267517231271,664.075866314557,665.3734621895815,202789,ECLERX.NS,2021-02-04,2021-05,2021-02,21.2940673828125,up
2021-02-05,667.8023681640625,692.7896344464565,662.5121318393594,688.2646501338983,120879,ECLERX.NS,2021-02-05,2021-05,2021-02,-16.76904296875,down
2021-02-08,657.8206787109375,673.3254219947311,653.1959033800534,673.3254219947311,122479,ECLERX.NS,2021-02-08,2021-06,2021-02,-9.981689453125,down
2021-02-09,644.9445190429688,664.6748122850508,641.0184065374717,658.7856435268053,43050,ECLERX.NS,2021-02-09,2021-06,2021-02,-12.87615966796875,down
2021-02-10,637.2919311523438,654.8595237488208,632.833474784234,644.9445118805916,41634,ECLERX.NS,2021-02-10,2021-06,2021-02,-7.652587890625,down
2021-02-11,658.1201171875,662.1127570509689,638.8223781550171,642.0830299819933,62242,ECLERX.NS,2021-02-11,2021-06,2021-02,20.82818603515625,up
2021-02-12,642.4490966796875,664.5749367618262,636.1939036212052,664.5749367618262,70090,ECLERX.NS,2021-02-12,2021-06,2021-02,-15.6710205078125,down
2021-02-15,628.042236328125,650.4343068679563,622.0532767844802,645.6763543691814,67689,ECLERX.NS,2021-02-15,2021-07,2021-02,-14.4068603515625,down
2021-02-16,613.1032104492188,637.4583412966705,608.8776619577151,632.1015162593872,63478,ECLERX.NS,2021-02-16,2021-07,2021-02,-14.93902587890625,down
2021-02-17,636.2605590820312,648.5711804545501,615.6984237220292,618.193824062598,153030,ECLERX.NS,2021-02-17,2021-07,2021-02,23.1573486328125,up
2021-02-18,646.4417114257812,654.127494627995,639.7207634162927,645.2771711271802,95152,ECLERX.NS,2021-02-18,2021-07,2021-02,10.18115234375,up
2021-02-19,646.2421264648438,649.4029261147957,638.6893371544182,648.0720663107558,58389,ECLERX.NS,2021-02-19,2021-07,2021-02,-0.1995849609375,down
2021-02-22,629.3732299804688,648.1386283631617,624.5820735095688,645.4769086142505,50833,ECLERX.NS,2021-02-22,2021-08,2021-02,-16.868896484375,down
2021-02-23,623.4507446289062,641.4842142601409,620.8555528606884,631.3694972941244,42304,ECLERX.NS,2021-02-23,2021-08,2021-02,-5.9224853515625,down
2021-02-24,623.8500366210938,648.1385777392567,619.6910160693348,626.1125286923826,24715,ECLERX.NS,2021-02-24,2021-08,2021-02,0.3992919921875,up
2021-02-25,614.800048828125,638.1902207822334,614.0680607468588,626.9776133411416,87846,ECLERX.NS,2021-02-25,2021-08,2021-02,-9.04998779296875,down
2021-02-26,618.1272583007812,631.5026276731343,611.539426175805,614.2011457602115,101856,ECLERX.NS,2021-02-26,2021-08,2021-02,3.32720947265625,up
2021-03-01,622.585693359375,626.7447138359878,615.5320453188541,621.3878891261337,42972,ECLERX.NS,2021-03-01,2021-09,2021-03,4.45843505859375,up
2021-03-02,638.7559204101562,645.4768689784588,624.9813235560816,628.4415590171889,54415,ECLERX.NS,2021-03-02,2021-09,2021-03,16.17022705078125,up
2021-03-03,657.720947265625,672.7598758202603,625.4470649320081,644.7448665747298,162165,ECLERX.NS,2021-03-03,2021-09,2021-03,18.96502685546875,up
2021-03-04,664.7413330078125,685.4032583388592,649.3696437857368,654.7929963327583,149664,ECLERX.NS,2021-03-04,2021-09,2021-03,7.0203857421875,up
2021-03-05,658.8521728515625,698.0465874728507,654.0277528289538,664.5416974255741,177315,ECLERX.NS,2021-03-05,2021-09,2021-03,-5.88916015625,down
2021-03-08,657.35498046875,667.4364344443721,652.9298485213772,664.1091933598561,39978,ECLERX.NS,2021-03-08,2021-10,2021-03,-1.4971923828125,down
2021-03-09,643.5470581054688,661.447411187239,638.8224298233764,657.4547710008429,38706,ECLERX.NS,2021-03-09,2021-10,2021-03,-13.80792236328125,down
2021-03-10,649.0701904296875,654.09425444977,642.8150583130099,647.9389748896481,186195,ECLERX.NS,2021-03-10,2021-10,2021-03,5.52313232421875,up
2021-03-12,646.9075317382812,661.3808530830701,635.7614513178775,651.4658408385744,61201,ECLERX.NS,2021-03-12,2021-10,2021-03,-2.16265869140625,down
2021-03-15,645.010986328125,658.7523178861874,640.8519661356459,655.3918134870319,52338,ECLERX.NS,2021-03-15,2021-11,2021-03,-1.89654541015625,down
2021-03-16,659.3512573242188,675.4216710861103,643.5138125642169,651.4658292850997,112458,ECLERX.NS,2021-03-16,2021-11,2021-03,14.34027099609375,up
2021-03-17,674.7229614257812,688.730466658444,662.1128437746531,664.7746243398894,183900,ECLERX.NS,2021-03-17,2021-11,2021-03,15.3717041015625,up
2021-03-18,648.7042846679688,687.5326766811473,643.480575992047,685.4033009228834,90177,ECLERX.NS,2021-03-18,2021-11,2021-03,-26.0186767578125,down
2021-03-19,642.8150634765625,655.3918555667451,625.61343478681,653.8946155120636,61143,ECLERX.NS,2021-03-19,2021-11,2021-03,-5.88922119140625,down
2021-03-22,641.4176635742188,647.4399490495014,638.4231832383488,646.8077525479282,20316,ECLERX.NS,2021-03-22,2021-12,2021-03,-1.39739990234375,down
2021-03-23,648.6376342773438,656.0905705679738,642.781790576336,644.8113744989255,38176,ECLERX.NS,2021-03-23,2021-12,2021-03,7.219970703125,up
2021-03-24,671.76171875,675.4216592687378,645.1108330280962,652.0646895522704,76924,ECLERX.NS,2021-03-24,2021-12,2021-03,23.12408447265625,up
2021-03-25,666.2718505859375,682.0760314782349,650.7671055318041,682.0760314782349,62560,ECLERX.NS,2021-03-25,2021-12,2021-03,-5.4898681640625,down
2021-03-26,684.5381469726562,688.0649710101352,665.4400505955807,672.0278825262898,105294,ECLERX.NS,2021-03-26,2021-12,2021-03,18.26629638671875,up
2021-03-30,715.780517578125,738.638406137187,700.7083258220341,702.0391855254747,577011,ECLERX.NS,2021-03-30,2021-13,2021-03,31.24237060546875,up
2021-03-31,733.9803466796875,751.9472278298754,719.839786389684,725.3296667411303,472042,ECLERX.NS,2021-03-31,2021-13,2021-03,18.1998291015625,up
2021-04-01,737.5737915039062,751.947260494732,731.9507944690092,744.6274400157797,82152,ECLERX.NS,2021-04-01,2021-13,2021-04,3.59344482421875,up
2021-04-05,745.9249877929688,765.2560531138721,728.3241315306138,745.8917239145896,131595,ECLERX.NS,2021-04-05,2021-14,2021-04,8.3511962890625,up
2021-04-06,755.3410034179688,764.5906160343188,734.0136173627676,739.1707980483376,93588,ECLERX.NS,2021-04-06,2021-14,2021-04,9.416015625,up
2021-04-07,759.0675048828125,775.2377109582077,742.6643907186593,757.2708288572927,85735,ECLERX.NS,2021-04-07,2021-14,2021-04,3.72650146484375,up
2021-04-08,800.2581787109375,807.8441706323359,764.1580370207063,770.5795495127402,157834,ECLERX.NS,2021-04-08,2021-14,2021-04,41.190673828125,up
2021-04-09,812.435791015625,815.164099341671,794.635228674541,798.5280774211119,115524,ECLERX.NS,2021-04-09,2021-14,2021-04,12.1776123046875,up
2021-04-12,801.855224609375,827.6743305478542,771.9104229319769,799.1935050755096,155455,ECLERX.NS,2021-04-12,2021-15,2021-04,-10.58056640625,down
2021-04-13,768.150634765625,830.4691059580064,748.6199873419529,801.8551661342082,158424,ECLERX.NS,2021-04-13,2021-15,2021-04,-33.70458984375,down
2021-04-15,754.7753295898438,778.4982611914559,740.1023656136289,773.8734248264642,48861,ECLERX.NS,2021-04-15,2021-15,2021-04,-13.37530517578125,down
2021-04-16,775.869873046875,794.3358358370226,761.296759214065,761.5961950747384,104428,ECLERX.NS,2021-04-16,2021-15,2021-04,21.09454345703125,up
2021-04-19,796.0991821289062,804.2841068725216,738.6384504503292,765.2560725759776,141084,ECLERX.NS,2021-04-19,2021-16,2021-04,20.22930908203125,up
2021-04-20,813.4672241210938,828.4728896213074,791.9069292350653,803.8515866502436,108360,ECLERX.NS,2021-04-20,2021-16,2021-04,17.3680419921875,up
2021-04-22,803.2194213867188,811.83683750823,786.0177921001625,808.5096575788984,44226,ECLERX.NS,2021-04-22,2021-16,2021-04,-10.247802734375,down
2021-04-23,795.6666870117188,845.7742734588097,785.3855896198613,795.932858967116,172041,ECLERX.NS,2021-04-23,2021-16,2021-04,-7.552734375,down
2021-04-26,779.3966064453125,807.4116760836927,773.8401985006815,795.2008476030303,54697,ECLERX.NS,2021-04-26,2021-17,2021-04,-16.27008056640625,down
2021-04-27,775.670166015625,794.8681154231792,771.9104338135413,779.2303149419964,38509,ECLERX.NS,2021-04-27,2021-17,2021-04,-3.7264404296875,down
2021-04-28,783.7552490234375,803.1861052664495,777.2339451062221,777.2339451062221,40161,ECLERX.NS,2021-04-28,2021-17,2021-04,8.0850830078125,up
2021-04-29,818.8905029296875,830.4691347664245,780.5611338790192,791.0418140653743,121840,ECLERX.NS,2021-04-29,2021-17,2021-04,35.13525390625,up
2021-04-30,829.0384521484375,842.4803489912903,804.5170030814218,806.8792867772567,118906,ECLERX.NS,2021-04-30,2021-17,2021-04,10.14794921875,up
2021-05-03,842.77978515625,848.4360457689949,823.3822527866054,828.4063169345823,55345,ECLERX.NS,2021-05-03,2021-18,2021-05,13.7413330078125,up
2021-05-04,826.27685546875,860.4139404652843,821.7518714841683,847.6042404682178,46053,ECLERX.NS,2021-05-04,2021-18,2021-05,-16.5029296875,down
2021-05-05,862.010986328125,881.7080151824841,819.8553565697728,825.8110529325455,171753,ECLERX.NS,2021-05-05,2021-18,2021-05,35.734130859375,up
2021-05-06,847.6375122070312,871.7264085112103,841.7816075212505,868.8650448472791,39160,ECLERX.NS,2021-05-06,2021-18,2021-05,-14.37347412109375,down
2021-05-07,848.7687377929688,869.7300987339083,841.8148813577685,847.5376696761836,69348,ECLERX.NS,2021-05-07,2021-18,2021-05,1.1312255859375,up
2021-05-10,831.8666381835938,869.7301326845318,824.0809407918974,848.7687709253483,31738,ECLERX.NS,2021-05-10,2021-19,2021-05,-16.902099609375,down
2021-05-11,819.7222900390625,838.4211586019205,809.8404814049811,831.86659067228,30616,ECLERX.NS,2021-05-11,2021-19,2021-05,-12.14434814453125,down
2021-05-12,797.03076171875,838.4544018080776,776.5684816746243,838.4544018080776,73081,ECLERX.NS,2021-05-12,2021-19,2021-05,-22.6915283203125,down
2021-05-14,812.5687866210938,820.454275173329,800.3246943983194,806.513298726584,42468,ECLERX.NS,2021-05-14,2021-19,2021-05,15.53802490234375,up
2021-05-17,797.0640869140625,816.8276442925253,785.6850985678476,816.8276442925253,23701,ECLERX.NS,2021-05-17,2021-20,2021-05,-15.50469970703125,down
