Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2024-06-13,1194.74267578125,1204.8996323239896,1180.0050118214278,1180.55274209479,1053240
2024-06-14,1176.3704833984375,1208.5841010430156,1170.7941121932988,1194.9418963486785,285975
2024-06-18,1157.9483642578125,1182.8928228501513,1155.6082942204796,1170.0471742430534,524432
2024-06-19,1128.6224365234375,1166.462256237631,1125.2865819913632,1164.0723485761102,373279
2024-06-20,1120.7059326171875,1134.5972032389375,1119.311931169063,1134.5972032389375,558269
2024-06-21,1131.6099853515625,1138.978817927148,1119.312066140323,1123.2453678753782,799558
2024-06-24,1120.65625,1137.1862535424416,1118.4654504835357,1132.6056677254896,278691
2024-06-25,1097.10595703125,1132.705265371497,1085.4054850592806,1125.2368790064102,772609
2024-06-26,1102.632568359375,1114.2832020100975,1091.2307593553046,1101.0392154193078,513552
2024-06-27,1083.5633544921875,1109.60315372797,1075.4476833115982,1109.60315372797,1755171
2024-06-28,1124.93798828125,1134.04944309401,1047.5655614964478,1047.5655614964478,1057281
2024-07-01,1130.4647216796875,1143.0614240170444,1126.0335278342773,1133.103575774986,437651
2024-07-02,1126.830078125,1141.1694038457326,1108.6072888504507,1131.2115556446356,956188
2024-07-03,1148.5880126953125,1167.8565472250266,1123.2453363095722,1127.2284758000317,950710
2024-07-04,1172.83544921875,1176.1713041672313,1144.156796812118,1157.101999909209,734508
2024-07-05,1187.722412109375,1193.7469592378766,1169.5493381030903,1170.09706840778,1038443
2024-07-08,1183.141845703125,1195.140980738161,1176.6692438943905,1187.722431902767,156248
2024-07-09,1215.6043701171875,1219.736901605066,1175.5738672926707,1185.5317159112838,650186
2024-07-10,1221.0811767578125,1226.806939666157,1195.0413785243618,1223.072746465063,674743
2024-07-11,1218.6912841796875,1226.8069551503181,1209.2811658164674,1224.8652232835489,218538
2024-07-12,1218.392578125,1224.7157874882714,1192.0539964216937,1224.7157874882714,240195
2024-07-15,1222.375732421875,1234.6238130550596,1218.3925930506084,1224.815356664469,218636
2024-07-16,1213.065185546875,1231.7859913538703,1200.96649556842,1229.545475201448,375405
2024-07-18,1222.076904296875,1228.201005170607,1208.036362830406,1219.3384960778353,224631
2024-07-19,1188.76806640625,1222.973253529907,1184.984035150686,1222.923415662423,178305
2024-07-22,1208.6837158203125,1214.4591950945855,1176.0219236784014,1177.91393923002,130975
2024-07-23,1235.9681396484375,1241.6441863759246,1186.527517792472,1208.6837312866908,401104
2024-07-24,1231.7359619140625,1245.876179032504,1221.8279517588605,1237.760508587012,460105
2024-07-25,1253.2449951171875,1259.1200281290805,1213.5131577154582,1216.898850310018,476137
2024-07-26,1279.88232421875,1290.5371735571382,1254.6889187361064,1264.646767297504,502512
2024-07-29,1286.8028564453125,1302.4864664193992,1279.8822009838118,1286.703302280438,282161
2024-07-30,1285.75732421875,1299.3498114630509,1281.4755223820603,1293.5743323809602,119839
2024-07-31,1302.436767578125,1317.2739864008324,1286.6536017545054,1292.379364737152,335687
2024-08-01,1299.300048828125,1309.656113449044,1286.0062245734398,1302.4366736870174,492218
2024-08-02,1294.8189697265625,1307.6147795584473,1274.6543283727508,1283.1682151220175,714731
2024-08-05,1278.08984375,1314.3861525914156,1270.6712953049616,1284.31349900784,670628
2024-08-06,1315.839111328125,1325.4135408407808,1283.924265122288,1284.8718101663096,605194
2024-08-07,1336.9327392578125,1346.4074584095836,1316.4872926671485,1318.083010490985,595353
2024-08-08,1357.727294921875,1370.892241524362,1335.1375443587376,1340.7227396270198,773760
2024-08-09,1362.015869140625,1389.2930632260118,1356.5305052872561,1369.0969508567894,718448
2024-08-12,1378.2724609375,1386.3010878784382,1349.5989672133956,1362.0159097168566,421300
2024-08-13,1393.1328125,1409.937948548162,1353.987260832801,1386.3509810546213,1419861
2024-08-14,1345.4600830078125,1406.2478398699607,1335.2871532465774,1402.3083999387259,1065886
2024-08-16,1334.3895263671875,1366.1548675812196,1310.6030180616165,1366.1548675812196,452124
2024-08-19,1349.64892578125,1364.3097595578306,1334.4894225327382,1334.4894225327382,301798
2024-08-20,1380.6163330078125,1383.3090994274698,1335.6861653988744,1358.1762070257519,411449
2024-08-21,1402.607666015625,1426.2446731558812,1377.4248564861985,1386.3011978575482,1340817
2024-08-22,1399.216552734375,1411.3342446463942,1388.2957405425198,1411.3342446463942,220679
2024-08-23,1383.059814453125,1404.0039327898949,1373.3856751576661,1400.2639116583289,198363
2024-08-26,1389.0936279296875,1405.3003845799687,1378.3722350687322,1392.085644542047,158074
2024-08-27,1389.2930908203125,1402.807081643853,1384.9047753013624,1397.0723829559731,247309
2024-08-28,1393.3323974609375,1406.2478878747893,1385.3536860403713,1392.0358081569057,514593
2024-08-29,1363.910888671875,1399.7152585015979,1352.4414910924831,1393.0331364361416,522773
2024-08-30,1380.9654541015625,1394.1801956927372,1362.3650576260202,1362.3650576260202,309172
2024-09-02,1376.626953125,1398.169449340724,1371.34100817711,1390.29044756283,159446
2024-09-03,1395.6761474609375,1404.8018231795295,1378.8210948993296,1381.3144422680443,463174
2024-09-04,1408.6414794921875,1413.3788392429165,1378.1229336576375,1395.0277792278405,517883
2024-09-05,1440.3070068359375,1456.1148041621652,1402.3084188298412,1416.8695425223684,1431782
2024-09-06,1419.113525390625,1451.1280792855632,1412.3315722669101,1449.9313213204225,480697
2024-09-09,1400.0145263671875,1419.1135912718883,1385.1043580258838,1419.1135912718883,165970
2024-09-10,1439.4593505859375,1444.2964201287257,1406.7965000788886,1406.7965000788886,332545
2024-09-11,1432.328369140625,1451.0782685071395,1419.2133374914504,1451.0782685071395,347495
2024-09-12,1452.9234619140625,1459.0569991904392,1433.7744806201074,1442.4514027166665,245021
2024-09-13,1470.2271728515625,1475.9618715619306,1439.9080457554783,1460.154074248532,242695
2024-09-16,1456.01513671875,1474.017031462596,1451.3275706732202,1471.2743493891548,93526
2024-09-17,1453.023193359375,1464.1933413067416,1448.8342965700012,1462.0989537847954,104559
2024-09-18,1442.85009765625,1457.1120922263308,1421.2578084703518,1452.1253978655288,291649
2024-09-19,1450.4798583984375,1466.4372813873745,1424.6487555860006,1446.0915427273846,597198
2024-09-20,1430.8323974609375,1455.117577367425,1423.9008184762233,1441.154831594194,446166
2024-09-23,1452.674072265625,1457.7105608324387,1428.1394371055162,1431.1813695508354,154450
2024-09-24,1476.0616455078125,1504.9844750481682,1442.1521212191194,1467.1853045066769,1459827
2024-09-25,1494.4625244140625,1515.805602628554,1476.4107134844824,1478.0563471269381,540865
2024-09-26,1475.1141357421875,1503.3387533161454,1458.558212751727,1500.8454060881206,267429
2024-09-27,1474.1666259765625,1484.4392654996989,1461.9492242672807,1476.0615942642396,304761
2024-09-30,1494.1134033203125,1500.9950661787984,1451.1281204585725,1451.1281204585725,321482
2024-10-01,1487.4312744140625,1500.7956401543804,1469.1301297684593,1494.0636025132792,128841
2024-10-03,1466.9359130859375,1486.9824008505489,1455.566225149965,1458.1094880715348,213150
2024-10-04,1487.4312744140625,1507.9764316066996,1449.2331454708096,1471.0748919443663,360133
2024-10-07,1482.4945068359375,1500.7957748697834,1460.2040045503086,1500.7957748697834,283712
2024-10-08,1533.657958984375,1539.89132737563,1466.3874960041417,1466.3874960041417,571910
2024-10-09,1607.9097900390625,1613.694404588063,1535.901967284065,1540.8886619830391,753305
2024-10-10,1585.81884765625,1621.6232185989734,1579.385938375336,1613.6944226371118,720245
2024-10-11,1650.6458740234375,1654.6850237141757,1592.2516299397337,1600.5295919035054,1850010
2024-10-14,1677.7235107421875,1703.1556536299117,1655.7322602336174,1655.7322602336174,933357
2024-10-15,1698.717529296875,1704.1031838577435,1671.9390034263185,1693.1822495476958,391243
2024-10-16,1651.2442626953125,1697.8698587709841,1634.189790939724,1687.4975093055896,776695
2024-10-17,1642.91650390625,1657.926382082712,1624.5155271992846,1642.1684996924419,463806
2024-10-18,1645.4595947265625,1669.0966002053365,1625.712357134881,1625.712357134881,406426
2024-10-21,1610.0540771484375,1662.713621345788,1600.3300225818311,1641.6198786291316,644123
2024-10-22,1584.1732177734375,1633.641205508104,1581.6299547443273,1610.702409582166,284357
2024-10-23,1561.63330078125,1597.8865455043356,1557.992989441414,1560.935090502866,239154
2024-10-24,1576.742919921875,1581.6798206326966,1539.6419607243902,1554.2030846354257,168167
2024-10-25,1578.637939453125,1592.6506004591288,1556.9458171972585,1584.2729288939745,197761
2024-10-28,1589.2095947265625,1603.6710085328689,1565.5727118930631,1581.4802183818124,195920
2024-10-29,1580.8819580078125,1601.2276971005085,1540.788980593615,1593.8473644620676,155038
2024-10-30,1558.0428466796875,1580.6825137130684,1553.1060676143904,1579.7848843160664,154019
2024-10-31,1584.5721435546875,1591.7529351655148,1551.9092935379767,1557.843411484044,542097
2024-11-01,1602.8233642578125,1613.7442985491055,1593.7476043767272,1595.7422822295139,39326
2024-11-04,1581.1312255859375,1605.915073290891,1567.8167754110261,1605.915073290891,327462
2024-11-05,1592.55078125,1597.1883096717393,1562.9297432999197,1581.1311779624139,149251
2024-11-06,1579.3858642578125,1600.7289411556487,1569.5621004010607,1595.542827552274,260678
2024-11-07,1554.2530517578125,1588.2123701268931,1548.169308481656,1581.430538280456,146213
2024-11-08,1554.5023193359375,1572.3047945637302,1544.7283493014181,1560.1373085371,111886
2024-11-11,1527.22509765625,1561.9324181332545,1511.5668039672635,1553.8539974379025,300848
2024-11-12,1555.3499755859375,1605.7155887741965,1535.8519518812063,1535.8519518812063,840592
2024-11-13,1500.845458984375,1562.7303880632285,1488.3289285058363,1555.3500556590666,368252
2024-11-14,1532.461181640625,1553.2556739827212,1485.2870015518672,1490.9717847548661,1239370
2024-11-18,1562.5308837890625,1590.7556247636237,1503.239131927882,1539.9910478750496,376265
2024-11-19,1570.31005859375,1602.4243216686455,1551.709664227017,1552.856628282292,337791
2024-11-21,1569.3626708984375,1583.275499820721,1550.2636066617422,1565.672443930313,151571
2024-11-22,1587.115234375,1593.5979372258541,1562.431096596748,1569.362674999944,295562
2024-11-25,1602.873291015625,1617.4843307376875,1591.0049333601603,1596.2908784048848,643318
2024-11-26,1561.982421875,1613.0461274489583,1553.854085078287,1609.70506631345,313481
2024-11-27,1526.4317626953125,1571.718891647945,1518.9920138692928,1563.9796317068274,253630
2024-11-28,1510.9033203125,1531.7743819660488,1501.4664646599047,1527.8297826421237,531041
2024-11-29,1540.412353515625,1543.1085630436107,1512.451156450282,1512.9004840712314,188397
2024-12-02,1530.8756103515625,1557.588540930104,1528.5787488684612,1540.8617526239145,328827
2024-12-03,1500.66748046875,1539.8630875946183,1493.926834657295,1538.9643104395282,346276
2024-12-04,1486.537109375,1505.9102496996418,1474.9532087575406,1502.8644275561685,696120
2024-12-05,1491.280517578125,1501.4164762677112,1468.4622070845821,1501.4164762677112,256747
2024-12-06,1536.068359375,1540.0129587230335,1497.9213445606492,1498.4206516755028,574891
2024-12-09,1521.638427734375,1533.3721448965598,1501.4664691181433,1525.3832310840085,190260
2024-12-10,1532.2236328125,1552.5953863332325,1515.7464989488574,1515.7464989488574,311718
2024-12-11,1550.0489501953125,1555.8409614567026,1526.1821677555042,1539.8631338679304,347320
2024-12-12,1558.33740234375,1569.6716487207157,1552.845024443788,1559.835323589194,571035
2024-12-13,1531.9241943359375,1563.779890461807,1527.8797579808224,1547.5524093721417,111607
2024-12-16,1563.9296875,1567.974123804751,1531.8741957884379,1542.2598079367247,125142
2024-12-17,1555.99072265625,1579.2085025458098,1550.6980186951607,1568.6232165247773,485729
2024-12-18,1511.1029052734375,1593.039246248064,1501.4663761049342,1559.2361811529772,3843702
2024-12-19,1592.7396240234375,1600.2792097784832,1476.4510525163728,1483.8906793333565,1726013
2024-12-20,1580.3070068359375,1614.1600533531268,1575.813242835456,1605.7216900337553,683300
2024-12-23,1583.6024169921875,1601.5274927807013,1567.1751405740304,1594.786847058943,246768
2024-12-24,1579.508056640625,1622.7980804238807,1567.9241561155932,1583.602472447025,409991
2024-12-26,1592.1905517578125,1597.7827670623003,1566.176602321119,1579.8077109328494,343179
2024-12-27,1630.387451171875,1637.7272409507852,1585.599629968785,1592.1904591192117,473894
2024-12-30,1660.6453857421875,1679.4193809043106,1633.5829661072494,1645.4165196450917,974673
2024-12-31,1692.8507080078125,1696.7953071567783,1646.2154745944395,1658.6981518358289,686957
2025-01-01,1690.6038818359375,1715.6192166127826,1672.6788054868514,1701.638617641549,814926
2025-01-02,1741.6331787109375,1744.1795718306034,1684.1129021325664,1687.6580313731297,1046987
2025-01-03,1732.5955810546875,1747.5747935710106,1713.4222377942515,1741.6330880333264,499010
2025-01-06,1716.6177978515625,1733.5942391333988,1700.739807801851,1723.45828069372,342710
2025-01-07,1733.6441650390625,1753.4666317784045,1709.677425146383,1710.725896876002,434214
2025-01-08,1691.502685546875,1746.8759176245776,1673.677445959104,1729.649822193316,578696
2025-01-09,1659.6468505859375,1707.1809848762477,1654.7037589680679,1676.1739646517212,219126
2025-01-10,1630.087890625,1670.0824387244247,1619.2529507648362,1651.7079127752322,359313
2025-01-13,1577.4609375,1632.4845552638528,1570.6204546445313,1616.157237555956,210145
2025-01-14,1585.9490966796875,1598.1321406258726,1572.3679685344791,1595.6356052351673,201246
2025-01-15,1563.3804931640625,1586.2486605831618,1542.8089433390262,1585.999007035782,270570
2025-01-16,1548.151611328125,1576.7618100515256,1539.1640837121095,1571.5690650782856,155260
2025-01-17,1541.111328125,1546.8533596407744,1525.8824619309898,1540.3623674925077,175258
2025-01-20,1544.9559326171875,1553.3443158874543,1498.9198445175628,1528.8782691248425,416211
2025-01-21,1543.6578369140625,1579.7576417361106,1535.6189440634014,1552.6453644683272,265316
2025-01-22,1557.0892333984375,1560.3347296360805,1518.942218688755,1544.756372075624,225920
2025-01-23,1581.3555908203125,1591.641244106459,1550.8478777550133,1560.7341828756003,206974
2025-01-24,1513.749267578125,1584.8006902648067,1507.907399054731,1582.8034619216878,699633
2025-01-27,1440.5509033203125,1511.0030590723502,1428.1180839044407,1500.0183033272056,541410
2025-01-28,1380.833740234375,1441.8990209627013,1372.3954992787012,1440.700610820908,355223
2025-01-29,1441.2999267578125,1452.4343775911316,1374.5424698215802,1383.5799771117115,791584
2025-01-30,1452.7340087890625,1477.2500361821192,1433.7103595010685,1451.9850481383721,344361
2025-01-31,1441.2999267578125,1471.5578639429882,1426.9697154357013,1453.482971263873,295083
2025-02-01,1415.3857421875,1467.912822136804,1407.99597309171,1449.9377674232758,111487
2025-02-03,1426.6202392578125,1433.0113945965215,1389.1223487280492,1402.0543540163876,189537
2025-02-04,1466.015625,1470.409429958871,1423.0252349316072,1423.0252349316072,393939
2025-02-05,1489.383056640625,1499.219503746307,1450.437103969974,1466.0155825591496,520151
2025-02-06,1512.8006591796875,1522.3373515432145,1457.9767158275854,1497.0225062342456,622678
2025-02-07,1505.1612548828125,1530.3262839946685,1482.1931282533187,1512.800677902852,217861
2025-02-10,1445.943359375,1498.8699111421047,1434.3594592175232,1497.9212764274923,162035
2025-02-11,1417.932373046875,1445.5440809545598,1405.4995527120861,1444.9947943662476,208407
2025-02-12,1417.83251953125,1428.8172759606618,1387.5244804073625,1426.8200475189506,204290
2025-02-13,1488.8338623046875,1522.7367639752024,1410.1929979029494,1415.4357221963987,2202647
2025-02-14,1461.871337890625,1515.7965041790062,1441.050256398396,1494.9254432167925,1260734
