Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,,,,,
Date,,,,,,,,,,,
2024-06-12,5299.95458984375,5425.357714391591,5291.867411433321,5408.354562136506,279376,BRITANNIA.NS,2024-06-12,2024-23,2024-06,-76.44091796875,down
2024-06-13,5241.638671875,5310.332592805654,5204.855756766742,5300.247645429441,434594,BRITANNIA.NS,2024-06-13,2024-23,2024-06,-58.31591796875,down
2024-06-14,5255.474609375,5310.381122187324,5237.887207160015,5259.274603463922,149569,BRITANNIA.NS,2024-06-14,2024-23,2024-06,13.8359375,up
2024-06-18,5257.6181640625,5295.765116620203,5237.594332481961,5280.954322857232,155277,BRITANNIA.NS,2024-06-18,2024-24,2024-06,2.1435546875,up
2024-06-19,5223.31982421875,5283.926563917235,5212.942752958457,5277.251953275328,135179,BRITANNIA.NS,2024-06-19,2024-24,2024-06,-34.29833984375,down
2024-06-20,5240.6640625,5261.661800301515,5182.736873296992,5223.31978073188,296418,BRITANNIA.NS,2024-06-20,2024-24,2024-06,17.34423828125,up
2024-06-21,5193.7470703125,5251.77179143057,5181.275173696513,5231.553369267109,244120,BRITANNIA.NS,2024-06-21,2024-24,2024-06,-46.9169921875,down
2024-06-24,5162.03125,5193.455063470341,5115.504518427634,5178.839336274834,463385,BRITANNIA.NS,2024-06-24,2024-25,2024-06,-31.7158203125,down
2024-06-25,5214.9404296875,5232.430775007896,5153.700908218045,5162.080211895288,160890,BRITANNIA.NS,2024-06-25,2024-25,2024-06,52.9091796875,up
2024-06-26,5282.80615234375,5295.326578227895,5182.785476983817,5214.940077339267,221391,BRITANNIA.NS,2024-06-26,2024-25,2024-06,67.86572265625,up
2024-06-27,5291.185546875,5310.381059545983,5244.269156154773,5250.748700274788,357573,BRITANNIA.NS,2024-06-27,2024-25,2024-06,8.37939453125,up
2024-06-28,5335.2763671875,5349.356375278381,5277.495713588622,5295.765373340256,215576,BRITANNIA.NS,2024-06-28,2024-25,2024-06,44.0908203125,up
2024-07-01,5336.2021484375,5348.527983562898,5291.916303486625,5334.789104460103,223560,BRITANNIA.NS,2024-07-01,2024-26,2024-07,0.92578125,up
2024-07-02,5263.26953125,5359.100079646889,5246.363911298819,5359.100079646889,163333,BRITANNIA.NS,2024-07-02,2024-26,2024-07,-72.9326171875,down
2024-07-03,5309.50439453125,5357.1515732824655,5251.723263615709,5282.854954973483,211361,BRITANNIA.NS,2024-07-03,2024-26,2024-07,46.23486328125,up
2024-07-04,5287.2392578125,5346.774081122208,5259.274309761243,5315.204205863758,138170,BRITANNIA.NS,2024-07-04,2024-26,2024-07,-22.26513671875,down
2024-07-05,5404.70068359375,5412.203613631734,5294.742080000932,5306.434661396842,172330,BRITANNIA.NS,2024-07-05,2024-26,2024-07,117.46142578125,up
2024-07-08,5425.8935546875,5472.079632392212,5392.277382757217,5412.690871673101,171210,BRITANNIA.NS,2024-07-08,2024-27,2024-07,21.19287109375,up
2024-07-09,5523.62451171875,5558.8483195884855,5440.022265550558,5553.9764104565065,389812,BRITANNIA.NS,2024-07-09,2024-27,2024-07,97.73095703125,up
2024-07-10,5608.10302734375,5651.414489038519,5524.793382720855,5524.793382720855,526095,BRITANNIA.NS,2024-07-10,2024-27,2024-07,84.478515625,up
2024-07-11,5613.7060546875,5656.286732543773,5573.464273927714,5651.414823213417,372798,BRITANNIA.NS,2024-07-11,2024-27,2024-07,5.60302734375,up
2024-07-12,5638.79638671875,5656.286731520524,5566.83866654032,5631.927184873149,222315,BRITANNIA.NS,2024-07-12,2024-27,2024-07,25.09033203125,up
2024-07-15,5660.8662109375,5697.941248623959,5639.721935280317,5658.235189732689,135373,BRITANNIA.NS,2024-07-15,2024-28,2024-07,22.06982421875,up
2024-07-16,5712.16748046875,5729.365224807104,5622.2807556407815,5663.10725962226,162459,BRITANNIA.NS,2024-07-16,2024-28,2024-07,51.30126953125,up
2024-07-18,5721.0830078125,5768.340527335434,5670.902342752065,5696.771990449995,523157,BRITANNIA.NS,2024-07-18,2024-28,2024-07,8.91552734375,up
2024-07-19,5727.3681640625,5824.854880885114,5696.869725743303,5700.134000197042,451294,BRITANNIA.NS,2024-07-19,2024-28,2024-07,6.28515625,up
2024-07-22,5737.01416015625,5781.689662272576,5692.338658039924,5727.367875181559,347520,BRITANNIA.NS,2024-07-22,2024-29,2024-07,9.64599609375,up
2024-07-23,5792.45654296875,5851.163049838487,5690.974767741766,5737.014310473634,336696,BRITANNIA.NS,2024-07-23,2024-29,2024-07,55.4423828125,up
2024-07-24,5680.15869140625,5821.346518781113,5666.0301553353365,5796.986973831263,233649,BRITANNIA.NS,2024-07-24,2024-29,2024-07,-112.2978515625,down
2024-07-25,5680.2568359375,5714.749860143474,5653.071676002809,5675.677050685197,303638,BRITANNIA.NS,2024-07-25,2024-29,2024-07,0.09814453125,up
2024-07-26,5722.349609375,5731.9473658710685,5664.179297671645,5680.646255986492,146736,BRITANNIA.NS,2024-07-26,2024-29,2024-07,42.0927734375,up
2024-07-29,5746.51416015625,5804.977067762752,5690.438202480264,5746.903817719155,129350,BRITANNIA.NS,2024-07-29,2024-30,2024-07,24.16455078125,up
2024-07-30,5692.53369140625,5835.962410660486,5681.912548890099,5747.293664537476,191681,BRITANNIA.NS,2024-07-30,2024-30,2024-07,-53.98046875,down
2024-07-31,5636.26318359375,5745.929668577039,5622.329237919936,5745.929668577039,271796,BRITANNIA.NS,2024-07-31,2024-30,2024-07,-56.2705078125,down
2024-08-01,5583.35400390625,5690.292410819143,5553.976486592173,5636.263223268268,304411,BRITANNIA.NS,2024-08-01,2024-30,2024-08,-52.9091796875,down
2024-08-02,5573.80517578125,5659.2096477104205,5486.0618068508265,5561.819993853148,406998,BRITANNIA.NS,2024-08-02,2024-30,2024-08,-9.548828125,down
2024-08-05,5624.19482421875,5767.368821822796,5576.963690610042,5636.089240847109,1114298,BRITANNIA.NS,2024-08-05,2024-31,2024-08,50.3896484375,up
2024-08-06,5778.76904296875,5844.408831397723,5636.286187782918,5650.499820012115,727869,BRITANNIA.NS,2024-08-06,2024-31,2024-08,154.57421875,up
2024-08-07,5761.2978515625,5848.159527121483,5733.90681182657,5814.007481166951,314935,BRITANNIA.NS,2024-08-07,2024-31,2024-08,-17.47119140625,down
2024-08-08,5670.33984375,5786.122795924837,5650.944123196149,5769.145094157327,271628,BRITANNIA.NS,2024-08-08,2024-31,2024-08,-90.9580078125,down
2024-08-09,5666.0458984375,5710.710565027724,5646.008682786365,5695.756634926995,232215,BRITANNIA.NS,2024-08-09,2024-31,2024-08,-4.2939453125,down
2024-08-12,5572.71923828125,5699.8037889483385,5552.237650503836,5670.685387047918,622193,BRITANNIA.NS,2024-08-12,2024-32,2024-08,-93.32666015625,down
2024-08-13,5593.20068359375,5641.024148791337,5544.390153950104,5605.48982873321,236505,BRITANNIA.NS,2024-08-13,2024-32,2024-08,20.4814453125,up
2024-08-14,5585.94580078125,5621.529764115093,5521.7866102108765,5602.577933499046,164575,BRITANNIA.NS,2024-08-14,2024-32,2024-08,-7.2548828125,down
2024-08-16,5655.53369140625,5668.168405460075,5589.252410428791,5597.1489259755335,144969,BRITANNIA.NS,2024-08-16,2024-32,2024-08,69.587890625,up
2024-08-19,5658.34716796875,5688.699400923838,5644.1335357584085,5670.685474048054,102452,BRITANNIA.NS,2024-08-19,2024-33,2024-08,2.8134765625,up
2024-08-20,5691.21630859375,5699.112824603851,5654.152229357375,5666.194609058814,189035,BRITANNIA.NS,2024-08-20,2024-33,2024-08,32.869140625,up
2024-08-21,5761.8408203125,5774.228286495901,5682.036562351499,5699.112584718548,169215,BRITANNIA.NS,2024-08-21,2024-33,2024-08,70.62451171875,up
2024-08-22,5761.2978515625,5782.223811642289,5733.512082421593,5782.223811642289,160154,BRITANNIA.NS,2024-08-22,2024-33,2024-08,-0.54296875,down
2024-08-23,5717.71875,5774.326992205488,5709.526307908194,5761.495154445031,124435,BRITANNIA.NS,2024-08-23,2024-33,2024-08,-43.5791015625,down
2024-08-26,5721.9638671875,5784.198092443882,5701.531438818937,5724.97422119019,265107,BRITANNIA.NS,2024-08-26,2024-34,2024-08,4.2451171875,up
2024-08-27,5689.7353515625,5769.786373939008,5660.814556292834,5753.401007862568,175740,BRITANNIA.NS,2024-08-27,2024-34,2024-08,-32.228515625,down
2024-08-28,5629.57421875,5700.692020741746,5616.445972172701,5672.2151145036405,161445,BRITANNIA.NS,2024-08-28,2024-34,2024-08,-60.1611328125,down
2024-08-29,5755.9677734375,5769.391946901151,5622.467301099026,5636.138240685299,351330,BRITANNIA.NS,2024-08-29,2024-34,2024-08,126.3935546875,up
2024-08-30,5779.50927734375,5832.465190127028,5718.311279786803,5767.368577066064,519387,BRITANNIA.NS,2024-08-30,2024-34,2024-08,23.54150390625,up
2024-09-02,5845.5439453125,5857.191595617517,5789.13330540477,5805.96256238125,307023,BRITANNIA.NS,2024-09-02,2024-35,2024-09,66.03466796875,up
2024-09-03,5839.5224609375,5867.11110516859,5794.068335689708,5856.253396192,258133,BRITANNIA.NS,2024-09-03,2024-35,2024-09,-6.021484375,down
2024-09-04,5849.88671875,5858.57317523068,5752.611708402354,5774.2779662191715,219283,BRITANNIA.NS,2024-09-04,2024-35,2024-09,10.3642578125,up
2024-09-05,5774.3271484375,5843.421661324786,5757.842979005503,5835.278379448784,170014,BRITANNIA.NS,2024-09-05,2024-35,2024-09,-75.5595703125,down
2024-09-06,5767.96044921875,5808.67685901805,5751.723527702076,5771.070087902759,213556,BRITANNIA.NS,2024-09-06,2024-35,2024-09,-6.36669921875,down
2024-09-09,5862.6201171875,5884.088768890222,5770.576357588473,5784.148493722378,321187,BRITANNIA.NS,2024-09-09,2024-36,2024-09,94.65966796875,up
2024-09-10,5892.67626953125,5932.2576524238,5853.341652764007,5902.69487782577,337831,BRITANNIA.NS,2024-09-10,2024-36,2024-09,30.05615234375,up
2024-09-11,5930.9248046875,5968.827983772587,5870.3191428941755,5876.043924008485,437060,BRITANNIA.NS,2024-09-11,2024-36,2024-09,38.24853515625,up
2024-09-12,6030.2236328125,6049.422229602,5927.026234926918,5940.795495148819,548745,BRITANNIA.NS,2024-09-12,2024-36,2024-09,99.298828125,up
2024-09-13,6053.76513671875,6069.2617595635,5978.995003865108,6058.601656180295,274846,BRITANNIA.NS,2024-09-13,2024-36,2024-09,23.54150390625,up
2024-09-16,5984.57177734375,6050.705095681542,5860.004050614003,5922.386716817169,352336,BRITANNIA.NS,2024-09-16,2024-37,2024-09,-69.193359375,down
2024-09-17,6032.0,6124.389328692662,5990.642096036652,5994.886762340567,527917,BRITANNIA.NS,2024-09-17,2024-37,2024-09,47.42822265625,up
2024-09-18,6044.04248046875,6086.782178982979,5981.659813544703,6055.640487923208,218424,BRITANNIA.NS,2024-09-18,2024-37,2024-09,12.04248046875,up
2024-09-19,6055.14697265625,6144.47630691746,6034.566582126813,6049.619315248177,362388,BRITANNIA.NS,2024-09-19,2024-37,2024-09,11.1044921875,up
2024-09-20,6130.212890625,6177.690786780041,6046.608821387324,6085.597866929947,663556,BRITANNIA.NS,2024-09-20,2024-37,2024-09,75.06591796875,up
2024-09-23,6130.85498046875,6169.152888816495,6110.718479867597,6154.593687998888,312563,BRITANNIA.NS,2024-09-23,2024-38,2024-09,0.64208984375,up
2024-09-24,6122.9091796875,6165.106187909523,6105.043215485858,6120.5403212329675,234706,BRITANNIA.NS,2024-09-24,2024-38,2024-09,-7.94580078125,down
2024-09-25,6100.3544921875,6122.76104896054,6022.623163377949,6122.76104896054,357145,BRITANNIA.NS,2024-09-25,2024-38,2024-09,-22.5546875,down
2024-09-26,6173.2001953125,6189.289153901145,6074.740511286466,6119.799909387569,327297,BRITANNIA.NS,2024-09-26,2024-38,2024-09,72.845703125,up
2024-09-27,6187.70947265625,6251.030043118253,6100.8478004767385,6157.012153628499,400543,BRITANNIA.NS,2024-09-27,2024-38,2024-09,14.50927734375,up
2024-09-30,6256.16259765625,6280.592443380589,6160.36818326866,6171.768585153988,442617,BRITANNIA.NS,2024-09-30,2024-39,2024-09,68.453125,up
2024-10-01,6362.6669921875,6379.9902635178405,6225.317062007801,6225.317062007801,416639,BRITANNIA.NS,2024-10-01,2024-39,2024-10,106.50439453125,up
2024-10-03,6249.845703125,6386.20856861246,6208.635759885696,6360.841299917261,495791,BRITANNIA.NS,2024-10-03,2024-39,2024-10,-112.8212890625,down
2024-10-04,6125.72216796875,6257.939647960617,6099.910528188323,6197.037576707993,395753,BRITANNIA.NS,2024-10-04,2024-39,2024-10,-124.12353515625,down
2024-10-07,6041.13037109375,6154.346856492394,6026.0284777684155,6142.156514120604,374593,BRITANNIA.NS,2024-10-07,2024-40,2024-10,-84.591796875,down
2024-10-08,6124.142578125,6154.149241016583,5973.763212751454,6058.3056684789535,708471,BRITANNIA.NS,2024-10-08,2024-40,2024-10,83.01220703125,up
2024-10-09,6018.37890625,6104.993814450162,5991.5305595831205,6078.984568985075,551094,BRITANNIA.NS,2024-10-09,2024-40,2024-10,-105.763671875,down
2024-10-10,5924.5087890625,6080.169045531761,5902.694568335946,6047.743881973281,287475,BRITANNIA.NS,2024-10-10,2024-40,2024-10,-93.8701171875,down
2024-10-11,5901.1650390625,5961.3759728055475,5883.990213371434,5952.541552855576,94953,BRITANNIA.NS,2024-10-11,2024-40,2024-10,-23.34375,down
2024-10-14,5900.720703125,5946.372435953579,5823.680512186264,5927.421086855685,219597,BRITANNIA.NS,2024-10-14,2024-41,2024-10,-0.4443359375,down
2024-10-15,5990.1982421875,6004.263910650922,5909.505723107867,5938.525321649915,426219,BRITANNIA.NS,2024-10-15,2024-41,2024-10,89.4775390625,up
2024-10-16,6011.3212890625,6034.912032968465,5943.263002610598,5986.545875033324,276677,BRITANNIA.NS,2024-10-16,2024-41,2024-10,21.123046875,up
2024-10-17,5911.03564453125,6017.04627339876,5889.073459828766,6011.32149219493,188121,BRITANNIA.NS,2024-10-17,2024-41,2024-10,-100.28564453125,down
2024-10-18,5811.04638671875,5920.412941841352,5794.068684329566,5907.531942748258,354901,BRITANNIA.NS,2024-10-18,2024-41,2024-10,-99.9892578125,down
2024-10-21,5703.5546875,5819.238841307363,5688.058063811865,5811.04639862858,296733,BRITANNIA.NS,2024-10-21,2024-42,2024-10,-107.49169921875,down
2024-10-22,5652.91845703125,5728.922424412323,5637.914883671287,5712.537057129359,320607,BRITANNIA.NS,2024-10-22,2024-42,2024-10,-50.63623046875,down
2024-10-23,5674.48583984375,5722.605234156217,5616.446158140123,5624.885848783208,123095,BRITANNIA.NS,2024-10-23,2024-42,2024-10,21.5673828125,up
2024-10-24,5539.80078125,5705.726422424536,5529.140677286244,5676.460055981315,269803,BRITANNIA.NS,2024-10-24,2024-42,2024-10,-134.68505859375,down
2024-10-25,5596.0634765625,5632.634506098209,5537.43194064283,5539.800799090728,176680,BRITANNIA.NS,2024-10-25,2024-42,2024-10,56.2626953125,up
2024-10-28,5648.27880859375,5704.245556677165,5596.0631946652165,5603.564981009909,131887,BRITANNIA.NS,2024-10-28,2024-43,2024-10,52.21533203125,up
2024-10-29,5594.18798828125,5685.3926506208645,5538.468005122305,5656.668977614,204751,BRITANNIA.NS,2024-10-29,2024-43,2024-10,-54.0908203125,down
2024-10-30,5707.7001953125,5723.98675877513,5568.622910379178,5593.299521686193,218180,BRITANNIA.NS,2024-10-30,2024-43,2024-10,113.51220703125,up
2024-10-31,5652.8193359375,5706.219619393161,5634.1639141145415,5704.2454904814185,208893,BRITANNIA.NS,2024-10-31,2024-43,2024-10,-54.880859375,down
2024-11-01,5619.4072265625,5693.930594556951,5578.937583015844,5693.930594556951,31706,BRITANNIA.NS,2024-11-01,2024-43,2024-11,-33.412109375,down
2024-11-04,5552.435546875,5625.231555437195,5470.163622500164,5611.461812557019,249780,BRITANNIA.NS,2024-11-04,2024-44,2024-11,-66.9716796875,down
2024-11-05,5532.59521484375,5595.668538741006,5512.310750594827,5561.2692452100255,185870,BRITANNIA.NS,2024-11-05,2024-44,2024-11,-19.84033203125,down
2024-11-06,5621.2333984375,5645.021748746372,5535.506752144393,5563.391323643272,233799,BRITANNIA.NS,2024-11-06,2024-44,2024-11,88.63818359375,up
2024-11-07,5615.31103515625,5639.790523488459,5533.483485992931,5636.138192119093,284538,BRITANNIA.NS,2024-11-07,2024-44,2024-11,-5.92236328125,down
2024-11-08,5672.8076171875,5717.916657404109,5568.5735101015125,5608.698067403403,306281,BRITANNIA.NS,2024-11-08,2024-44,2024-11,57.49658203125,up
2024-11-11,5364.35009765625,5825.802760793349,5331.283436233592,5726.602776525374,804824,BRITANNIA.NS,2024-11-11,2024-45,2024-11,-308.45751953125,down
2024-11-12,4962.515625,5356.699904908412,4940.257514697824,5349.889256675766,2441209,BRITANNIA.NS,2024-11-12,2024-45,2024-11,-401.83447265625,down
2024-11-13,4981.220703125,5021.789148056293,4874.56858302632,4944.205786575473,928244,BRITANNIA.NS,2024-11-13,2024-45,2024-11,18.705078125,up
2024-11-14,4852.01416015625,4985.169059532148,4837.6029226348,4981.220801688741,479979,BRITANNIA.NS,2024-11-14,2024-45,2024-11,-129.20654296875,down
2024-11-18,4847.8193359375,4905.710572558681,4729.667522319418,4905.710572558681,439087,BRITANNIA.NS,2024-11-18,2024-46,2024-11,-4.19482421875,down
2024-11-19,4829.41064453125,4887.301880734725,4815.492938767209,4861.243474475613,436205,BRITANNIA.NS,2024-11-19,2024-46,2024-11,-18.40869140625,down
2024-11-21,4741.21630859375,4821.810027709949,4685.496325415859,4811.939382822109,1036549,BRITANNIA.NS,2024-11-21,2024-46,2024-11,-88.1943359375,down
2024-11-22,4785.63427734375,4807.991191933547,4703.954689757525,4727.101063163329,410476,BRITANNIA.NS,2024-11-22,2024-46,2024-11,44.41796875,up
2024-11-25,4840.51513671875,4915.581198989575,4810.952362223933,4841.5513616553935,722912,BRITANNIA.NS,2024-11-25,2024-47,2024-11,54.880859375,up
2024-11-26,4948.74658203125,4965.230269697216,4829.657348702658,4840.515058001768,314200,BRITANNIA.NS,2024-11-26,2024-47,2024-11,108.2314453125,up
2024-11-27,4919.67724609375,4959.998925793964,4877.085510915021,4948.74648731055,255840,BRITANNIA.NS,2024-11-27,2024-47,2024-11,-29.0693359375,down
2024-11-28,4859.9599609375,4947.70989736499,4827.880365136978,4922.095863127929,321308,BRITANNIA.NS,2024-11-28,2024-47,2024-11,-59.71728515625,down
2024-11-29,4877.2333984375,4891.842241439735,4816.874503865072,4816.874503865072,212644,BRITANNIA.NS,2024-11-29,2024-47,2024-11,17.2734375,up
2024-12-02,4843.77197265625,4894.852557420621,4803.253170184738,4866.721220883721,314800,BRITANNIA.NS,2024-12-02,2024-48,2024-12,-33.46142578125,down
2024-12-03,4846.091796875,4856.159565245435,4812.778371159816,4836.171509816325,289449,BRITANNIA.NS,2024-12-03,2024-48,2024-12,2.31982421875,up
2024-12-04,4788.79248046875,4909.5599158715095,4778.379143000978,4852.853350730084,392107,BRITANNIA.NS,2024-12-04,2024-48,2024-12,-57.29931640625,down
2024-12-05,4808.97802734375,4829.706380909887,4743.437043889549,4797.133253877386,526114,BRITANNIA.NS,2024-12-05,2024-48,2024-12,20.185546875,up
2024-12-06,4807.84326171875,4843.229620771659,4777.3922252125485,4808.978289511474,236965,BRITANNIA.NS,2024-12-06,2024-48,2024-12,-1.134765625,down
2024-12-09,4731.0,4793.086258708175,4688.605388269677,4782.278191951479,467154,BRITANNIA.NS,2024-12-09,2024-49,2024-12,-76.84326171875,down
2024-12-10,4725.32421875,4767.472062931004,4721.178355334962,4737.761327030055,264213,BRITANNIA.NS,2024-12-10,2024-49,2024-12,-5.67578125,down
2024-12-11,4826.251953125,4851.422098294176,4731.246993417814,4745.806195035279,358246,BRITANNIA.NS,2024-12-11,2024-49,2024-12,100.927734375,up
2024-12-12,4765.89306640625,4845.450563025654,4747.780336090723,4836.616142795123,406271,BRITANNIA.NS,2024-12-12,2024-49,2024-12,-60.35888671875,down
2024-12-13,4787.361328125,4800.193165821649,4711.258563546479,4761.598849894871,284721,BRITANNIA.NS,2024-12-13,2024-49,2024-12,21.46826171875,up
2024-12-16,4783.80810546875,4806.017056747621,4728.038961146252,4806.017056747621,208757,BRITANNIA.NS,2024-12-16,2024-50,2024-12,-3.55322265625,down
2024-12-17,4714.96044921875,4777.293477307473,4703.510404385695,4754.196263916284,312523,BRITANNIA.NS,2024-12-17,2024-50,2024-12,-68.84765625,down
2024-12-18,4720.78369140625,4736.823488705182,4691.072955093369,4713.23274476315,228821,BRITANNIA.NS,2024-12-18,2024-50,2024-12,5.8232421875,up
2024-12-19,4723.84375,4741.660070756781,4664.521079428435,4688.556195476153,247805,BRITANNIA.NS,2024-12-19,2024-50,2024-12,3.06005859375,up
2024-12-20,4637.32763671875,4745.312392268359,4619.95520582674,4728.03876421538,363168,BRITANNIA.NS,2024-12-20,2024-50,2024-12,-86.51611328125,down
2024-12-23,4643.4970703125,4673.750501452643,4603.471314853842,4644.138565857378,332554,BRITANNIA.NS,2024-12-23,2024-51,2024-12,6.16943359375,up
