Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-08-17,314.1032409667969,321.5370481242269,309.6139890044137,318.206326103006,6982467,DLF.NS,2021-08-17,2021-33,2021-08,-4.1513671875,down
2021-08-18,315.79278564453125,321.39227897277726,312.7999408121333,315.69623656039374,6497642,DLF.NS,2021-08-18,2021-33,2021-08,1.689544677734375,up
2021-08-20,298.3184814453125,314.10330019101593,295.9049014983439,309.9036651907615,7814607,DLF.NS,2021-08-20,2021-33,2021-08,-17.47430419921875,down
2021-08-23,297.9297790527344,307.404062444573,295.6462278940413,305.02333321761114,6842918,DLF.NS,2021-08-23,2021-34,2021-08,-0.388702392578125,down
2021-08-24,306.2865905761719,307.4526384384258,297.63824657789365,299.48454092198284,7875017,DLF.NS,2021-08-24,2021-34,2021-08,8.3568115234375,up
2021-08-25,298.6099853515625,308.66730814274194,294.4315950395676,305.8978961198686,10506390,DLF.NS,2021-08-25,2021-34,2021-08,-7.676605224609375,down
2021-08-26,298.8528747558594,302.691185763001,296.61792762168875,300.2618825064761,8282325,DLF.NS,2021-08-26,2021-34,2021-08,0.242889404296875,up
2021-08-27,302.9826965332031,305.41199983977015,299.53309769971054,300.26188869168067,7456521,DLF.NS,2021-08-27,2021-34,2021-08,4.12982177734375,up
2021-08-30,310.7564697265625,311.82536912135384,303.22562941289755,303.22562941289755,6860250,DLF.NS,2021-08-30,2021-35,2021-08,7.773773193359375,up
2021-08-31,311.4852600097656,314.7405323913756,308.618699883247,310.0762818760949,9726975,DLF.NS,2021-08-31,2021-35,2021-08,0.728790283203125,up
2021-09-01,323.4374694824219,325.52666453283535,310.22205269285877,313.5258994766037,14296207,DLF.NS,2021-09-01,2021-35,2021-09,11.95220947265625,up
2021-09-02,329.31634521484375,331.4541439533969,321.6883270192648,325.28370771921846,12204919,DLF.NS,2021-09-02,2021-35,2021-09,5.878875732421875,up
2021-09-03,333.98065185546875,336.79863794079165,328.8305107226947,331.211239977558,10190223,DLF.NS,2021-09-03,2021-35,2021-09,4.664306640625,up
2021-09-06,335.7297058105469,338.93637420681836,331.8913948518937,335.000914842796,8448657,DLF.NS,2021-09-06,2021-36,2021-09,1.749053955078125,up
2021-09-07,326.54693603515625,337.8675130782674,324.84642373395184,337.8675130782674,7523534,DLF.NS,2021-09-07,2021-36,2021-09,-9.182769775390625,down
2021-09-08,325.235107421875,327.9559150030317,320.27932321980234,327.3243021346823,5673475,DLF.NS,2021-09-08,2021-36,2021-09,-1.31182861328125,down
2021-09-09,323.5346374511719,325.04079369164697,320.37654304310655,322.3199857557621,3618505,DLF.NS,2021-09-09,2021-36,2021-09,-1.700469970703125,down
2021-09-13,330.0451354980469,331.5998955178379,322.8544037679169,324.06905539985036,6333561,DLF.NS,2021-09-13,2021-37,2021-09,6.510498046875,up
2021-09-14,332.62017822265625,335.24383750846744,331.3569524359055,331.3569524359055,6832136,DLF.NS,2021-09-14,2021-37,2021-09,2.575042724609375,up
2021-09-15,332.7659912109375,335.6811552875832,331.4541614455304,332.7659912109375,3455110,DLF.NS,2021-09-15,2021-37,2021-09,0.14581298828125,up
2021-09-16,332.7173767089844,334.85517549198454,329.9965688529673,334.2721367643862,3236430,DLF.NS,2021-09-16,2021-37,2021-09,-0.048614501953125,down
2021-09-17,325.28375244140625,338.7421003329311,322.51434040307174,333.15470204603616,9901964,DLF.NS,2021-09-17,2021-37,2021-09,-7.433624267578125,down
2021-09-20,313.8659973144531,327.9073827403537,311.04801131901695,319.6963254379414,5888573,DLF.NS,2021-09-20,2021-38,2021-09,-11.417755126953125,down
2021-09-21,321.3482666015625,324.1662526233076,310.51354968059377,315.1778300156799,12090071,DLF.NS,2021-09-21,2021-38,2021-09,7.482269287109375,up
2021-09-22,358.61370849609375,363.1808101443559,321.688301712186,323.437417721013,42525950,DLF.NS,2021-09-22,2021-38,2021-09,37.26544189453125,up
2021-09-23,390.4862060546875,401.1265363802802,359.5368770580949,361.6746757564887,76461998,DLF.NS,2021-09-23,2021-38,2021-09,31.87249755859375,up
2021-09-24,398.8430480957031,406.4710371249566,386.4536006307699,392.9641160156714,43795780,DLF.NS,2021-09-24,2021-38,2021-09,8.356842041015625,up
2021-09-27,408.1229553222656,415.7995478366967,400.1548286184269,402.4383796565035,32580196,DLF.NS,2021-09-27,2021-39,2021-09,9.2799072265625,up
2021-09-28,398.4543151855469,407.6856677204819,385.7733638283371,407.15123285660763,21272633,DLF.NS,2021-09-28,2021-39,2021-09,-9.66864013671875,down
2021-09-29,399.23175048828125,408.9975388766642,393.54717426246214,393.74153040788224,17273596,DLF.NS,2021-09-29,2021-39,2021-09,0.777435302734375,up
2021-09-30,405.40216064453125,408.9003337943498,396.60806460038344,401.2237410306754,12248397,DLF.NS,2021-09-30,2021-39,2021-09,6.17041015625,up
2021-10-01,405.40216064453125,410.8923803622779,399.52322866162046,407.15124721944056,11265711,DLF.NS,2021-10-01,2021-39,2021-10,0.0,no change
2021-10-04,412.3985290527344,419.4435087384824,402.82706796256036,405.4021532265337,13898131,DLF.NS,2021-10-04,2021-40,2021-10,6.996368408203125,up
2021-10-05,403.89599609375,411.76694540587647,401.7582267953076,409.58057224442933,6736683,DLF.NS,2021-10-05,2021-40,2021-10,-8.502532958984375,down
2021-10-06,396.5594787597656,407.5885217321116,394.85896644060244,404.0903190303453,7205982,DLF.NS,2021-10-06,2021-40,2021-10,-7.336517333984375,down
2021-10-07,410.6494445800781,416.77127716568907,402.4383873879438,402.4383873879438,16871779,DLF.NS,2021-10-07,2021-40,2021-10,14.0899658203125,up
2021-10-08,404.0903015136719,413.37022790557387,400.8350292843255,411.9612498378074,7456612,DLF.NS,2021-10-08,2021-40,2021-10,-6.55914306640625,down
2021-10-11,412.8358154296875,425.51676699955766,404.23607567727146,406.1795183487968,13587772,DLF.NS,2021-10-11,2021-41,2021-10,8.745513916015625,up
2021-10-12,416.86846923828125,420.1237417704758,407.6856903967237,414.2448096679554,9631321,DLF.NS,2021-10-12,2021-41,2021-10,4.03265380859375,up
2021-10-13,415.410888671875,423.4761642392267,413.9533066063596,419.58927873118574,6351171,DLF.NS,2021-10-13,2021-41,2021-10,-1.45758056640625,down
2021-10-14,422.60162353515625,432.22165929592535,417.2571559286642,418.3260553808792,12094977,DLF.NS,2021-10-14,2021-41,2021-10,7.19073486328125,up
2021-10-18,429.25787353515625,436.9830695387075,416.86842727013476,417.15993179100917,8330640,DLF.NS,2021-10-18,2021-42,2021-10,6.65625,up
2021-10-19,402.7299499511719,432.3674529351864,398.69728237886005,430.4725843251945,8662895,DLF.NS,2021-10-19,2021-42,2021-10,-26.527923583984375,down
2021-10-20,401.2723388671875,408.51164505116657,393.8386468989622,405.11062036411306,9537787,DLF.NS,2021-10-20,2021-42,2021-10,-1.457611083984375,down
2021-10-21,395.5877685546875,405.2078040140322,386.89085058751743,403.264361308929,10677501,DLF.NS,2021-10-21,2021-42,2021-10,-5.6845703125,down
2021-10-22,401.9525146484375,406.665368941036,395.2962177324649,399.377459103383,8070605,DLF.NS,2021-10-22,2021-42,2021-10,6.36474609375,up
2021-10-25,389.8059997558594,403.16716784309153,380.4288949928273,403.16716784309153,7158126,DLF.NS,2021-10-25,2021-43,2021-10,-12.146514892578125,down
2021-10-26,404.0903015136719,405.35352731988735,390.9720641916394,391.6036770947471,5111958,DLF.NS,2021-10-26,2021-43,2021-10,14.2843017578125,up
2021-10-27,402.6813049316406,410.7466095973603,400.34917971856515,404.04170883471954,6585855,DLF.NS,2021-10-27,2021-43,2021-10,-1.40899658203125,down
2021-10-28,385.3360900878906,403.2643608854754,383.052568635458,402.77850020970976,7192680,DLF.NS,2021-10-28,2021-43,2021-10,-17.34521484375,down
2021-10-29,387.3281555175781,398.21141739208986,377.2222589003231,391.50654567085417,15011614,DLF.NS,2021-10-29,2021-43,2021-10,1.9920654296875,up
2021-11-01,397.28826904296875,403.2643492515636,391.652267573933,392.9155230872289,12418986,DLF.NS,2021-11-01,2021-44,2021-11,9.960113525390625,up
2021-11-02,417.8887634277344,419.68645389367174,399.5232354603302,400.3492045559861,19028658,DLF.NS,2021-11-02,2021-44,2021-11,20.600494384765625,up
2021-11-03,417.5000305175781,422.5043890407755,410.3578733754522,419.63782913650675,11101084,DLF.NS,2021-11-03,2021-44,2021-11,-0.38873291015625,down
2021-11-04,417.5000305175781,417.5000305175781,417.5000305175781,417.5000305175781,0,DLF.NS,2021-11-04,2021-44,2021-11,0.0,no change
2021-11-08,429.6951904296875,431.4442769880766,415.60523093345523,422.84453715773566,7938150,DLF.NS,2021-11-08,2021-45,2021-11,12.195159912109375,up
2021-11-09,425.0309143066406,429.84094687075043,420.80392048584446,429.84094687075043,5558139,DLF.NS,2021-11-09,2021-45,2021-11,-4.664276123046875,down
2021-11-10,422.2129211425781,426.3913110319838,417.84017512384025,422.65020760628465,4563617,DLF.NS,2021-11-10,2021-45,2021-11,-2.8179931640625,down
2021-11-11,404.236083984375,425.66252801642537,402.4869974058909,422.2129290654109,8079167,DLF.NS,2021-11-11,2021-45,2021-11,-17.976837158203125,down
2021-11-12,416.23687744140625,417.0628465818105,406.51966321214303,406.6654154946651,5871736,DLF.NS,2021-11-12,2021-45,2021-11,12.00079345703125,up
2021-11-15,412.0584411621094,419.2005992678308,408.36591176349935,418.326055952853,3385226,DLF.NS,2021-11-15,2021-46,2021-11,-4.178436279296875,down
2021-11-16,411.81549072265625,419.39493494334073,409.82347384381364,413.07874625339457,4307994,DLF.NS,2021-11-16,2021-46,2021-11,-0.242950439453125,down
2021-11-17,406.13092041015625,414.5848777445058,403.8473694736449,409.53194488657476,3311849,DLF.NS,2021-11-17,2021-46,2021-11,-5.6845703125,down
2021-11-18,404.138916015625,410.1149965717755,393.83866345659266,405.2078154645536,6773134,DLF.NS,2021-11-18,2021-46,2021-11,-1.99200439453125,down
2021-11-22,389.1258239746094,405.6936610240585,383.14971398675704,405.30497841746677,5824237,DLF.NS,2021-11-22,2021-47,2021-11,-15.013092041015625,down
2021-11-23,396.4137268066406,398.7944262626104,385.4332580300056,388.5427781350626,5107281,DLF.NS,2021-11-23,2021-47,2021-11,7.28790283203125,up
2021-11-24,392.0895690917969,401.02941747319505,389.66026568974115,398.35718373093374,3762561,DLF.NS,2021-11-24,2021-47,2021-11,-4.32415771484375,down
2021-11-25,395.7335205078125,397.0453502636167,387.71681935572053,393.54714746633283,4585718,DLF.NS,2021-11-25,2021-47,2021-11,3.643951416015625,up
2021-11-26,366.1932067871094,390.4376373461229,364.39551630906806,388.7371249366806,11874170,DLF.NS,2021-11-26,2021-47,2021-11,-29.540313720703125,down
2021-11-29,364.249755859375,372.4607835165268,352.83202993791474,365.5129817590653,9038035,DLF.NS,2021-11-29,2021-48,2021-11,-1.943450927734375,down
2021-11-30,364.2011413574219,379.70010837893193,361.48033350470297,367.31066146445625,9984396,DLF.NS,2021-11-30,2021-48,2021-11,-0.048614501953125,down
2021-12-01,372.2664794921875,374.8901095162353,364.7356385365627,369.25413717902074,7479832,DLF.NS,2021-12-01,2021-48,2021-12,8.065338134765625,up
2021-12-02,374.1612854003906,376.0561538513969,366.9219793011682,372.1206943357149,4819894,DLF.NS,2021-12-02,2021-48,2021-12,1.894805908203125,up
2021-12-03,375.27880859375,378.7284076288569,372.02353604177716,374.11273107661304,4410427,DLF.NS,2021-12-03,2021-48,2021-12,1.117523193359375,up
2021-12-06,365.85308837890625,379.45718728276995,364.3955063534923,375.27879733841615,6437207,DLF.NS,2021-12-06,2021-49,2021-12,-9.42572021484375,down
2021-12-07,380.13739013671875,381.8864766411818,368.1852001742842,369.4484556760241,5299980,DLF.NS,2021-12-07,2021-49,2021-12,14.2843017578125,up
2021-12-08,386.45361328125,387.5224830993515,381.8865108318599,383.927131706153,4391196,DLF.NS,2021-12-08,2021-49,2021-12,6.31622314453125,up
2021-12-09,387.3281555175781,389.6602809439318,381.40064905359907,386.7451167473438,3237488,DLF.NS,2021-12-09,2021-49,2021-12,0.874542236328125,up
2021-12-10,407.2484436035156,410.0664297252129,384.4615649714067,386.74511618633824,13250517,DLF.NS,2021-12-10,2021-49,2021-12,19.9202880859375,up
2021-12-13,402.4870300292969,411.52402750825826,400.6407355800902,409.04614971213215,6510329,DLF.NS,2021-12-13,2021-50,2021-12,-4.76141357421875,down
2021-12-14,405.20782470703125,408.65742382291944,393.9358505108829,398.6487052423491,5058088,DLF.NS,2021-12-14,2021-50,2021-12,2.720794677734375,up
2021-12-15,399.3774719238281,406.51962972491515,397.0939208371429,404.7219393096701,3224926,DLF.NS,2021-12-15,2021-50,2021-12,-5.830352783203125,down
2021-12-16,393.69293212890625,402.8271076561217,391.60373698163335,401.3209512987954,4319280,DLF.NS,2021-12-16,2021-50,2021-12,-5.684539794921875,down
2021-12-17,379.1656799316406,395.39340856832706,378.048176663433,392.9641052106271,4920357,DLF.NS,2021-12-17,2021-50,2021-12,-14.527252197265625,down
2021-12-20,356.3302307128906,374.7443324926189,351.3258420394486,373.3839285342758,8769978,DLF.NS,2021-12-20,2021-51,2021-12,-22.83544921875,down
2021-12-21,362.35491943359375,370.5659774722315,358.322281384187,361.48037606757305,5075432,DLF.NS,2021-12-21,2021-51,2021-12,6.024688720703125,up
2021-12-22,366.5818786621094,369.73997304422164,361.4803415833126,366.3389483250238,3998066,DLF.NS,2021-12-22,2021-51,2021-12,4.226959228515625,up
2021-12-23,372.8494873046875,377.90242044314215,369.49703684426777,370.6145104462138,5739918,DLF.NS,2021-12-23,2021-51,2021-12,6.267608642578125,up
2021-12-24,368.86541748046875,375.8617931628433,364.6869980289659,375.8617931628433,4499625,DLF.NS,2021-12-24,2021-51,2021-12,-3.98406982421875,down
2021-12-27,371.78057861328125,373.52966510698536,358.71091515035687,367.5535849898186,4183245,DLF.NS,2021-12-27,2021-52,2021-12,2.9151611328125,up
2021-12-28,374.89007568359375,378.97131711435014,372.16926783281053,374.6957492111558,3818062,DLF.NS,2021-12-28,2021-52,2021-12,3.1094970703125,up
2021-12-29,374.79290771484375,377.9995760612434,370.42016197634604,375.1815902940164,3119708,DLF.NS,2021-12-29,2021-52,2021-12,-0.09716796875,down
2021-12-30,368.47674560546875,374.35564787641283,366.436124851605,371.877770310381,2569747,DLF.NS,2021-12-30,2021-52,2021-12,-6.316162109375,down
2021-12-31,379.40863037109375,380.7204305300943,370.71171202787247,371.05182044688814,3949389,DLF.NS,2021-12-31,2021-52,2021-12,10.931884765625,up
2022-01-03,383.5870056152344,386.5021696857745,379.45718984863595,380.914771883906,3274712,DLF.NS,2022-01-03,2022-01,2022-01,4.178375244140625,up
2022-01-04,383.2955017089844,389.17440406587434,379.6515466147346,385.0931624984816,4091503,DLF.NS,2022-01-04,2022-01,2022-01,-0.29150390625,down
2022-01-05,390.6805725097656,392.7211933571861,380.2345675800437,383.29551367846614,4327617,DLF.NS,2022-01-05,2022-01,2022-01,7.38507080078125,up
2022-01-06,387.6682434082031,389.51450803735213,379.94304683451753,388.49418282982987,5282381,DLF.NS,2022-01-06,2022-01,2022-01,-3.0123291015625,down
2022-01-07,389.2715759277344,394.9561517150696,384.89882988433527,388.5913591258173,5075140,DLF.NS,2022-01-07,2022-01,2022-01,1.60333251953125,up
2022-01-10,396.4137268066406,400.0576817791692,393.6928893010704,393.6928893010704,6298597,DLF.NS,2022-01-10,2022-02,2022-01,7.14215087890625,up
2022-01-11,397.28826904296875,404.2360705750614,396.0250135296729,396.94816064882826,4585662,DLF.NS,2022-01-11,2022-02,2022-01,0.874542236328125,up
2022-01-12,405.7422790527344,414.73070245342836,400.3492368741521,409.0947299126651,12818775,DLF.NS,2022-01-12,2022-02,2022-01,8.454010009765625,up
2022-01-13,399.18310546875,407.9285973284755,397.919879617511,407.9285973284755,4584953,DLF.NS,2022-01-13,2022-02,2022-01,-6.559173583984375,down
2022-01-14,405.54791259765625,407.1512468991589,393.6443260236355,396.46231201636476,5761279,DLF.NS,2022-01-14,2022-02,2022-01,6.36480712890625,up
2022-01-17,411.81549072265625,412.98156818878675,401.51526827502494,405.4507278276971,4584613,DLF.NS,2022-01-17,2022-03,2022-01,6.267578125,up
2022-01-18,392.478271484375,417.7430281389865,379.70014087651714,414.82786390960825,9435830,DLF.NS,2022-01-18,2022-03,2022-01,-19.33721923828125,down
2022-01-19,396.70526123046875,400.2034641985678,387.3281556589384,392.47826721295667,6237382,DLF.NS,2022-01-19,2022-03,2022-01,4.22698974609375,up
2022-01-20,396.3165588378906,398.74586221478756,391.94381275947603,396.8509937189751,4572029,DLF.NS,2022-01-20,2022-03,2022-01,-0.388702392578125,down
2022-01-21,383.9271240234375,394.22737660527974,379.36002166543904,391.45796473519914,6994687,DLF.NS,2022-01-21,2022-03,2022-01,-12.389434814453125,down
2022-01-24,361.4803466796875,383.4412553927571,355.2127320326825,382.85821664461525,7007990,DLF.NS,2022-01-24,2022-04,2022-01,-22.44677734375,down
2022-01-25,369.4970397949219,371.87776894142934,352.88059893831667,359.4397179879307,7324240,DLF.NS,2022-01-25,2022-04,2022-01,8.016693115234375,up
2022-01-27,363.56951904296875,366.6790390697521,351.7631111600864,362.4520454771056,7134303,DLF.NS,2022-01-27,2022-04,2022-01,-5.927520751953125,down
2022-01-28,367.6507568359375,378.48544331308534,365.56156198861703,365.8530665144458,5280455,DLF.NS,2022-01-28,2022-04,2022-01,4.08123779296875,up
2022-01-31,379.8458251953125,381.1090805947727,370.80882956296665,370.80882956296665,4205414,DLF.NS,2022-01-31,2022-05,2022-01,12.195068359375,up
2022-02-01,393.3527526855469,396.462272567516,374.1612578737615,383.63554012261756,11931399,DLF.NS,2022-02-01,2022-05,2022-02,13.506927490234375,up
2022-02-02,388.2512512207031,397.4340297854016,385.9677297854551,396.462308441183,5265147,DLF.NS,2022-02-02,2022-05,2022-02,-5.10150146484375,down
2022-02-03,391.8466491699219,398.1628381832002,387.47390292995993,389.07723728702933,8273002,DLF.NS,2022-02-03,2022-05,2022-02,3.59539794921875,up
2022-02-04,388.2026672363281,395.733507464317,385.3846813399969,393.54713449490083,4128681,DLF.NS,2022-02-04,2022-05,2022-02,-3.64398193359375,down
2022-02-07,376.201904296875,390.1946854182129,374.5013919814969,388.4941731028348,4851736,DLF.NS,2022-02-07,2022-06,2022-02,-12.000762939453125,down
2022-02-08,373.6754455566406,380.817603644691,365.7559222248852,377.80526142981324,5011220,DLF.NS,2022-02-08,2022-06,2022-02,-2.526458740234375,down
2022-02-09,375.424560546875,380.57467199153734,374.30708689241993,376.54203420133007,3351979,DLF.NS,2022-02-09,2022-06,2022-02,1.749114990234375,up
2022-02-10,380.08880615234375,383.44125672486905,371.1975615896854,377.8052550126949,4747069,DLF.NS,2022-02-10,2022-06,2022-02,4.66424560546875,up
2022-02-11,367.8937072753906,377.7566729996417,366.4361252573856,375.57029997263413,4872433,DLF.NS,2022-02-11,2022-06,2022-02,-12.195098876953125,down
