Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,,,,,,
Date,,,,,,,,,,,
2021-03-19,1233.2406005859375,1259.359667391334,1181.916767028524,1258.0863189450822,573123,RATNAMANI.NS,2021-03-19,2021-11,2021-03,-36.4034423828125,down
2021-03-22,1222.9234619140625,1257.0087838104582,1198.2084291356834,1211.2678414081374,33231,RATNAMANI.NS,2021-03-22,2021-12,2021-03,-10.317138671875,down
2021-03-23,1224.62158203125,1239.9990900621706,1204.5099670564173,1222.923783859674,41152,RATNAMANI.NS,2021-03-23,2021-12,2021-03,1.6981201171875,up
2021-03-24,1217.3406982421875,1242.3169791455928,1198.2085485537289,1224.9477893123767,24453,RATNAMANI.NS,2021-03-24,2021-12,2021-03,-7.2808837890625,down
2021-03-25,1206.1422119140625,1217.7978340174932,1201.897836584015,1208.133776743286,6780,RATNAMANI.NS,2021-03-25,2021-12,2021-03,-11.198486328125,down
2021-03-26,1221.421875,1224.3276205235923,1203.8241980301245,1208.0359328700235,11947,RATNAMANI.NS,2021-03-26,2021-12,2021-03,15.2796630859375,up
2021-03-30,1233.7955322265625,1246.5285376013064,1215.185755140398,1223.674505099045,14350,RATNAMANI.NS,2021-03-30,2021-13,2021-03,12.3736572265625,up
2021-03-31,1241.8272705078125,1268.9909612290253,1229.224827379437,1241.0110123085276,10447,RATNAMANI.NS,2021-03-31,2021-13,2021-03,8.03173828125,up
2021-04-01,1303.0762939453125,1351.4943823579742,1233.0121188261442,1239.7376703433401,77763,RATNAMANI.NS,2021-04-01,2021-13,2021-04,61.2490234375,up
2021-04-05,1318.51904296875,1364.7170798942298,1292.8898274061446,1364.7170798942298,53418,RATNAMANI.NS,2021-04-05,2021-14,2021-04,15.4427490234375,up
2021-04-06,1321.8492431640625,1336.7371372190973,1298.766604767698,1332.0683125822543,275347,RATNAMANI.NS,2021-04-06,2021-14,2021-04,3.3302001953125,up
2021-04-07,1317.9967041015625,1354.9224938012842,1309.2794682562937,1338.5980471774387,50731,RATNAMANI.NS,2021-04-07,2021-14,2021-04,-3.8525390625,down
2021-04-08,1315.58056640625,1352.2451069994765,1300.725433761623,1330.7622262129557,77034,RATNAMANI.NS,2021-04-08,2021-14,2021-04,-2.4161376953125,down
2021-04-09,1318.4537353515625,1348.817056454891,1306.0146161442,1322.1757386669394,26166,RATNAMANI.NS,2021-04-09,2021-14,2021-04,2.8731689453125,up
2021-04-12,1304.708740234375,1400.5980994377821,1284.564486555984,1311.8262203047739,99741,RATNAMANI.NS,2021-04-12,2021-15,2021-04,-13.7449951171875,down
2021-04-13,1318.192626953125,1349.8944588294066,1296.154732308131,1305.9493521503505,38373,RATNAMANI.NS,2021-04-13,2021-15,2021-04,13.48388671875,up
2021-04-15,1262.787841796875,1322.175859521268,1254.3643724250933,1305.9494539923692,34441,RATNAMANI.NS,2021-04-15,2021-15,2021-04,-55.40478515625,down
2021-04-16,1281.13623046875,1296.1546868882867,1244.471688869076,1279.1773065689506,42699,RATNAMANI.NS,2021-04-16,2021-15,2021-04,18.348388671875,up
2021-04-19,1288.6455078125,1292.8898831418728,1244.9288843039344,1281.8219143472577,10963,RATNAMANI.NS,2021-04-19,2021-16,2021-04,7.50927734375,up
2021-04-20,1255.0174560546875,1305.9494843916393,1247.1817593874641,1295.3712460655909,36732,RATNAMANI.NS,2021-04-20,2021-16,2021-04,-33.6280517578125,down
2021-04-22,1267.8482666015625,1282.4422741890453,1255.0173384242519,1266.770882323449,10039,RATNAMANI.NS,2021-04-22,2021-16,2021-04,12.830810546875,up
2021-04-23,1255.5396728515625,1269.25214032625,1247.2142461705023,1269.25214032625,8247,RATNAMANI.NS,2021-04-23,2021-16,2021-04,-12.30859375,down
2021-04-26,1252.6011962890625,1270.0355462211658,1240.6516894739161,1270.0355462211658,6220,RATNAMANI.NS,2021-04-26,2021-17,2021-04,-2.9384765625,down
2021-04-27,1265.5955810546875,1291.5839671581732,1260.4697852557974,1269.8725973901567,12447,RATNAMANI.NS,2021-04-27,2021-17,2021-04,12.994384765625,up
2021-04-28,1266.8363037109375,1332.0684556406932,1255.996939082294,1289.5924173652852,21778,RATNAMANI.NS,2021-04-28,2021-17,2021-04,1.24072265625,up
2021-04-29,1267.456298828125,1286.3599607189078,1252.4052028959068,1286.3599607189078,17067,RATNAMANI.NS,2021-04-29,2021-17,2021-04,0.6199951171875,up
2021-04-30,1262.8531494140625,1279.8304124397487,1253.1564509011241,1273.170142028,17737,RATNAMANI.NS,2021-04-30,2021-17,2021-04,-4.6031494140625,down
2021-05-03,1278.3939208984375,1283.0953869354084,1256.9764367249813,1256.9764367249813,21453,RATNAMANI.NS,2021-05-03,2021-18,2021-05,15.540771484375,up
2021-05-04,1258.24951171875,1288.9720019050305,1254.3643044513456,1283.7481646771441,9004,RATNAMANI.NS,2021-05-04,2021-18,2021-05,-20.1444091796875,down
2021-05-05,1266.9342041015625,1274.6066969379085,1256.1601211907646,1264.550830424984,10797,RATNAMANI.NS,2021-05-05,2021-18,2021-05,8.6846923828125,up
2021-05-06,1260.600341796875,1279.8304154794573,1256.9763799144664,1272.6477732450853,7725,RATNAMANI.NS,2021-05-06,2021-18,2021-05,-6.3338623046875,down
2021-05-07,1256.9110107421875,1273.267978565186,1251.752455001041,1270.0357060908284,19440,RATNAMANI.NS,2021-05-07,2021-18,2021-05,-3.6893310546875,down
2021-05-10,1252.50341796875,1273.30060539401,1248.4875281011518,1261.5470613442192,23445,RATNAMANI.NS,2021-05-10,2021-19,2021-05,-4.4075927734375,down
2021-05-11,1245.451171875,1273.3005563964082,1237.386990813996,1247.1816104785837,41326,RATNAMANI.NS,2021-05-11,2021-19,2021-05,-7.05224609375,down
2021-05-12,1206.239990234375,1273.1046461584174,1201.4732436932957,1260.2409586494332,22449,RATNAMANI.NS,2021-05-12,2021-19,2021-05,-39.211181640625,down
2021-05-14,1191.7440185546875,1250.3158944821519,1144.1748296219462,1208.003183544673,81645,RATNAMANI.NS,2021-05-14,2021-19,2021-05,-14.4959716796875,down
2021-05-17,1245.581787109375,1267.4238377018644,1194.8783676216415,1233.4691946296928,37152,RATNAMANI.NS,2021-05-17,2021-20,2021-05,53.8377685546875,up
2021-05-18,1255.5723876953125,1264.8119953616135,1235.0036852696662,1240.651852486158,20172,RATNAMANI.NS,2021-05-18,2021-20,2021-05,9.9906005859375,up
2021-05-19,1261.6124267578125,1273.3006900596122,1241.4355320433622,1266.7709827855151,27028,RATNAMANI.NS,2021-05-19,2021-20,2021-05,6.0400390625,up
2021-05-20,1256.5845947265625,1279.8304394732722,1234.840464334732,1279.8304394732722,28036,RATNAMANI.NS,2021-05-20,2021-20,2021-05,-5.02783203125,down
2021-05-21,1262.559326171875,1266.7710611556242,1247.867394223794,1262.8858534029152,12729,RATNAMANI.NS,2021-05-21,2021-20,2021-05,5.9747314453125,up
2021-05-24,1265.3016357421875,1273.3005351470358,1251.7523722445476,1273.3005351470358,29620,RATNAMANI.NS,2021-05-24,2021-21,2021-05,2.7423095703125,up
2021-05-25,1264.55078125,1273.268017360577,1256.029509286308,1273.1700950687534,19158,RATNAMANI.NS,2021-05-25,2021-21,2021-05,-0.7508544921875,down
2021-05-26,1263.5059814453125,1277.218449460998,1252.0136830950084,1275.91246027176,15324,RATNAMANI.NS,2021-05-26,2021-21,2021-05,-1.0447998046875,down
2021-05-27,1269.3828125,1285.3480916862136,1257.1721776804807,1269.8399027593343,36786,RATNAMANI.NS,2021-05-27,2021-21,2021-05,5.8768310546875,up
2021-05-28,1268.4033203125,1284.4012398825648,1258.9678680372053,1275.749285488055,22095,RATNAMANI.NS,2021-05-28,2021-21,2021-05,-0.9794921875,down
2021-05-31,1290.08203125,1297.460637093669,1263.5059939076675,1266.83618865697,66829,RATNAMANI.NS,2021-05-31,2021-22,2021-05,21.6787109375,up
2021-06-01,1250.9361572265625,1305.949351696741,1240.6518063958042,1292.8898187239074,38532,RATNAMANI.NS,2021-06-01,2021-22,2021-06,-39.1458740234375,down
2021-06-02,1269.87255859375,1283.095296380881,1250.446521249601,1261.5471310981488,74523,RATNAMANI.NS,2021-06-02,2021-22,2021-06,18.9364013671875,up
2021-06-03,1308.4632568359375,1370.5938098002584,1260.2410158842706,1315.711299255681,700777,RATNAMANI.NS,2021-06-03,2021-22,2021-06,38.5906982421875,up
2021-06-04,1311.8587646484375,1349.2741646155991,1306.6022867835961,1338.5980050763105,131472,RATNAMANI.NS,2021-06-04,2021-22,2021-06,3.3955078125,up
2021-06-07,1329.064697265625,1338.5980719240654,1310.8467273643114,1325.50601709589,68770,RATNAMANI.NS,2021-06-07,2021-23,2021-06,17.2059326171875,up
2021-06-08,1316.266357421875,1338.5980191562107,1305.9493657184314,1335.7249146975457,79294,RATNAMANI.NS,2021-06-08,2021-23,2021-06,-12.79833984375,down
2021-06-09,1288.710693359375,1329.9461375148073,1269.0888134035624,1317.049808669476,34477,RATNAMANI.NS,2021-06-09,2021-23,2021-06,-27.5556640625,down
2021-06-10,1307.2225341796875,1317.049794431914,1276.1736382170184,1281.1362294842663,100360,RATNAMANI.NS,2021-06-10,2021-23,2021-06,18.5118408203125,up
2021-06-11,1320.41259765625,1331.4152837181055,1307.9081975096242,1320.9676101388538,26491,RATNAMANI.NS,2021-06-11,2021-23,2021-06,13.1900634765625,up
2021-06-14,1319.2047119140625,1335.3005529128736,1308.5938340403013,1323.579650022154,130812,RATNAMANI.NS,2021-06-14,2021-24,2021-06,-1.2078857421875,down
2021-06-15,1327.4322509765625,1332.0683152973538,1312.4790753665104,1325.53860850815,43405,RATNAMANI.NS,2021-06-15,2021-24,2021-06,8.2275390625,up
2021-06-16,1322.796142578125,1326.8445538446606,1311.8262154161448,1326.8445538446606,66076,RATNAMANI.NS,2021-06-16,2021-24,2021-06,-4.6361083984375,down
2021-06-17,1321.783935546875,1332.0682862865876,1298.4074111883178,1324.7549622341323,29385,RATNAMANI.NS,2021-06-17,2021-24,2021-06,-1.01220703125,down
2021-06-18,1328.9666748046875,1335.3331775393713,1300.007265486633,1316.3968731407745,56850,RATNAMANI.NS,2021-06-18,2021-24,2021-06,7.1827392578125,up
2021-06-21,1350.3189697265625,1401.9366903811983,1315.2869415975983,1328.966769237105,277059,RATNAMANI.NS,2021-06-21,2021-25,2021-06,21.352294921875,up
2021-06-22,1322.240966796875,1390.8033020035366,1309.801848091813,1371.2467041332309,41020,RATNAMANI.NS,2021-06-22,2021-25,2021-06,-28.0780029296875,down
2021-06-23,1328.5096435546875,1351.6575636672967,1322.3389851126524,1351.6575636672967,25191,RATNAMANI.NS,2021-06-23,2021-25,2021-06,6.2686767578125,up
2021-06-24,1329.9788818359375,1343.7239911036147,1311.2057797704103,1338.5654352511608,17778,RATNAMANI.NS,2021-06-24,2021-25,2021-06,1.46923828125,up
2021-06-25,1332.068359375,1342.5159144960783,1318.9435442743934,1342.4832737326622,26278,RATNAMANI.NS,2021-06-25,2021-25,2021-06,2.0894775390625,up
2021-06-28,1328.9666748046875,1345.1277971311927,1316.0050644444561,1338.5979710278268,16875,RATNAMANI.NS,2021-06-28,2021-26,2021-06,-3.1016845703125,down
2021-06-29,1328.2484130859375,1335.92090538227,1317.3111271188873,1335.2025694717126,36115,RATNAMANI.NS,2021-06-29,2021-26,2021-06,-0.71826171875,down
2021-06-30,1339.0877685546875,1350.286300119622,1321.5881350273391,1329.4564718529116,350533,RATNAMANI.NS,2021-06-30,2021-26,2021-06,10.83935546875,up
2021-07-01,1346.2705078125,1354.9224619283464,1338.5980156885141,1341.862928849127,23637,RATNAMANI.NS,2021-07-01,2021-26,2021-07,7.1827392578125,up
2021-07-02,1343.1363525390625,1348.3927111769344,1329.5218061765343,1348.3927111769344,17983,RATNAMANI.NS,2021-07-02,2021-26,2021-07,-3.1341552734375,down
2021-07-05,1340.0020751953125,1361.4523190995294,1335.3660103844877,1343.1690664192745,26845,RATNAMANI.NS,2021-07-05,2021-27,2021-07,-3.13427734375,down
2021-07-06,1348.7518310546875,1359.4932724219875,1336.2146694779522,1347.7397282800107,12196,RATNAMANI.NS,2021-07-06,2021-27,2021-07,8.749755859375,up
2021-07-07,1345.09521484375,1357.5343344408225,1333.7333599727358,1339.4469281707527,20910,RATNAMANI.NS,2021-07-07,2021-27,2021-07,-3.6566162109375,down
2021-07-08,1337.8145751953125,1351.6249659600587,1329.8481963068962,1348.3926934230337,19587,RATNAMANI.NS,2021-07-08,2021-27,2021-07,-7.2806396484375,down
2021-07-09,1343.8870849609375,1350.3188691959836,1332.0682599686654,1342.5158143100891,24381,RATNAMANI.NS,2021-07-09,2021-27,2021-07,6.072509765625,up
2021-07-12,1347.7723388671875,1370.397886921276,1329.5543697676576,1357.5669587662069,34039,RATNAMANI.NS,2021-07-12,2021-28,2021-07,3.88525390625,up
2021-07-13,1349.2742919921875,1354.5307703532603,1329.7176912259786,1339.9041207348569,24879,RATNAMANI.NS,2021-07-13,2021-28,2021-07,1.501953125,up
2021-07-14,1349.078369140625,1364.71712069337,1332.7539224361203,1337.2921841406253,20554,RATNAMANI.NS,2021-07-14,2021-28,2021-07,-0.1959228515625,down
2021-07-15,1348.94775390625,1354.269513754434,1340.3938409694126,1349.0784365284487,20136,RATNAMANI.NS,2021-07-15,2021-28,2021-07,-0.130615234375,down
2021-07-16,1348.327392578125,1354.8898598488918,1341.2100323344569,1351.6575873581762,14934,RATNAMANI.NS,2021-07-16,2021-28,2021-07,-0.620361328125,down
2021-07-19,1347.9029541015625,1358.1873053937056,1338.5980648372424,1354.1715349922779,48997,RATNAMANI.NS,2021-07-19,2021-29,2021-07,-0.4244384765625,down
2021-07-20,1337.0308837890625,1351.6575319607398,1305.1657286876332,1351.6575319607398,59452,RATNAMANI.NS,2021-07-20,2021-29,2021-07,-10.8720703125,down
2021-07-22,1344.3115234375,1349.0456293732307,1320.1841426720819,1345.1277815817919,41566,RATNAMANI.NS,2021-07-22,2021-29,2021-07,7.2806396484375,up
2021-07-23,1343.2017822265625,1350.9395571620682,1319.0089952652534,1350.3191434509824,31137,RATNAMANI.NS,2021-07-23,2021-29,2021-07,-1.1097412109375,down
2021-07-26,1346.9560546875,1358.1872265924617,1325.7344185036773,1344.93184922254,14823,RATNAMANI.NS,2021-07-26,2021-30,2021-07,3.7542724609375,up
2021-07-27,1350.4495849609375,1369.2878479116646,1340.3937195043727,1346.4336951927298,89449,RATNAMANI.NS,2021-07-27,2021-30,2021-07,3.4935302734375,up
2021-07-28,1358.5465087890625,1364.717167550592,1330.403354918396,1352.3105684990735,93865,RATNAMANI.NS,2021-07-28,2021-30,2021-07,8.096923828125,up
2021-07-29,1359.9503173828125,1382.3473798577982,1345.127824647504,1371.181489382064,54885,RATNAMANI.NS,2021-07-29,2021-30,2021-07,1.40380859375,up
2021-07-30,1401.544677734375,1448.2976026428053,1353.2571589159998,1364.7169347232843,271779,RATNAMANI.NS,2021-07-30,2021-30,2021-07,41.5943603515625,up
2021-08-02,1403.4384765625,1468.1156090305758,1377.77650054136,1423.4848067088087,137055,RATNAMANI.NS,2021-08-02,2021-31,2021-08,1.893798828125,up
2021-08-03,1407.0296630859375,1421.5257470618947,1397.5942119795006,1403.8954328245945,26281,RATNAMANI.NS,2021-08-03,2021-31,2021-08,3.5911865234375,up
2021-08-04,1386.1019287109375,1423.4848079488443,1352.963544208386,1423.4848079488443,33897,RATNAMANI.NS,2021-08-04,2021-31,2021-08,-20.927734375,down
2021-08-05,1414.898193359375,1460.0513693328176,1349.3395184362157,1377.1236234239122,89689,RATNAMANI.NS,2021-08-05,2021-31,2021-08,28.7962646484375,up
2021-08-06,1396.22314453125,1465.2752186732725,1381.400650806989,1398.6717996426694,83542,RATNAMANI.NS,2021-08-06,2021-31,2021-08,-18.675048828125,down
2021-08-09,1359.656494140625,1380.9761733417424,1314.797205145965,1371.8997694497411,116049,RATNAMANI.NS,2021-08-09,2021-32,2021-08,-36.566650390625,down
2021-08-10,1357.305908203125,1416.3021162151726,1324.0041986932247,1366.4801150060466,112939,RATNAMANI.NS,2021-08-10,2021-32,2021-08,-2.3505859375,down
2021-08-11,1400.1409912109375,1413.6902560007013,1332.0683791863414,1367.9819475943057,61941,RATNAMANI.NS,2021-08-11,2021-32,2021-08,42.8350830078125,up
2021-08-12,1374.4464111328125,1414.8654786286845,1371.2467795177633,1407.1603457935803,21025,RATNAMANI.NS,2021-08-12,2021-32,2021-08,-25.694580078125,down
2021-08-13,1384.6326904296875,1410.4252286789197,1366.2188772376496,1389.5952817740163,44074,RATNAMANI.NS,2021-08-13,2021-32,2021-08,10.186279296875,up
2021-08-16,1364.3251953125,1403.7974395949352,1358.1871780507954,1403.7974395949352,36462,RATNAMANI.NS,2021-08-16,2021-33,2021-08,-20.3074951171875,down
2021-08-17,1378.984619140625,1387.505890996049,1362.333764592095,1384.2410972639848,108837,RATNAMANI.NS,2021-08-17,2021-33,2021-08,14.659423828125,up
2021-08-18,1385.187744140625,1392.794954752961,1361.452170961052,1392.794954752961,50244,RATNAMANI.NS,2021-08-18,2021-33,2021-08,6.203125,up
2021-08-20,1374.9034423828125,1402.0346123109787,1332.0030772712291,1371.2468399391516,34134,RATNAMANI.NS,2021-08-20,2021-33,2021-08,-10.2843017578125,down
2021-08-23,1355.5428466796875,1372.4221870060662,1327.5302557506448,1369.2879562476764,28458,RATNAMANI.NS,2021-08-23,2021-34,2021-08,-19.360595703125,down
2021-08-24,1354.00830078125,1369.9734597384477,1338.5980347890288,1338.5980347890288,12768,RATNAMANI.NS,2021-08-24,2021-34,2021-08,-1.5345458984375,down
2021-08-25,1352.963623046875,1390.836115926614,1330.1094686115084,1390.836115926614,5566,RATNAMANI.NS,2021-08-25,2021-34,2021-08,-1.044677734375,down
2021-08-26,1355.5101318359375,1394.2641625141061,1351.0046305307653,1364.7170985849962,14128,RATNAMANI.NS,2021-08-26,2021-34,2021-08,2.5465087890625,up
2021-08-27,1416.857177734375,1443.0741684920022,1349.1763720392016,1355.5102347828376,157398,RATNAMANI.NS,2021-08-27,2021-34,2021-08,61.3470458984375,up
2021-08-30,1403.340576171875,1430.0145358038208,1384.5348338261037,1420.2199156955753,48292,RATNAMANI.NS,2021-08-30,2021-35,2021-08,-13.5166015625,down
2021-08-31,1409.0865478515625,1434.9443666887928,1394.2640558768037,1410.359896184502,43642,RATNAMANI.NS,2021-08-31,2021-35,2021-08,5.7459716796875,up
2021-09-01,1407.5521240234375,1417.0202164892617,1394.0028603314527,1416.1387963720983,26520,RATNAMANI.NS,2021-09-01,2021-35,2021-09,-1.534423828125,down
2021-09-02,1395.8311767578125,1411.0781182392268,1387.6036726082498,1410.4251834716572,29808,RATNAMANI.NS,2021-09-02,2021-35,2021-09,-11.720947265625,down
2021-09-03,1390.8687744140625,1422.8318546160428,1372.5528816060882,1402.8181637933599,36312,RATNAMANI.NS,2021-09-03,2021-35,2021-09,-4.96240234375,down
2021-09-06,1382.804443359375,1406.5073749730448,1374.511657458058,1397.8554211360947,14050,RATNAMANI.NS,2021-09-06,2021-36,2021-09,-8.0643310546875,down
2021-09-07,1390.803466796875,1397.365814690353,1372.6507781526434,1396.7128798463802,15684,RATNAMANI.NS,2021-09-07,2021-36,2021-09,7.9990234375,up
2021-09-08,1398.9981689453125,1403.895478615409,1382.2492742230029,1397.75746136605,51159,RATNAMANI.NS,2021-09-08,2021-36,2021-09,8.1947021484375,up
2021-09-09,1397.7249755859375,1411.8945344400897,1385.677544636388,1410.1314549380745,10920,RATNAMANI.NS,2021-09-09,2021-36,2021-09,-1.273193359375,down
2021-09-13,1410.4578857421875,1442.4536037600217,1390.836005466928,1398.3451740927387,44236,RATNAMANI.NS,2021-09-13,2021-37,2021-09,12.73291015625,up
2021-09-14,1410.1640625,1420.1872876005677,1400.6306879724477,1420.1872876005677,26671,RATNAMANI.NS,2021-09-14,2021-37,2021-09,-0.2938232421875,down
2021-09-15,1410.4578857421875,1416.9549516306765,1394.1009185736077,1416.9549516306765,44001,RATNAMANI.NS,2021-09-15,2021-37,2021-09,0.2938232421875,up
2021-09-16,1405.1361083984375,1416.9549334784826,1381.041368018003,1410.4578676732256,21528,RATNAMANI.NS,2021-09-16,2021-37,2021-09,-5.32177734375,down
2021-09-17,1441.9423828125,1453.8386052296055,1384.6301500431196,1406.5165516740717,226461,RATNAMANI.NS,2021-09-17,2021-37,2021-09,36.8062744140625,up
2021-09-20,1428.8302001953125,1449.1720771653725,1406.5164507890029,1449.1720771653725,25714,RATNAMANI.NS,2021-09-20,2021-38,2021-09,-13.1121826171875,down
2021-09-21,1421.9947509765625,1430.834780708867,1400.0096674348456,1430.834780708867,15462,RATNAMANI.NS,2021-09-21,2021-38,2021-09,-6.83544921875,down
2021-09-22,1429.750244140625,1442.7967346295352,1414.4034564485098,1442.6653165827686,20919,RATNAMANI.NS,2021-09-22,2021-38,2021-09,7.7554931640625,up
2021-09-23,1438.68896484375,1440.6935714514068,1411.8730641330621,1429.5202694597704,106119,RATNAMANI.NS,2021-09-23,2021-38,2021-09,8.938720703125,up
2021-09-24,1437.27587890625,1447.266057565518,1421.1403419487017,1432.773727607122,17328,RATNAMANI.NS,2021-09-24,2021-38,2021-09,-1.4130859375,down
