Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-11-05,1519.6173095703125,1546.9719272805369,1485.615252738092,1528.41665789504,97592,SUNDARMFIN.NS,2020-11-05,2020-44,2020-11,11.429931640625,up
2020-11-06,1521.052001953125,1530.329578319736,1497.140602291879,1517.895650495888,82107,SUNDARMFIN.NS,2020-11-06,2020-44,2020-11,1.4346923828125,up
2020-11-09,1493.6495361328125,1521.0520238907943,1461.4647683736082,1521.0520238907943,53879,SUNDARMFIN.NS,2020-11-09,2020-45,2020-11,-27.4024658203125,down
2020-11-10,1502.831298828125,1515.552208711879,1463.6644773124037,1493.6493457471176,14987,SUNDARMFIN.NS,2020-11-10,2020-45,2020-11,9.1817626953125,up
2020-11-11,1524.25634765625,1529.325495134649,1504.5533745646683,1505.6532057194352,42949,SUNDARMFIN.NS,2020-11-11,2020-45,2020-11,21.425048828125,up
2020-11-12,1485.9019775390625,1545.4413520005287,1469.2596230133192,1525.5470243540303,116395,SUNDARMFIN.NS,2020-11-12,2020-45,2020-11,-38.3543701171875,down
2020-11-13,1526.8385009765625,1530.3295887017648,1485.9500072784372,1493.2190494737943,34206,SUNDARMFIN.NS,2020-11-13,2020-45,2020-11,40.9365234375,up
2020-11-14,1523.5386962890625,1528.4165982516565,1503.835727196994,1528.4165982516565,1998,SUNDARMFIN.NS,2020-11-14,2020-45,2020-11,-3.2998046875,down
2020-11-17,1554.71923828125,1566.9619218641633,1492.071369866964,1509.2875779808137,110668,SUNDARMFIN.NS,2020-11-17,2020-46,2020-11,31.1805419921875,up
2020-11-18,1589.008056640625,1601.0593781645373,1544.7719693022486,1554.1930369844197,119389,SUNDARMFIN.NS,2020-11-18,2020-46,2020-11,34.288818359375,up
2020-11-19,1618.3233642578125,1625.9750113701425,1582.886626866886,1589.6296875865746,97423,SUNDARMFIN.NS,2020-11-19,2020-46,2020-11,29.3153076171875,up
2020-11-20,1647.2562255859375,1662.3204064847494,1606.415604073331,1625.9750811415845,102221,SUNDARMFIN.NS,2020-11-20,2020-46,2020-11,28.932861328125,up
2020-11-23,1692.0185546875,1712.0562614364364,1646.108666112668,1647.256366625085,117618,SUNDARMFIN.NS,2020-11-23,2020-47,2020-11,44.7623291015625,up
2020-11-24,1717.0296630859375,1727.2638117344127,1692.9270200114536,1700.3874230727765,88536,SUNDARMFIN.NS,2020-11-24,2020-47,2020-11,25.0111083984375,up
2020-11-25,1696.418212890625,1754.1403093145295,1686.9971446130585,1721.5729357139069,95317,SUNDARMFIN.NS,2020-11-25,2020-47,2020-11,-20.6114501953125,down
2020-11-26,1621.14501953125,1704.7871651864637,1616.4106091236388,1704.7871651864637,34843,SUNDARMFIN.NS,2020-11-26,2020-47,2020-11,-75.273193359375,down
2020-11-27,1670.737548828125,1690.4405209796646,1579.300252995047,1634.1531032955363,451036,SUNDARMFIN.NS,2020-11-27,2020-47,2020-11,49.592529296875,up
2020-12-01,1695.79638671875,1726.4029768907749,1665.5245327757566,1702.3003338322555,145571,SUNDARMFIN.NS,2020-12-01,2020-48,2020-12,25.058837890625,up
2020-12-02,1716.6473388671875,1721.620863548818,1679.5846674991226,1697.7094626661956,89098,SUNDARMFIN.NS,2020-12-02,2020-48,2020-12,20.8509521484375,up
2020-12-03,1692.305419921875,1721.6208200136398,1688.1448596244857,1715.8820839469277,62239,SUNDARMFIN.NS,2020-12-03,2020-48,2020-12,-24.3419189453125,down
2020-12-04,1697.661376953125,1720.3294521558414,1636.5916902275471,1693.883422796775,119650,SUNDARMFIN.NS,2020-12-04,2020-48,2020-12,5.35595703125,up
2020-12-07,1726.1639404296875,1733.098246326967,1683.3625350637208,1707.273934709512,113850,SUNDARMFIN.NS,2020-12-07,2020-49,2020-12,28.5025634765625,up
2020-12-08,1699.95703125,1733.098254669575,1692.9271030712737,1722.5772387747818,77543,SUNDARMFIN.NS,2020-12-08,2020-49,2020-12,-26.2069091796875,down
2020-12-09,1722.3858642578125,1726.3550629145855,1690.966193939926,1720.664196903042,112733,SUNDARMFIN.NS,2020-12-09,2020-49,2020-12,22.4288330078125,up
2020-12-10,1727.503173828125,1753.9969605664785,1689.1014388299093,1712.0563847709727,98571,SUNDARMFIN.NS,2020-12-10,2020-49,2020-12,5.1173095703125,up
2020-12-11,1727.16845703125,1734.0548941892828,1696.7531066143342,1734.0548941892828,105289,SUNDARMFIN.NS,2020-12-11,2020-49,2020-12,-0.334716796875,down
2020-12-14,1726.9769287109375,1764.6613184283515,1703.9742319843538,1719.7078864683879,142332,SUNDARMFIN.NS,2020-12-14,2020-50,2020-12,-0.1915283203125,down
2020-12-15,1748.8795166015625,1759.8787588443397,1701.821935621366,1712.055966484439,101212,SUNDARMFIN.NS,2020-12-15,2020-50,2020-12,21.902587890625,up
2020-12-16,1768.6783447265625,1779.008115972873,1732.4765093734668,1743.6192448486815,119433,SUNDARMFIN.NS,2020-12-16,2020-50,2020-12,19.798828125,up
2020-12-17,1760.69189453125,1777.5254957312852,1750.3143709289036,1752.2272828097002,76333,SUNDARMFIN.NS,2020-12-17,2020-50,2020-12,-7.9864501953125,down
2020-12-18,1834.5782470703125,1844.668904664787,1740.749935960975,1759.8790561363705,501698,SUNDARMFIN.NS,2020-12-18,2020-50,2020-12,73.8863525390625,up
2020-12-21,1786.8033447265625,1834.578276427151,1759.879084297876,1834.578276427151,52113,SUNDARMFIN.NS,2020-12-21,2020-51,2020-12,-47.77490234375,down
2020-12-22,1703.7352294921875,1788.6207049722486,1683.3626686750167,1787.616379405458,76163,SUNDARMFIN.NS,2020-12-22,2020-51,2020-12,-83.068115234375,down
2020-12-23,1690.3924560546875,1711.7692238965801,1671.8850561581464,1701.5351915934452,59981,SUNDARMFIN.NS,2020-12-23,2020-51,2020-12,-13.3427734375,down
2020-12-24,1712.8690185546875,1721.5249911182354,1683.1232635304395,1700.578583638086,41056,SUNDARMFIN.NS,2020-12-24,2020-51,2020-12,22.4765625,up
2020-12-28,1704.9306640625,1734.054702125984,1682.4060788966387,1733.4808518855232,10534,SUNDARMFIN.NS,2020-12-28,2020-52,2020-12,-7.9383544921875,down
2020-12-29,1700.72216796875,1716.5514438615678,1683.3624691546177,1707.2738678642004,10181,SUNDARMFIN.NS,2020-12-29,2020-52,2020-12,-4.20849609375,down
2020-12-30,1737.7369384765625,1759.7832944336103,1683.362442037849,1702.49156069737,22333,SUNDARMFIN.NS,2020-12-30,2020-52,2020-12,37.0147705078125,up
2020-12-31,1725.685791015625,1842.851654615134,1707.5609959607575,1745.5322536253377,20209,SUNDARMFIN.NS,2020-12-31,2020-52,2020-12,-12.0511474609375,down
2021-01-01,1759.8310546875,1767.960930152491,1699.6222001516633,1699.6222001516633,14883,SUNDARMFIN.NS,2021-01-01,2021-00,2021-01,34.145263671875,up
2021-01-04,1755.2879638671875,1770.4000150193315,1729.2724079713405,1736.9240557942226,56355,SUNDARMFIN.NS,2021-01-04,2021-01,2021-01,-4.5430908203125,down
2021-01-05,1758.922607421875,1774.321525875951,1730.2767965423795,1746.4886792563043,49044,SUNDARMFIN.NS,2021-01-05,2021-01,2021-01,3.6346435546875,up
2021-01-06,1750.936279296875,1764.6135306653096,1740.7499990831307,1757.0097518218192,24030,SUNDARMFIN.NS,2021-01-06,2021-01,2021-01,-7.986328125,down
2021-01-07,1782.02099609375,1798.137256128822,1731.23320651896,1750.3144567636937,28823,SUNDARMFIN.NS,2021-01-07,2021-01,2021-01,31.084716796875,up
2021-01-08,1785.32080078125,1807.7018952158521,1759.8790937551153,1807.7018952158521,34873,SUNDARMFIN.NS,2021-01-08,2021-01,2021-01,3.2998046875,up
2021-01-11,1787.2335205078125,1807.5104561980088,1777.7168307432123,1807.5104561980088,30049,SUNDARMFIN.NS,2021-01-11,2021-02,2021-01,1.9127197265625,up
2021-01-12,1794.072265625,1802.9194832483672,1771.404306091945,1796.0330470434812,28401,SUNDARMFIN.NS,2021-01-12,2021-02,2021-01,6.8387451171875,up
2021-01-13,1786.8988037109375,1803.0629323918815,1730.228789462377,1803.0629323918815,67184,SUNDARMFIN.NS,2021-01-13,2021-02,2021-01,-7.1734619140625,down
2021-01-14,1759.8310546875,1786.7075599227235,1741.9932448652726,1746.5841633102248,27938,SUNDARMFIN.NS,2021-01-14,2021-02,2021-01,-27.0677490234375,down
2021-01-15,1740.5107421875,1783.7903746007348,1727.5985866608994,1783.7903746007348,14855,SUNDARMFIN.NS,2021-01-15,2021-02,2021-01,-19.3203125,down
2021-01-18,1686.6146240234375,1752.6578443053306,1663.3249425278832,1709.1869634805973,42507,SUNDARMFIN.NS,2021-01-18,2021-03,2021-01,-53.8961181640625,down
2021-01-19,1742.1844482421875,1768.4391163929688,1681.9277256293642,1686.614382961336,14074,SUNDARMFIN.NS,2021-01-19,2021-03,2021-01,55.56982421875,up
2021-01-20,1742.328125,1754.5706919525903,1718.1776105945776,1742.1846332466146,18519,SUNDARMFIN.NS,2021-01-20,2021-03,2021-01,0.1436767578125,up
2021-01-21,1741.5626220703125,1762.7481426319737,1728.6027152742554,1750.8880666664393,23967,SUNDARMFIN.NS,2021-01-21,2021-03,2021-01,-0.7655029296875,down
2021-01-22,1698.37890625,1741.5629188591743,1683.3625934535332,1741.5629188591743,126559,SUNDARMFIN.NS,2021-01-22,2021-03,2021-01,-43.1837158203125,down
2021-01-25,1684.6058349609375,1714.2080985676334,1656.7728746755683,1702.491513712031,13924,SUNDARMFIN.NS,2021-01-25,2021-04,2021-01,-13.7730712890625,down
2021-01-27,1630.9486083984375,1706.3173825352399,1602.0636859565732,1706.3173825352399,91467,SUNDARMFIN.NS,2021-01-27,2021-04,2021-01,-53.6572265625,down
2021-01-28,1594.3643798828125,1632.7183612294036,1587.812679233607,1632.7183612294036,14269,SUNDARMFIN.NS,2021-01-28,2021-04,2021-01,-36.584228515625,down
2021-01-29,1626.2620849609375,1634.3919604683192,1579.5869882871948,1579.5869882871948,84155,SUNDARMFIN.NS,2021-01-29,2021-04,2021-01,31.897705078125,up
2021-02-01,1723.43798828125,1748.3535955613804,1621.3840690368818,1658.4946063539023,176687,SUNDARMFIN.NS,2021-02-01,2021-05,2021-02,97.1759033203125,up
2021-02-02,1810.6256103515625,1835.9972835630397,1708.9467434775768,1710.0540655072502,174603,SUNDARMFIN.NS,2021-02-02,2021-05,2021-02,87.1876220703125,up
2021-02-03,1798.7342529296875,1829.4497752961338,1754.8756722603005,1819.3396581168656,72410,SUNDARMFIN.NS,2021-02-03,2021-05,2021-02,-11.891357421875,down
2021-02-04,1810.3848876953125,1818.8581755493456,1767.1521960810737,1768.7408347082774,13670,SUNDARMFIN.NS,2021-02-04,2021-05,2021-02,11.650634765625,up
2021-02-05,1819.002685546875,1848.7071493081799,1787.5650118180397,1828.4869148626217,78341,SUNDARMFIN.NS,2021-02-05,2021-05,2021-02,8.6177978515625,up
2021-02-08,1888.136474609375,1902.4351623548325,1819.0506766917572,1852.5103488539482,140233,SUNDARMFIN.NS,2021-02-08,2021-06,2021-02,69.1337890625,up
2021-02-09,2147.052001953125,2265.7255215403225,1868.1089811310626,1888.1365715205598,515274,SUNDARMFIN.NS,2021-02-09,2021-06,2021-02,258.91552734375,up
2021-02-10,2119.4658203125,2243.4351236099847,2044.7473754478874,2216.522999540268,192395,SUNDARMFIN.NS,2021-02-10,2021-06,2021-02,-27.586181640625,down
2021-02-11,2082.106201171875,2127.8906332853603,2061.5009147370665,2100.2081712121744,59909,SUNDARMFIN.NS,2021-02-11,2021-06,2021-02,-37.359619140625,down
2021-02-12,2052.979736328125,2093.75730652815,2027.4157687257573,2083.6471884694947,25203,SUNDARMFIN.NS,2021-02-12,2021-06,2021-02,-29.12646484375,down
2021-02-15,2104.541259765625,2132.7533488215245,2063.2343024799593,2063.8118824322173,87015,SUNDARMFIN.NS,2021-02-15,2021-07,2021-02,51.5615234375,up
2021-02-16,2268.084716796875,2290.6639338629793,2057.6015895837195,2086.5358321484136,266418,SUNDARMFIN.NS,2021-02-16,2021-07,2021-02,163.54345703125,up
2021-02-17,2230.195556640625,2279.975801789027,2191.4882971765505,2261.2962504038355,58230,SUNDARMFIN.NS,2021-02-17,2021-07,2021-02,-37.88916015625,down
2021-02-18,2218.400390625,2281.9015085060423,2125.4835989271483,2230.003000748439,150168,SUNDARMFIN.NS,2021-02-18,2021-07,2021-02,-11.795166015625,down
2021-02-19,2198.61328125,2209.830837475155,2132.8495674394735,2152.010551699672,28732,SUNDARMFIN.NS,2021-02-19,2021-07,2021-02,-19.787109375,down
2021-02-22,2175.600830078125,2211.130574786629,2147.7258410096356,2194.328570690876,87129,SUNDARMFIN.NS,2021-02-22,2021-08,2021-02,-23.012451171875,down
2021-02-23,2333.0302734375,2358.787004685727,2157.788214103771,2157.788214103771,221955,SUNDARMFIN.NS,2021-02-23,2021-08,2021-02,157.429443359375,up
2021-02-24,2323.4013671875,2359.0274967299524,2218.0636619758766,2339.4330314514896,25201,SUNDARMFIN.NS,2021-02-24,2021-08,2021-02,-9.62890625,down
2021-02-25,2406.111328125,2421.421074041201,2299.570052407827,2330.1411187383824,112155,SUNDARMFIN.NS,2021-02-25,2021-08,2021-02,82.7099609375,up
2021-02-26,2548.7607421875,2638.2111189008633,2332.9336580083113,2359.0274846234433,226331,SUNDARMFIN.NS,2021-02-26,2021-08,2021-02,142.6494140625,up
2021-03-01,2510.96826171875,2598.7818128250874,2421.66221757665,2549.675524401938,71283,SUNDARMFIN.NS,2021-03-01,2021-09,2021-03,-37.79248046875,down
2021-03-02,2520.9814453125,2548.1342812260427,2438.271161911179,2511.1602368001854,45240,SUNDARMFIN.NS,2021-03-02,2021-09,2021-03,10.01318359375,up
2021-03-03,2672.3447265625,2720.1030907884015,2537.1581041513055,2545.535011787527,83371,SUNDARMFIN.NS,2021-03-03,2021-09,2021-03,151.36328125,up
2021-03-04,2715.433349609375,2761.5066987068335,2599.7929904750977,2599.7929904750977,43083,SUNDARMFIN.NS,2021-03-04,2021-09,2021-03,43.088623046875,up
2021-03-05,2636.766845703125,2707.9229594233043,2560.8448156329473,2649.8137591558866,30021,SUNDARMFIN.NS,2021-03-05,2021-09,2021-03,-78.66650390625,down
2021-03-08,2571.965576171875,2648.947085136064,2563.1554252204774,2638.259152931671,22163,SUNDARMFIN.NS,2021-03-08,2021-10,2021-03,-64.80126953125,down
2021-03-09,2550.97509765625,2575.672574291786,2532.391693376215,2571.9654374912075,40839,SUNDARMFIN.NS,2021-03-09,2021-10,2021-03,-20.990478515625,down
2021-03-10,2576.29833984375,2744.1745133109634,2522.714815745517,2599.744275768281,38744,SUNDARMFIN.NS,2021-03-10,2021-10,2021-03,25.3232421875,up
2021-03-12,2577.59814453125,2618.0386085097007,2533.3543982174933,2609.372794800033,54616,SUNDARMFIN.NS,2021-03-12,2021-10,2021-03,1.2998046875,up
2021-03-15,2551.504638671875,2597.8186983772785,2532.3436533477548,2577.598463882867,32161,SUNDARMFIN.NS,2021-03-15,2021-11,2021-03,-26.093505859375,down
2021-03-16,2551.504638671875,2588.1900152847015,2541.972336440332,2588.1900152847015,52184,SUNDARMFIN.NS,2021-03-16,2021-11,2021-03,0.0,no change
2021-03-17,2473.512451171875,2557.3301894399324,2408.230164022988,2543.0796906093165,23323,SUNDARMFIN.NS,2021-03-17,2021-11,2021-03,-77.9921875,down
2021-03-18,2408.470703125,2531.0918394173714,2354.3093615448183,2447.1297711294587,20131,SUNDARMFIN.NS,2021-03-18,2021-11,2021-03,-65.041748046875,down
2021-03-19,2367.30810546875,2454.3513060917185,2301.2552458058876,2407.1707592111793,236305,SUNDARMFIN.NS,2021-03-19,2021-11,2021-03,-41.16259765625,down
2021-03-22,2363.408447265625,2426.3799404414763,2219.9410696862988,2343.6214565642945,36907,SUNDARMFIN.NS,2021-03-22,2021-12,2021-03,-3.899658203125,down
2021-03-23,2372.122802734375,2493.781090104837,2336.8817235043116,2445.6858581380106,35570,SUNDARMFIN.NS,2021-03-23,2021-12,2021-03,8.71435546875,up
2021-03-24,2290.856201171875,2436.0567871187495,2243.4831280579792,2405.0524750250192,15020,SUNDARMFIN.NS,2021-03-24,2021-12,2021-03,-81.2666015625,down
2021-03-25,2372.073974609375,2384.9281238905414,2229.0398580831998,2289.700554005118,27495,SUNDARMFIN.NS,2021-03-25,2021-12,2021-03,81.2177734375,up
2021-03-26,2405.533935546875,2423.3469992052983,2360.4716518175396,2407.1707646517843,40961,SUNDARMFIN.NS,2021-03-26,2021-12,2021-03,33.4599609375,up
2021-03-30,2442.796630859375,2491.902909209327,2388.924201919918,2450.499576482897,51769,SUNDARMFIN.NS,2021-03-30,2021-13,2021-03,37.2626953125,up
2021-03-31,2475.004638671875,2579.6683701135803,2388.8761209863114,2426.42798262213,47818,SUNDARMFIN.NS,2021-03-31,2021-13,2021-03,32.2080078125,up
2021-04-01,2521.848388671875,2547.7012607652505,2486.896223335454,2508.2718519880154,56387,SUNDARMFIN.NS,2021-04-01,2021-13,2021-04,46.84375,up
2021-04-05,2481.985595703125,2532.3436553318115,2465.9057419409774,2532.3436553318115,10570,SUNDARMFIN.NS,2021-04-05,2021-14,2021-04,-39.86279296875,down
2021-04-06,2471.682861328125,2496.236002334696,2441.3043202441586,2481.9855048530844,18153,SUNDARMFIN.NS,2021-04-06,2021-14,2021-04,-10.302734375,down
2021-04-07,2466.72412109375,2487.9551779529406,2441.833882793064,2448.5739605452527,11286,SUNDARMFIN.NS,2021-04-07,2021-14,2021-04,-4.958740234375,down
2021-04-08,2456.132568359375,2479.6264596179544,2426.4279888310825,2460.080187137319,9706,SUNDARMFIN.NS,2021-04-08,2021-14,2021-04,-10.591552734375,down
2021-04-09,2434.371826171875,2493.588227757782,2416.799479359797,2464.9428952832986,9297,SUNDARMFIN.NS,2021-04-09,2021-14,2021-04,-21.7607421875,down
2021-04-12,2346.6064453125,2416.799450871447,2317.1425810845167,2416.799450871447,27730,SUNDARMFIN.NS,2021-04-12,2021-15,2021-04,-87.765380859375,down
2021-04-13,2379.440185546875,2401.3936306286237,2345.932320430025,2348.435872134408,15937,SUNDARMFIN.NS,2021-04-13,2021-15,2021-04,32.833740234375,up
2021-04-15,2305.828857421875,2378.284696871085,2281.949676608278,2378.284696871085,15971,SUNDARMFIN.NS,2021-04-15,2021-15,2021-04,-73.611328125,down
2021-04-16,2342.4658203125,2372.4590709215895,2290.7116542015424,2307.032223290321,24280,SUNDARMFIN.NS,2021-04-16,2021-15,2021-04,36.636962890625,up
2021-04-19,2227.45166015625,2334.9558207170885,2214.5972732574446,2334.9558207170885,15519,SUNDARMFIN.NS,2021-04-19,2021-16,2021-04,-115.01416015625,down
2021-04-20,2189.513916015625,2309.3909970408536,2166.4532715402747,2227.4510610157317,16333,SUNDARMFIN.NS,2021-04-20,2021-16,2021-04,-37.937744140625,down
2021-04-22,2170.20849609375,2189.465859686845,2142.381699731823,2184.747899636632,38780,SUNDARMFIN.NS,2021-04-22,2021-16,2021-04,-19.305419921875,down
2021-04-23,2237.898681640625,2248.297707344902,2168.090722847261,2181.667261277191,33501,SUNDARMFIN.NS,2021-04-23,2021-16,2021-04,67.690185546875,up
2021-04-26,2230.7734375,2272.369303152826,2215.1268268321046,2239.631779293845,18370,SUNDARMFIN.NS,2021-04-26,2021-17,2021-04,-7.125244140625,down
2021-04-27,2358.738525390625,2422.624933777236,2235.2506607904584,2253.111915511815,109174,SUNDARMFIN.NS,2021-04-27,2021-17,2021-04,127.965087890625,up
2021-04-28,2429.268798828125,2464.558066966646,2357.8240100907656,2365.767674443292,38196,SUNDARMFIN.NS,2021-04-28,2021-17,2021-04,70.5302734375,up
2021-04-29,2417.90673828125,2464.942950726593,2380.306917659491,2440.871242223404,15643,SUNDARMFIN.NS,2021-04-29,2021-17,2021-04,-11.362060546875,down
2021-04-30,2388.97265625,2434.6607105115304,2378.2847239865914,2395.9052610619515,193303,SUNDARMFIN.NS,2021-04-30,2021-17,2021-04,-28.93408203125,down
2021-05-03,2406.352294921875,2428.4021207426645,2340.395814261166,2385.987723755285,30795,SUNDARMFIN.NS,2021-05-03,2021-18,2021-05,17.379638671875,up
2021-05-04,2385.16943359375,2453.3887557820967,2325.375445229955,2406.35253902044,24962,SUNDARMFIN.NS,2021-05-04,2021-18,2021-05,-21.182861328125,down
2021-05-05,2400.141845703125,2426.428198198666,2350.9394149514847,2405.5821928275855,7244,SUNDARMFIN.NS,2021-05-05,2021-18,2021-05,14.972412109375,up
2021-05-06,2360.6640625,2401.5859634888607,2349.398550889883,2393.883017420369,4139,SUNDARMFIN.NS,2021-05-06,2021-18,2021-05,-39.477783203125,down
2021-05-07,2382.039794921875,2397.5420685922777,2378.38108343966,2397.5420685922777,2749,SUNDARMFIN.NS,2021-05-07,2021-18,2021-05,21.375732421875,up
2021-05-10,2320.271728515625,2426.427951388889,2291.818925165836,2383.0988808283732,18667,SUNDARMFIN.NS,2021-05-10,2021-19,2021-05,-61.76806640625,down
2021-05-11,2315.9873046875,2333.030027580897,2277.6650970873343,2324.3642123732084,15561,SUNDARMFIN.NS,2021-05-11,2021-19,2021-05,-4.284423828125,down
2021-05-12,2317.431396484375,2327.2526058115977,2281.9977971756252,2325.3268692738966,7171,SUNDARMFIN.NS,2021-05-12,2021-19,2021-05,1.444091796875,up
2021-05-14,2301.640380859375,2357.9681786258725,2264.23308697756,2357.9681786258725,30977,SUNDARMFIN.NS,2021-05-14,2021-19,2021-05,-15.791015625,down
2021-05-17,2296.5849609375,2331.633503970285,2275.2575246372053,2286.811942874889,9744,SUNDARMFIN.NS,2021-05-17,2021-20,2021-05,-5.055419921875,down
2021-05-18,2333.84814453125,2358.0641853569014,2286.8119396580814,2328.2152716182068,30859,SUNDARMFIN.NS,2021-05-18,2021-20,2021-05,37.26318359375,up
2021-05-19,2331.826171875,2352.5760295657633,2324.4121334049937,2325.6157187110093,3146,SUNDARMFIN.NS,2021-05-19,2021-20,2021-05,-2.02197265625,down
2021-05-20,2336.78515625,2349.9766409968815,2307.032617607299,2343.5252348490194,12199,SUNDARMFIN.NS,2021-05-20,2021-20,2021-05,4.958984375,up
