Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,,,,,,
Date,,,,,,,,,,,
2024-01-10,2302.787109375,2351.2590679760124,2263.7143298894093,2263.7143298894093,38807,GRINDWELL.NS,2024-01-10,2024-01,2024-01,25.49072265625,up
2024-01-11,2290.189453125,2311.792645168353,2267.159215828825,2295.110464537325,15783,GRINDWELL.NS,2024-01-11,2024-01,2024-01,-12.59765625,down
2024-01-12,2295.1103515625,2341.417114729816,2282.364980688711,2293.5847900430217,27079,GRINDWELL.NS,2024-01-12,2024-01,2024-01,4.9208984375,up
2024-01-15,2264.452392578125,2309.233591150675,2245.063657956207,2309.233591150675,23728,GRINDWELL.NS,2024-01-15,2024-02,2024-01,-30.657958984375,down
2024-01-16,2240.044189453125,2274.7865748946247,2224.2969543778836,2259.777491463535,33228,GRINDWELL.NS,2024-01-16,2024-02,2024-01,-24.408203125,down
2024-01-17,2234.08984375,2253.134253353428,2214.553573306553,2225.379798029509,15243,GRINDWELL.NS,2024-01-17,2024-02,2024-01,-5.954345703125,down
2024-01-18,2238.7646484375,2247.917776758632,2179.811034030923,2231.481648426645,19597,GRINDWELL.NS,2024-01-18,2024-02,2024-01,4.6748046875,up
2024-01-19,2258.743896484375,2268.585917819819,2224.9857152470577,2229.3163488048876,15181,GRINDWELL.NS,2024-01-19,2024-02,2024-01,19.979248046875,up
2024-01-23,2217.013916015625,2246.884307863332,2174.6439643156273,2245.7033133098143,22231,GRINDWELL.NS,2024-01-23,2024-03,2024-01,-41.72998046875,down
2024-01-24,2257.464599609375,2273.507143963355,2181.533493923405,2214.4550103539173,23263,GRINDWELL.NS,2024-01-24,2024-03,2024-01,40.45068359375,up
2024-01-25,2342.696533203125,2429.10953399518,2222.3285566779477,2257.5137851550235,297500,GRINDWELL.NS,2024-01-25,2024-03,2024-01,85.23193359375,up
2024-01-29,2373.945068359375,2411.2954954256465,2342.401338413485,2350.471748749588,55922,GRINDWELL.NS,2024-01-29,2024-04,2024-01,31.24853515625,up
2024-01-30,2306.1826171875,2403.9632048476087,2288.81154394219,2383.6885427969164,50560,GRINDWELL.NS,2024-01-30,2024-04,2024-01,-67.762451171875,down
2024-01-31,2331.13232421875,2345.796841862531,2294.1754810891134,2310.9069196041346,126011,GRINDWELL.NS,2024-01-31,2024-04,2024-01,24.94970703125,up
2024-02-01,2292.40380859375,2335.019813628418,2288.811566532437,2312.8752632357355,14876,GRINDWELL.NS,2024-02-01,2024-04,2024-02,-38.728515625,down
2024-02-02,2256.726318359375,2410.3111150932564,2241.126858130175,2292.4036470331725,34350,GRINDWELL.NS,2024-02-02,2024-04,2024-02,-35.677490234375,down
2024-02-05,2213.716796875,2278.1820409320467,2201.660319933033,2266.568406923037,27205,GRINDWELL.NS,2024-02-05,2024-05,2024-02,-43.009521484375,down
2024-02-06,2234.188232421875,2239.059985212072,2211.2562733077907,2229.0211709175396,27019,GRINDWELL.NS,2024-02-06,2024-05,2024-02,20.471435546875,up
2024-02-07,2230.64501953125,2267.6018600554817,2202.743031439092,2247.917816131389,43854,GRINDWELL.NS,2024-02-07,2024-05,2024-02,-3.543212890625,down
2024-02-08,2144.67529296875,2234.139184462121,2112.14735942897,2234.139184462121,61861,GRINDWELL.NS,2024-02-08,2024-05,2024-02,-85.9697265625,down
2024-02-09,2182.96044921875,2189.6530721423537,2131.1913181057485,2165.2448098653067,22410,GRINDWELL.NS,2024-02-09,2024-05,2024-02,38.28515625,up
2024-02-12,2206.236572265625,2235.36905094732,2166.278110615951,2204.612734891358,24302,GRINDWELL.NS,2024-02-12,2024-06,2024-02,23.276123046875,up
2024-02-13,2165.195556640625,2207.073407820113,2134.78380512797,2206.236739846352,26851,GRINDWELL.NS,2024-02-13,2024-06,2024-02,-41.041015625,down
2024-02-14,2160.07763671875,2175.0867192839446,2104.6177502741966,2116.0345911585887,176180,GRINDWELL.NS,2024-02-14,2024-06,2024-02,-5.117919921875,down
2024-02-15,2141.082763671875,2172.8232866341345,2125.926144944484,2153.779117027032,149398,GRINDWELL.NS,2024-02-15,2024-06,2024-02,-18.994873046875,down
2024-02-16,2154.369384765625,2199.3473778153348,2141.6240141718563,2154.51715926773,42892,GRINDWELL.NS,2024-02-16,2024-06,2024-02,13.28662109375,up
2024-02-19,2142.46044921875,2167.655878946351,2116.5266276283933,2154.3691505236666,39569,GRINDWELL.NS,2024-02-19,2024-07,2024-02,-11.908935546875,down
2024-02-20,2115.050537109375,2158.5522264840993,2106.6355602055883,2143.592401035002,26088,GRINDWELL.NS,2024-02-20,2024-07,2024-02,-27.409912109375,down
2024-02-21,2125.975341796875,2153.139179285281,2106.24203894824,2116.0348031198823,128500,GRINDWELL.NS,2024-02-21,2024-07,2024-02,10.9248046875,up
2024-02-22,2098.171630859375,2131.240681786089,2081.5877270856427,2125.975343998935,11258,GRINDWELL.NS,2024-02-22,2024-07,2024-02,-27.8037109375,down
2024-02-23,2110.031005859375,2118.938083848888,2081.587658320175,2111.0644662287646,75352,GRINDWELL.NS,2024-02-23,2024-07,2024-02,11.859375,up
2024-02-26,2131.437255859375,2149.7927698328067,2110.0308594400967,2115.6410038321283,19935,GRINDWELL.NS,2024-02-26,2024-08,2024-02,21.40625,up
2024-02-27,2140.147705078125,2161.30805258752,2119.971559778469,2138.671401763516,64108,GRINDWELL.NS,2024-02-27,2024-08,2024-02,8.71044921875,up
2024-02-28,2085.376953125,2164.2606643076642,2081.5876784950933,2164.2606643076642,14424,GRINDWELL.NS,2024-02-28,2024-08,2024-02,-54.770751953125,down
2024-02-29,2055.604736328125,2090.83898158064,2030.6058571863973,2089.461194664208,80380,GRINDWELL.NS,2024-02-29,2024-08,2024-02,-29.772216796875,down
2024-03-01,2076.814208984375,2090.051921010231,2049.10901273074,2055.9984282394407,14455,GRINDWELL.NS,2024-03-01,2024-08,2024-03,21.20947265625,up
2024-03-04,2047.8787841796875,2085.4260030326454,2029.3264760840732,2076.027063990189,121283,GRINDWELL.NS,2024-03-04,2024-09,2024-03,-28.9354248046875,down
2024-03-05,2046.6484375,2060.72257675956,2002.9498365901645,2047.1405385910073,103866,GRINDWELL.NS,2024-03-05,2024-09,2024-03,-1.2303466796875,down
2024-03-06,2001.8671875,2046.156284568584,1993.009368086283,2046.156284568584,49204,GRINDWELL.NS,2024-03-06,2024-09,2024-03,-44.78125,down
2024-03-07,2006.246826171875,2037.2984520852826,1993.00935530082,2011.9059885387785,128036,GRINDWELL.NS,2024-03-07,2024-09,2024-03,4.379638671875,up
2024-03-11,1977.5081787109375,2007.7723949584733,1970.421971256065,2006.2468335624208,23758,GRINDWELL.NS,2024-03-11,2024-10,2024-03,-28.7386474609375,down
2024-03-12,1915.4542236328125,1975.9826573543764,1880.9087513420493,1962.4991356227424,153043,GRINDWELL.NS,2024-03-12,2024-10,2024-03,-62.053955078125,down
2024-03-13,1878.349853515625,1933.317521034984,1869.9841350168654,1899.5102003066054,42175,GRINDWELL.NS,2024-03-13,2024-10,2024-03,-37.1043701171875,down
2024-03-14,1868.5078125,1908.0726915238436,1849.365128424471,1890.1602601560444,60286,GRINDWELL.NS,2024-03-14,2024-10,2024-03,-9.842041015625,down
2024-03-15,1865.1124267578125,1898.230734667055,1846.7077735367257,1868.999977390212,86197,GRINDWELL.NS,2024-03-15,2024-10,2024-03,-3.3953857421875,down
2024-03-18,1873.28125,1907.0885718422617,1856.6482086437147,1862.1105789590376,64113,GRINDWELL.NS,2024-03-18,2024-11,2024-03,8.1688232421875,up
2024-03-19,1902.16748046875,1942.8150780303874,1845.5758558554028,1870.476218742022,43949,GRINDWELL.NS,2024-03-19,2024-11,2024-03,28.88623046875,up
2024-03-20,1882.3851318359375,1892.2271539830897,1865.0631968853243,1888.7824462315864,22545,GRINDWELL.NS,2024-03-20,2024-11,2024-03,-19.7823486328125,down
2024-03-21,1916.3892822265625,1930.9554022793534,1879.8261475276897,1885.7313605565726,26864,GRINDWELL.NS,2024-03-21,2024-11,2024-03,34.004150390625,up
2024-03-22,1949.4093017578125,1958.5624305200072,1909.352319200409,1909.352319200409,34137,GRINDWELL.NS,2024-03-22,2024-11,2024-03,33.02001953125,up
2024-03-26,1905.071044921875,1956.6924031347844,1894.638525452473,1901.478682802285,34565,GRINDWELL.NS,2024-03-26,2024-12,2024-03,-44.3382568359375,down
2024-03-27,1899.9039306640625,1936.1717573192388,1865.604508387912,1908.3680454654996,41146,GRINDWELL.NS,2024-03-27,2024-12,2024-03,-5.1671142578125,down
2024-03-28,1870.919189453125,1908.3188743608687,1858.9612284184907,1899.5103124196103,48771,GRINDWELL.NS,2024-03-28,2024-12,2024-03,-28.9847412109375,down
2024-04-01,1918.0133056640625,1927.018659728679,1880.1706587867595,1888.6840318906177,46603,GRINDWELL.NS,2024-04-01,2024-13,2024-04,47.0941162109375,up
2024-04-02,1988.9742431640625,1997.8812009582905,1913.3383283827093,1923.131092182263,82673,GRINDWELL.NS,2024-04-02,2024-13,2024-04,70.9609375,up
2024-04-03,2003.540283203125,2015.5967596279093,1966.435909936249,1993.0093681786307,39652,GRINDWELL.NS,2024-04-03,2024-13,2024-04,14.5660400390625,up
2024-04-04,2005.06591796875,2032.9681462576848,1980.2148125920357,2011.0695273185129,26455,GRINDWELL.NS,2024-04-04,2024-13,2024-04,1.525634765625,up
2024-04-05,2035.0841064453125,2047.1405834391246,1944.931208626079,2005.0659392362293,141250,GRINDWELL.NS,2024-04-05,2024-13,2024-04,30.0181884765625,up
2024-04-08,2036.412841796875,2051.077358273725,2011.7585289489775,2035.0840727305638,29223,GRINDWELL.NS,2024-04-08,2024-14,2024-04,1.3287353515625,up
2024-04-09,2039.41455078125,2053.980791813432,2019.5829719991432,2037.298612104399,218020,GRINDWELL.NS,2024-04-09,2024-14,2024-04,3.001708984375,up
2024-04-10,2040.054443359375,2060.8209663740377,2017.4177919255849,2049.6504151628296,37316,GRINDWELL.NS,2024-04-10,2024-14,2024-04,0.639892578125,up
2024-04-12,2038.0859375,2063.3306274905326,2020.0749894158182,2039.2669320680025,56670,GRINDWELL.NS,2024-04-12,2024-14,2024-04,-1.968505859375,down
2024-04-15,2103.3876953125,2117.2157846717014,2002.9007920108372,2024.503982857207,81562,GRINDWELL.NS,2024-04-15,2024-15,2024-04,65.3017578125,up
2024-04-16,2044.58154296875,2102.354404019332,2038.2827450367433,2081.5876415995713,28303,GRINDWELL.NS,2024-04-16,2024-15,2024-04,-58.80615234375,down
2024-04-18,2002.211669921875,2057.1300791808812,1980.706876434672,2057.1300791808812,57251,GRINDWELL.NS,2024-04-18,2024-15,2024-04,-42.369873046875,down
2024-04-19,2009.052001953125,2030.8519846025763,1979.9195206755996,2002.211724567665,77486,GRINDWELL.NS,2024-04-19,2024-15,2024-04,6.84033203125,up
2024-04-22,2015.99072265625,2030.359930963618,2007.7725379682247,2012.6935490906958,10853,GRINDWELL.NS,2024-04-22,2024-16,2024-04,6.938720703125,up
2024-04-23,2029.9169921875,2041.2353172348485,2012.7918502613993,2028.3421725891576,11246,GRINDWELL.NS,2024-04-23,2024-16,2024-04,13.92626953125,up
2024-04-24,2069.826416015625,2087.246746320245,2037.2984863293211,2042.3670313774687,18456,GRINDWELL.NS,2024-04-24,2024-16,2024-04,39.909423828125,up
2024-04-25,2064.01953125,2080.209849538612,2044.926104834896,2069.8264683541984,17571,GRINDWELL.NS,2024-04-25,2024-16,2024-04,-5.806884765625,down
2024-04-26,2056.589111328125,2097.1874540145736,2047.2391899821548,2067.7596626606905,21539,GRINDWELL.NS,2024-04-26,2024-16,2024-04,-7.430419921875,down
2024-04-29,2033.706298828125,2083.014684556497,2020.1735186663295,2056.5889998289795,23631,GRINDWELL.NS,2024-04-29,2024-17,2024-04,-22.8828125,down
2024-04-30,2093.053466796875,2101.271651100857,2038.5287622213818,2046.3531214837224,43092,GRINDWELL.NS,2024-04-30,2024-17,2024-04,59.34716796875,up
2024-05-02,2090.88818359375,2118.9872026847024,2073.271061440609,2116.0345962713004,19487,GRINDWELL.NS,2024-05-02,2024-17,2024-05,-2.165283203125,down
2024-05-03,2081.587646484375,2090.8883091885145,2052.061580576795,2090.7900331390665,16060,GRINDWELL.NS,2024-05-03,2024-17,2024-05,-9.300537109375,down
2024-05-06,2162.5380859375,2224.2967683325746,2056.785617287458,2088.3783608444287,349348,GRINDWELL.NS,2024-05-06,2024-18,2024-05,80.950439453125,up
2024-05-07,2134.488525390625,2182.074797966432,2110.67088016117,2165.2448442002883,57984,GRINDWELL.NS,2024-05-07,2024-18,2024-05,-28.049560546875,down
2024-05-08,2125.2861328125,2148.0212997272324,2107.2754247943562,2134.4885194884014,19483,GRINDWELL.NS,2024-05-08,2024-18,2024-05,-9.202392578125,down
2024-05-09,2126.418212890625,2204.2684664609305,2115.9363147894396,2124.8926513509687,52374,GRINDWELL.NS,2024-05-09,2024-18,2024-05,1.132080078125,up
2024-05-10,2129.61669921875,2140.639715443829,2093.5948037557196,2133.6517839373932,29268,GRINDWELL.NS,2024-05-10,2024-18,2024-05,3.198486328125,up
2024-05-13,2196.001220703125,2206.7781870404147,2023.1752133938978,2142.7067661830893,78918,GRINDWELL.NS,2024-05-13,2024-19,2024-05,66.384521484375,up
2024-05-14,2214.553466796875,2235.615297767786,2194.7216482924814,2197.7235130598574,29529,GRINDWELL.NS,2024-05-14,2024-19,2024-05,18.55224609375,up
2024-05-15,2246.73681640625,2253.8230241459437,2194.770892508932,2228.9719187487012,48010,GRINDWELL.NS,2024-05-15,2024-19,2024-05,32.183349609375,up
2024-05-16,2321.58544921875,2333.5434098024703,2238.8632064787894,2251.8546274264245,80429,GRINDWELL.NS,2024-05-16,2024-19,2024-05,74.8486328125,up
2024-05-17,2338.759765625,2350.176367119776,2308.692339976318,2339.7439678375017,86286,GRINDWELL.NS,2024-05-17,2024-19,2024-05,17.17431640625,up
2024-05-21,2293.191162109375,2348.7493291174646,2268.5861067219353,2344.615727869124,26650,GRINDWELL.NS,2024-05-21,2024-20,2024-05,-45.568603515625,down
2024-05-22,2342.007568359375,2345.3537596074707,2294.3227812297537,2308.396920248475,63277,GRINDWELL.NS,2024-05-22,2024-20,2024-05,48.81640625,up
2024-05-23,2306.37939453125,2356.1801231558966,2258.7441030253894,2347.322303144032,48012,GRINDWELL.NS,2024-05-23,2024-20,2024-05,-35.628173828125,down
2024-05-24,2336.8896484375,2361.051860926833,2298.0629190251884,2315.8278171026354,37514,GRINDWELL.NS,2024-05-24,2024-20,2024-05,30.51025390625,up
2024-05-27,2294.07666015625,2352.243102443124,2272.5227295151353,2352.243102443124,45020,GRINDWELL.NS,2024-05-27,2024-21,2024-05,-42.81298828125,down
2024-05-28,2353.67041015625,2357.164376181871,2286.793915682078,2305.5922746703486,95475,GRINDWELL.NS,2024-05-28,2024-21,2024-05,59.59375,up
2024-05-29,2549.625,2593.3727387506406,2323.7506001733313,2353.6702502678145,1055552,GRINDWELL.NS,2024-05-29,2024-21,2024-05,195.95458984375,up
2024-05-30,2467.39501953125,2733.1296247460236,2439.8866149370633,2549.625164868349,1106643,GRINDWELL.NS,2024-05-30,2024-21,2024-05,-82.22998046875,down
2024-05-31,2522.3134765625,2567.783570692799,2466.9521021464516,2480.1895738389626,325378,GRINDWELL.NS,2024-05-31,2024-21,2024-05,54.91845703125,up
2024-06-03,2535.35400390625,2656.3616105424244,2521.52591560196,2656.3616105424244,104465,GRINDWELL.NS,2024-06-03,2024-22,2024-06,13.04052734375,up
2024-06-04,2472.611328125,2578.462326773375,2371.6813406617307,2557.695563458729,89361,GRINDWELL.NS,2024-06-04,2024-22,2024-06,-62.74267578125,down
2024-06-05,2367.596923828125,2508.239323009116,2358.148486533193,2489.047379984326,47259,GRINDWELL.NS,2024-06-05,2024-22,2024-06,-105.014404296875,down
2024-06-06,2498.052734375,2529.3996707662814,2367.6459420105907,2367.6459420105907,123933,GRINDWELL.NS,2024-06-06,2024-22,2024-06,130.455810546875,up
2024-06-07,2570.440673828125,2712.805657153181,2500.8576307805088,2503.416652450878,217607,GRINDWELL.NS,2024-06-07,2024-22,2024-06,72.387939453125,up
2024-06-10,2610.202880859375,2631.7568140004023,2565.8645214822363,2588.402656872329,36998,GRINDWELL.NS,2024-06-10,2024-23,2024-06,39.76220703125,up
2024-06-11,2591.109130859375,2627.278562365117,2568.7677885710805,2626.8357194238365,30082,GRINDWELL.NS,2024-06-11,2024-23,2024-06,-19.09375,down
2024-06-12,2641.451171875,2672.1089743064936,2594.849101568718,2595.734787435655,62388,GRINDWELL.NS,2024-06-12,2024-23,2024-06,50.342041015625,up
2024-06-13,2668.91015625,2690.857912054279,2645.5846135616084,2658.0346745336024,65577,GRINDWELL.NS,2024-06-13,2024-23,2024-06,27.458984375,up
2024-06-14,2671.764404296875,2679.4904876751093,2638.6460964029266,2669.1563645821475,85204,GRINDWELL.NS,2024-06-14,2024-23,2024-06,2.854248046875,up
2024-06-18,2665.859130859375,2697.9442179459793,2599.3272078583805,2686.8719434537247,40094,GRINDWELL.NS,2024-06-18,2024-24,2024-06,-5.9052734375,down
2024-06-19,2700.50341796875,2809.8974010593647,2637.3174418019908,2655.8204920093244,189478,GRINDWELL.NS,2024-06-19,2024-24,2024-06,34.644287109375,up
2024-06-20,2709.803955078125,2754.7819473914337,2688.1515067599357,2711.280258372547,66285,GRINDWELL.NS,2024-06-20,2024-24,2024-06,9.300537109375,up
2024-06-21,2693.614013671875,2750.8452781758797,2660.5939802545518,2726.8798573670006,56923,GRINDWELL.NS,2024-06-21,2024-24,2024-06,-16.18994140625,down
2024-06-24,2698.682373046875,2769.4956717227037,2652.4248706642334,2652.4248706642334,54878,GRINDWELL.NS,2024-06-24,2024-25,2024-06,5.068359375,up
2024-06-25,2681.065185546875,2721.318957557837,2652.4248067335884,2721.318957557837,50471,GRINDWELL.NS,2024-06-25,2024-25,2024-06,-17.6171875,down
2024-06-26,2707.884765625,2722.0079227459396,2657.3951457050075,2697.1075595207694,52298,GRINDWELL.NS,2024-06-26,2024-25,2024-06,26.819580078125,up
2024-06-27,2658.083984375,2708.7211374646367,2622.898757145006,2687.8560997234563,33102,GRINDWELL.NS,2024-06-27,2024-25,2024-06,-49.80078125,down
2024-06-28,2690.415283203125,2708.0324068177893,2653.1631330834293,2674.618789524197,37466,GRINDWELL.NS,2024-06-28,2024-25,2024-06,32.331298828125,up
2024-07-01,2788.0478515625,2800.055069533279,2694.302598355806,2707.4908108299246,64762,GRINDWELL.NS,2024-07-01,2024-26,2024-07,97.632568359375,up
2024-07-02,2809.10986328125,2883.7124378881417,2778.206010401678,2804.927003943016,99830,GRINDWELL.NS,2024-07-02,2024-26,2024-07,21.06201171875,up
2024-07-03,2874.01806640625,2884.9920655196,2800.0061062368864,2800.055364405489,35458,GRINDWELL.NS,2024-07-03,2024-26,2024-07,64.908203125,up
2024-07-04,2904.331298828125,2913.2383763802222,2859.9929437254573,2859.9929437254573,66050,GRINDWELL.NS,2024-07-04,2024-26,2024-07,30.313232421875,up
2024-07-05,2811.225830078125,2905.1186164966184,2803.352213094311,2890.503118856925,76146,GRINDWELL.NS,2024-07-05,2024-26,2024-07,-93.10546875,down
2024-07-08,2784.5048828125,2840.6536677228087,2763.738360065831,2839.0788480516294,63756,GRINDWELL.NS,2024-07-08,2024-27,2024-07,-26.720947265625,down
2024-07-09,2859.3603515625,2870.45000312383,2778.4154437476077,2802.0304186004632,29392,GRINDWELL.NS,2024-07-09,2024-27,2024-07,74.85546875,up
2024-07-10,2759.552978515625,2887.9756145291444,2747.7207132305643,2863.0238383128562,76707,GRINDWELL.NS,2024-07-10,2024-27,2024-07,-99.807373046875,down
2024-07-11,2701.975830078125,2796.5846409673895,2685.7867514898408,2752.6715537774244,21312,GRINDWELL.NS,2024-07-11,2024-27,2024-07,-57.5771484375,down
2024-07-12,2654.101806640625,2720.8874948566654,2643.705213105939,2720.392418974061,151649,GRINDWELL.NS,2024-07-12,2024-27,2024-07,-47.8740234375,down
2024-07-15,2637.863525390625,2667.41941178408,2627.219393466717,2661.9240209086665,78379,GRINDWELL.NS,2024-07-15,2024-28,2024-07,-16.23828125,down
2024-07-16,2648.21044921875,2696.5792178568863,2623.9517309964876,2644.249842162054,299551,GRINDWELL.NS,2024-07-16,2024-28,2024-07,10.346923828125,up
2024-07-18,2623.753662109375,2695.1930128344156,2594.2966481006224,2664.5974210290733,225072,GRINDWELL.NS,2024-07-18,2024-28,2024-07,-24.456787109375,down
2024-07-19,2576.47412109375,2633.605832174585,2537.759088634274,2629.001481217034,161149,GRINDWELL.NS,2024-07-19,2024-28,2024-07,-47.279541015625,down
2024-07-22,2525.728759765625,2559.4927903557973,2497.806286235239,2518.0055275494815,236642,GRINDWELL.NS,2024-07-22,2024-29,2024-07,-50.745361328125,down
2024-07-23,2523.7978515625,2583.4544981090435,2480.330283802353,2524.887115247904,42478,GRINDWELL.NS,2024-07-23,2024-29,2024-07,-1.930908203125,down
2024-07-24,2566.968505859375,2594.692755874443,2503.1532715826625,2524.787943070512,45263,GRINDWELL.NS,2024-07-24,2024-29,2024-07,43.170654296875,up
2024-07-25,2524.0947265625,2574.394482490725,2502.9055763626575,2570.285449530484,76258,GRINDWELL.NS,2024-07-25,2024-29,2024-07,-42.873779296875,down
2024-07-26,2565.334716796875,2582.315722340923,2495.1823697465975,2536.174554840786,51888,GRINDWELL.NS,2024-07-26,2024-29,2024-07,41.239990234375,up
