Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,,,,,
Date,,,,,,,,,,,
2023-07-27,435.3128967285156,444.7670694611346,431.6154921131092,444.0650273557347,13989457,ITC.NS,2023-07-27,2023-30,2023-07,-6.739593505859375,down
2023-07-28,438.4954833984375,439.431539481204,433.76838304076784,437.7934413363626,9978231,ITC.NS,2023-07-28,2023-30,2023-07,3.182586669921875,up
2023-07-31,435.92132568359375,439.6655499847072,433.86199089151563,439.01029930554654,8194797,ITC.NS,2023-07-31,2023-31,2023-07,-2.57415771484375,down
2023-08-01,435.078857421875,438.8699017105321,434.1428013357125,436.20213615173594,6438221,ITC.NS,2023-08-01,2023-31,2023-08,-0.84246826171875,down
2023-08-02,430.6794128417969,435.07885932631933,428.7136893390182,434.8916652479663,10318220,ITC.NS,2023-08-02,2023-31,2023-08,-4.399444580078125,down
2023-08-03,426.88836669921875,434.09600998966397,425.25026854831435,430.6794109881535,10617897,ITC.NS,2023-08-03,2023-31,2023-08,-3.791046142578125,down
2023-08-04,425.8587341308594,431.89627883629345,425.2034834343788,427.12238701295513,6834401,ITC.NS,2023-08-04,2023-31,2023-08,-1.029632568359375,down
2023-08-07,425.8119201660156,427.35640703950656,422.11451565870897,425.06308670194903,9161131,ITC.NS,2023-08-07,2023-32,2023-08,-0.04681396484375,down
2023-08-08,423.4249572753906,427.77761216736195,422.2080672783237,427.77761216736195,6392488,ITC.NS,2023-08-08,2023-32,2023-08,-2.386962890625,down
2023-08-09,429.3221130371094,430.4921831307274,418.3234541570995,423.42497119174004,9758343,ITC.NS,2023-08-09,2023-32,2023-08,5.89715576171875,up
2023-08-10,422.86334228515625,429.93055439881846,420.28918801557313,429.5561376728394,13194170,ITC.NS,2023-08-10,2023-32,2023-08,-6.458770751953125,down
2023-08-11,420.0551452636719,424.8758281256101,416.31092112761684,424.8758281256101,11582326,ITC.NS,2023-08-11,2023-32,2023-08,-2.808197021484375,down
2023-08-14,420.4764099121094,422.3953134831847,416.59175425927657,420.0551732422806,7562808,ITC.NS,2023-08-14,2023-33,2023-08,0.4212646484375,up
2023-08-16,421.4592590332031,428.15205443510035,419.5403554546318,422.1613011082168,14920272,ITC.NS,2023-08-16,2023-33,2023-08,0.98284912109375,up
2023-08-17,412.80072021484375,421.22522470902425,411.8646641599348,421.22522470902425,16269569,ITC.NS,2023-08-17,2023-33,2023-08,-8.658538818359375,down
2023-08-18,413.4091796875,415.00048651797687,410.46060862271366,412.80074892272916,19324262,ITC.NS,2023-08-18,2023-33,2023-08,0.60845947265625,up
2023-08-21,419.1658935546875,419.82114422520584,413.12834908847157,413.73677981614486,9572041,ITC.NS,2023-08-21,2023-34,2023-08,5.7567138671875,up
2023-08-22,425.2034606933594,426.04590542508873,418.4170543311649,420.2891664310806,9854945,ITC.NS,2023-08-22,2023-34,2023-08,6.037567138671875,up
2023-08-23,421.646484375,426.51395898651043,419.9147748656635,426.46716760767646,8445029,ITC.NS,2023-08-23,2023-34,2023-08,-3.556976318359375,down
2023-08-24,422.0676574707031,424.50140885765103,420.56996211210725,421.78685208866267,6088274,ITC.NS,2023-08-24,2023-34,2023-08,0.421173095703125,up
2023-08-25,415.00048828125,422.1613119164894,413.7835981803721,422.0677005908579,9270988,ITC.NS,2023-08-25,2023-34,2023-08,-7.067169189453125,down
2023-08-28,413.1751403808594,418.2766573492661,412.8007236689956,416.54494791996154,6910750,ITC.NS,2023-08-28,2023-35,2023-08,-1.825347900390625,down
2023-08-29,411.9582824707031,415.608895433576,411.11583772021925,414.62604798570555,9480003,ITC.NS,2023-08-29,2023-35,2023-08,-1.21685791015625,down
2023-08-30,414.48565673828125,415.60893555814846,412.33273899406396,412.80076707464747,7364924,ITC.NS,2023-08-30,2023-35,2023-08,2.527374267578125,up
2023-08-31,411.5838623046875,416.45133669231853,408.214054764842,414.6728358859502,19900312,ITC.NS,2023-08-31,2023-35,2023-08,-2.90179443359375,down
2023-09-01,412.8475341796875,416.5449672253449,410.2733798878455,411.86468669472305,11438624,ITC.NS,2023-09-01,2023-35,2023-09,1.263671875,up
2023-09-04,409.5245056152344,415.0004390035506,408.72885229109227,415.0004390035506,13604608,ITC.NS,2023-09-04,2023-36,2023-09,-3.323028564453125,down
2023-09-05,414.7664489746094,416.0769217550934,410.4605853534498,410.83500206699324,8378915,ITC.NS,2023-09-05,2023-36,2023-09,5.241943359375,up
2023-09-06,418.8382873535156,419.82113477099574,413.7367704989523,415.5620912070307,12863039,ITC.NS,2023-09-06,2023-36,2023-09,4.07183837890625,up
2023-09-07,417.38739013671875,420.2891696268855,416.1705286889862,420.10194698900483,8090369,ITC.NS,2023-09-07,2023-36,2023-09,-1.450897216796875,down
2023-09-08,414.3452453613281,419.2595401046726,413.59641187452314,419.2595401046726,9939517,ITC.NS,2023-09-08,2023-36,2023-09,-3.042144775390625,down
2023-09-11,418.6042785644531,419.4467232993961,414.3452063811998,417.4809998737533,9320577,ITC.NS,2023-09-11,2023-37,2023-09,4.259033203125,up
2023-09-12,422.30169677734375,425.25026773006516,417.1065969352233,420.1955705873763,14406441,ITC.NS,2023-09-12,2023-37,2023-09,3.697418212890625,up
2023-09-13,424.50140380859375,427.77759986885854,422.25487508050185,423.28454241267474,11813170,ITC.NS,2023-09-13,2023-37,2023-09,2.19970703125,up
2023-09-14,421.1784362792969,426.747952705271,418.5574621675173,426.747952705271,14430930,ITC.NS,2023-09-14,2023-37,2023-09,-3.322967529296875,down
2023-09-15,419.6807556152344,423.19096596904836,418.41707417462834,419.39992164723026,15077136,ITC.NS,2023-09-15,2023-37,2023-09,-1.4976806640625,down
2023-09-18,423.1441650390625,424.9694859315345,417.66825949397906,419.6807744740339,8197425,ITC.NS,2023-09-18,2023-38,2023-09,3.463409423828125,up
2023-09-20,423.9866027832031,425.9991175941275,420.8039893339305,422.81653271101874,9959649,ITC.NS,2023-09-20,2023-38,2023-09,0.842437744140625,up
2023-09-21,418.8851013183594,424.54822925049916,416.0769330413648,423.8461871812505,10719470,ITC.NS,2023-09-21,2023-38,2023-09,-5.10150146484375,down
2023-09-22,414.7664489746094,419.72753470292884,413.970795604477,418.88508995591513,7506309,ITC.NS,2023-09-22,2023-38,2023-09,-4.11865234375,down
2023-09-25,414.29840087890625,416.357706986756,410.3201627870533,414.7664288897125,5782955,ITC.NS,2023-09-25,2023-39,2023-09,-0.468048095703125,down
2023-09-26,414.1580505371094,416.0769541974929,411.5838961523105,415.23450938479203,5327833,ITC.NS,2023-09-26,2023-39,2023-09,-0.140350341796875,down
2023-09-27,420.4295654296875,421.03799614357916,410.7413796845519,414.1580070897962,10490786,ITC.NS,2023-09-27,2023-39,2023-09,6.271514892578125,up
2023-09-28,412.56671142578125,421.17843866646626,411.4902526622366,421.17843866646626,10216736,ITC.NS,2023-09-28,2023-39,2023-09,-7.86285400390625,down
2023-09-29,415.9833068847656,417.10658558197287,411.1158325179167,413.73677805651505,8160058,ITC.NS,2023-09-29,2023-39,2023-09,3.416595458984375,up
2023-10-03,411.6307067871094,414.5792780525669,411.16267869525365,412.80077701674867,7481883,ITC.NS,2023-10-03,2023-40,2023-10,-4.35260009765625,down
2023-10-04,408.2140808105469,413.45600081074394,405.5931065273654,411.63067994506696,13396709,ITC.NS,2023-10-04,2023-40,2023-10,-3.4166259765625,down
2023-10-05,408.1672668457031,412.3327280790981,407.2312107093147,411.86470001090385,10030257,ITC.NS,2023-10-05,2023-40,2023-10,-0.04681396484375,down
2023-10-06,413.877197265625,415.2344900317254,408.7288887359773,409.85216747800285,8418580,ITC.NS,2023-10-06,2023-40,2023-10,5.709930419921875,up
2023-10-09,412.2859191894531,414.86007345520005,409.29052825375436,412.7539472377708,5611154,ITC.NS,2023-10-09,2023-41,2023-10,-1.591278076171875,down
2023-10-10,415.9833068847656,416.4045435377593,412.285902591606,412.285902591606,5014758,ITC.NS,2023-10-10,2023-41,2023-10,3.6973876953125,up
2023-10-11,419.587158203125,420.7104369800515,416.3577531440858,418.6043106979388,7651513,ITC.NS,2023-10-11,2023-41,2023-10,3.603851318359375,up
2023-10-12,421.8804931640625,423.5653827074826,417.6214207949292,420.8976171252633,11774487,ITC.NS,2023-10-12,2023-41,2023-10,2.2933349609375,up
2023-10-13,419.6807556152344,422.91013200104425,418.41707417462834,421.08483975675995,7632483,ITC.NS,2023-10-13,2023-41,2023-10,-2.199737548828125,down
2023-10-16,420.24237060546875,422.16127406109933,417.6682164953401,419.353105940959,4214958,ITC.NS,2023-10-16,2023-42,2023-10,0.561614990234375,up
2023-10-17,424.45465087890625,425.43749835954145,420.2891897985349,421.03802325366973,6936218,ITC.NS,2023-10-17,2023-42,2023-10,4.2122802734375,up
2023-10-18,422.76971435546875,428.9008986964292,422.1612836288817,425.2034658279811,6894947,ITC.NS,2023-10-18,2023-42,2023-10,-1.6849365234375,down
2023-10-19,421.59967041015625,425.81192294691306,418.2766826131811,420.9912396458579,9465463,ITC.NS,2023-10-19,2023-42,2023-10,-1.1700439453125,down
2023-10-20,410.27337646484375,420.2891881432765,409.3841403111439,416.5449637500179,13020371,ITC.NS,2023-10-20,2023-42,2023-10,-11.3262939453125,down
2023-10-23,408.02685546875,411.81789988027094,405.4059097690186,409.99257902663135,7275471,ITC.NS,2023-10-23,2023-43,2023-10,-2.24652099609375,down
2023-10-25,405.0314636230469,409.9925492537617,399.7427240959522,408.9628818871519,10889221,ITC.NS,2023-10-25,2023-43,2023-10,-2.995391845703125,down
2023-10-26,406.5759582519531,408.68208440186015,402.08287199245297,402.08287199245297,18801214,ITC.NS,2023-10-26,2023-43,2023-10,1.54449462890625,up
2023-10-27,406.01434326171875,408.8693030097728,404.563467697855,406.57598264862804,13132487,ITC.NS,2023-10-27,2023-43,2023-10,-0.561614990234375,down
2023-10-30,402.92535400390625,409.19691264599123,400.95963050832313,406.7631611069914,7618033,ITC.NS,2023-10-30,2023-44,2023-10,-3.0889892578125,down
2023-10-31,401.00640869140625,405.63989759523633,400.53838066338966,402.50410409429225,8620154,ITC.NS,2023-10-31,2023-44,2023-10,-1.9189453125,down
2023-11-01,400.7256164550781,403.53378471535734,398.29186491626984,402.5041173066887,7990245,ITC.NS,2023-11-01,2023-44,2023-11,-0.280792236328125,down
2023-11-02,403.58056640625,405.031470445601,401.24042624552004,402.550899022296,8152031,ITC.NS,2023-11-02,2023-44,2023-11,2.854949951171875,up
2023-11-03,405.5462951660156,406.6227539408172,403.5337803146624,405.1250585051016,13802600,ITC.NS,2023-11-03,2023-44,2023-11,1.965728759765625,up
2023-11-06,407.5119934082031,408.8692574954671,404.89101941644185,405.7802840605714,7308229,ITC.NS,2023-11-06,2023-45,2023-11,1.9656982421875,up
2023-11-07,405.0314636230469,407.0907697901028,404.51661565666024,407.0907697901028,5124012,ITC.NS,2023-11-07,2023-45,2023-11,-2.48052978515625,down
2023-11-08,409.00970458984375,409.52452399354155,404.65702108189566,405.4526744417444,6979849,ITC.NS,2023-11-08,2023-45,2023-11,3.978240966796875,up
2023-11-09,406.6227722167969,409.9925799570745,406.15474415748514,409.8053573068835,7785767,ITC.NS,2023-11-09,2023-45,2023-11,-2.386932373046875,down
2023-11-10,408.6352844238281,409.9925772132148,404.84426859524064,406.62276949548954,4079205,ITC.NS,2023-11-10,2023-45,2023-11,2.01251220703125,up
2023-11-13,408.1204528808594,410.36698177064034,407.1843967962703,410.36698177064034,3744754,ITC.NS,2023-11-13,2023-46,2023-11,-0.51483154296875,down
2023-11-15,413.6899719238281,414.20479131142235,409.52451118360966,410.08615051217976,7436428,ITC.NS,2023-11-15,2023-46,2023-11,5.56951904296875,up
2023-11-16,410.6009826660156,416.07691629904457,409.6181352350818,413.6899847861117,10857863,ITC.NS,2023-11-16,2023-46,2023-11,-3.0889892578125,down
2023-11-17,411.1626281738281,413.26875432838955,410.27336348210315,411.1626281738281,6655278,ITC.NS,2023-11-17,2023-46,2023-11,0.5616455078125,up
2023-11-20,408.8692932128906,412.1454895641675,406.7163756085176,411.7242814587024,4335388,ITC.NS,2023-11-20,2023-47,2023-11,-2.2933349609375,down
2023-11-21,408.3544921875,411.2094519958113,407.65245008058736,409.1969370025618,5997810,ITC.NS,2023-11-21,2023-47,2023-11,-0.514801025390625,down
2023-11-22,411.5838623046875,412.2390844090527,406.99716474331126,409.0564995082624,4886687,ITC.NS,2023-11-22,2023-47,2023-11,3.2293701171875,up
2023-11-23,412.19232177734375,413.97082270773905,410.2265981948369,412.7539611675123,6366606,ITC.NS,2023-11-23,2023-47,2023-11,0.60845947265625,up
2023-11-24,409.80535888671875,413.97082005711763,408.9161227102978,412.80074990432763,6821878,ITC.NS,2023-11-24,2023-47,2023-11,-2.386962890625,down
2023-11-28,407.4184265136719,410.9286369661159,407.09080115821064,409.9925808454642,8745691,ITC.NS,2023-11-28,2023-48,2023-11,-2.386932373046875,down
2023-11-29,409.24371337890625,410.46057480820065,406.38872530838717,408.1204347009703,13785216,ITC.NS,2023-11-29,2023-48,2023-11,1.825286865234375,up
2023-11-30,407.9332275390625,410.41379899974686,406.7163660636118,408.7757008625516,15127505,ITC.NS,2023-11-30,2023-48,2023-11,-1.31048583984375,down
2023-12-01,421.0379943847656,422.1144816811887,409.43090522903594,409.8989332479457,19336856,ITC.NS,2023-12-01,2023-48,2023-12,13.104766845703125,up
2023-12-04,425.0162658691406,427.21600344372087,422.16130615641157,425.9055306012578,12800220,ITC.NS,2023-12-04,2023-49,2023-12,3.978271484375,up
2023-12-05,422.86334228515625,428.5264702517731,421.3188554366394,425.90552460375454,12136292,ITC.NS,2023-12-05,2023-49,2023-12,-2.152923583984375,down
2023-12-06,433.62799072265625,434.79806085412594,423.1909708631799,424.87586042603016,20417559,ITC.NS,2023-12-06,2023-49,2023-12,10.7646484375,up
2023-12-07,428.80731201171875,435.0788708427678,428.15206130472654,435.0320794634822,11310918,ITC.NS,2023-12-07,2023-49,2023-12,-4.8206787109375,down
2023-12-08,420.4295654296875,432.08347457568834,419.82113471579584,430.53898782006695,18667895,ITC.NS,2023-12-08,2023-49,2023-12,-8.37774658203125,down
2023-12-11,423.5185852050781,424.5950439848177,420.5699856974827,422.62932050180893,6599973,ITC.NS,2023-12-11,2023-50,2023-12,3.089019775390625,up
2023-12-12,424.12701416015625,430.5857953775872,423.4249721024754,425.1566815579877,10158101,ITC.NS,2023-12-12,2023-50,2023-12,0.608428955078125,up
2023-12-13,426.51397705078125,429.509368143318,424.1270453058483,427.12240783221847,11283868,ITC.NS,2023-12-13,2023-50,2023-12,2.386962890625,up
2023-12-14,430.6794128417969,431.5218576097978,420.7104211937623,430.58580151953794,14370803,ITC.NS,2023-12-14,2023-50,2023-12,4.165435791015625,up
2023-12-15,428.9009094238281,433.3471758260269,425.90551852640726,432.364299797421,15789845,ITC.NS,2023-12-15,2023-50,2023-12,-1.77850341796875,down
2023-12-18,422.76971435546875,426.84156393518856,421.55285290229455,425.9055078739272,12027620,ITC.NS,2023-12-18,2023-51,2023-12,-6.131195068359375,down
2023-12-19,426.9351806640625,428.7136814897609,423.1441364282208,424.3610264629777,10268755,ITC.NS,2023-12-19,2023-51,2023-12,4.16546630859375,up
2023-12-20,422.1612854003906,429.88374793820265,420.5699786631031,429.6497339219053,10367665,ITC.NS,2023-12-20,2023-51,2023-12,-4.773895263671875,down
2023-12-21,422.5825500488281,424.7354677149111,416.0301571584603,420.289201110733,11154625,ITC.NS,2023-12-21,2023-51,2023-12,0.4212646484375,up
2023-12-22,426.0927429199219,426.7479650421857,421.7400592553807,424.03340809871605,11026317,ITC.NS,2023-12-22,2023-51,2023-12,3.51019287109375,up
2023-12-26,427.2628173828125,429.5561376833436,425.62471921121954,426.8883720906592,5871301,ITC.NS,2023-12-26,2023-52,2023-12,1.170074462890625,up
2023-12-27,427.8712463378906,429.181719156433,424.735452709338,427.7776350152451,7543383,ITC.NS,2023-12-27,2023-52,2023-12,0.608428955078125,up
2023-12-28,434.4236145019531,434.98525383999345,426.93516617118445,427.9648335298978,20696101,ITC.NS,2023-12-28,2023-52,2023-12,6.5523681640625,up
2023-12-29,432.551513671875,437.98062742645266,431.84947162260215,434.42362580326926,12888266,ITC.NS,2023-12-29,2023-52,2023-12,-1.872100830078125,down
2024-01-01,438.1210632324219,439.89959274458334,433.0663658089005,433.8620192381044,9346277,ITC.NS,2024-01-01,2024-00,2024-01,5.569549560546875,up
2024-01-02,440.27398681640625,441.21004290464515,433.9556082207936,439.94636147228965,10519771,ITC.NS,2024-01-02,2024-00,2024-01,2.152923583984375,up
2024-01-03,446.7327575683594,449.96216242303007,439.3379203590358,440.1803651053347,24036012,ITC.NS,2024-01-03,2024-00,2024-01,6.458770751953125,up
2024-01-04,445.9371032714844,450.6642035353911,443.8777970699436,449.306910815836,11786959,ITC.NS,2024-01-04,2024-00,2024-01,-0.795654296875,down
2024-01-05,443.6438293457031,448.74531828820534,441.8185084035859,448.74531828820534,9209405,ITC.NS,2024-01-05,2024-00,2024-01,-2.29327392578125,down
2024-01-08,435.7341003417969,445.0946610365723,434.8448356493275,444.6266330018335,8003177,ITC.NS,2024-01-08,2024-01,2024-01,-7.90972900390625,down
2024-01-09,434.8448486328125,439.8995744118453,434.0024038583621,437.60622554668544,5696780,ITC.NS,2024-01-09,2024-01,2024-01,-0.889251708984375,down
2024-01-10,433.6747741699219,436.9041791001813,430.63259188373956,434.84484427999195,5896123,ITC.NS,2024-01-10,2024-01,2024-01,-1.170074462890625,down
2024-01-11,433.06634521484375,436.7169582601096,431.6154696988294,434.42363797459774,6534775,ITC.NS,2024-01-11,2024-01,2024-01,-0.608428955078125,down
2024-01-12,436.8573913574219,437.7934474532671,430.91342943557186,433.62798640028996,9354326,ITC.NS,2024-01-12,2024-01,2024-01,3.791046142578125,up
2024-01-15,437.6998291015625,440.41438602268835,436.2957449803424,439.94635798228165,6902156,ITC.NS,2024-01-15,2024-02,2024-01,0.842437744140625,up
2024-01-16,442.0992736816406,444.62663651566913,434.5640336892619,437.8870213357027,12066347,ITC.NS,2024-01-16,2024-02,2024-01,4.399444580078125,up
2024-01-17,436.7637939453125,446.49877193892377,435.4533210826243,441.2568519220051,11108698,ITC.NS,2024-01-17,2024-02,2024-01,-5.335479736328125,down
2024-01-18,435.7341003417969,437.9338378183019,425.48427495455206,435.50008632442746,9143784,ITC.NS,2024-01-18,2024-02,2024-01,-1.029693603515625,down
2024-01-19,441.3504333496094,442.75451744298033,436.5765417189153,438.58905653951416,12203322,ITC.NS,2024-01-19,2024-02,2024-01,5.6163330078125,up
2024-01-23,429.9305419921875,443.456563644866,427.2159850994676,443.456563644866,8404513,ITC.NS,2024-01-23,2024-03,2024-01,-11.419891357421875,down
2024-01-24,433.95562744140625,437.5126293077937,428.8073187280651,430.6794309874619,21626183,ITC.NS,2024-01-24,2024-03,2024-01,4.02508544921875,up
2024-01-25,426.51397705078125,435.2193163449975,423.19098916020135,433.90881488815853,19677700,ITC.NS,2024-01-25,2024-03,2024-01,-7.441650390625,down
2024-01-29,421.0379943847656,428.01162329298654,418.88507692424594,426.74794192869746,17869152,ITC.NS,2024-01-29,2024-04,2024-01,-5.475982666015625,down
