Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-05-15,361.162109375,365.9503562926247,354.27903677632355,356.5235189569401,5581707,RAILTEL.NS,2025-05-15,2025-19,2025-05,5.48651123046875,up
2025-05-16,382.609375,391.8366904253373,357.12204565089286,362.0599185150602,11360243,RAILTEL.NS,2025-05-16,2025-19,2025-05,21.447265625,up
2025-05-19,396.37554931640625,401.41315257482336,383.5570564266055,383.85630853280844,6559510,RAILTEL.NS,2025-05-19,2025-20,2025-05,13.76617431640625,up
2025-05-20,376.9233703613281,401.31339114946246,374.4295013374246,397.92173536550104,4871354,RAILTEL.NS,2025-05-20,2025-20,2025-05,-19.452178955078125,down
2025-05-21,377.27252197265625,382.11060357433223,371.53662315900084,376.92337421719066,2883209,RAILTEL.NS,2025-05-21,2025-20,2025-05,0.349151611328125,up
2025-05-22,379.8661193847656,390.5398910358939,372.98304693398313,377.07299824155274,3265540,RAILTEL.NS,2025-05-22,2025-20,2025-05,2.593597412109375,up
2025-05-23,375.2774353027344,379.8661301042535,370.6887100584772,379.0681041673123,1951739,RAILTEL.NS,2025-05-23,2025-20,2025-05,-4.58868408203125,down
2025-05-26,384.3551025390625,387.5472672391056,371.18749164754695,376.12533431583824,3408964,RAILTEL.NS,2025-05-26,2025-21,2025-05,9.077667236328125,up
2025-05-27,386.6993408203125,392.08609204714685,379.167868232383,384.055845633719,2639012,RAILTEL.NS,2025-05-27,2025-21,2025-05,2.34423828125,up
2025-05-28,400.46551513671875,406.9994400486396,388.59467378110946,388.64456942911136,9030164,RAILTEL.NS,2025-05-28,2025-21,2025-05,13.76617431640625,up
2025-05-29,402.16131591796875,404.00678509894345,393.3330134142962,402.8097157808146,3258916,RAILTEL.NS,2025-05-29,2025-21,2025-05,1.69580078125,up
2025-05-30,397.5726013183594,410.49085548458055,391.5873154546717,402.75986124398395,3477686,RAILTEL.NS,2025-05-30,2025-21,2025-05,-4.588714599609375,down
2025-06-02,398.2709045410156,404.0068036045368,391.8367099361442,395.02887463554714,2251539,RAILTEL.NS,2025-06-02,2025-22,2025-06,0.69830322265625,up
2025-06-03,397.9716491699219,405.00434796111676,394.0313237552737,400.11637053978893,2343405,RAILTEL.NS,2025-06-03,2025-22,2025-06,-0.29925537109375,down
2025-06-04,440.9659118652344,448.6969058960636,394.2308303685406,399.51782056091594,32564320,RAILTEL.NS,2025-06-04,2025-22,2025-06,42.9942626953125,up
2025-06-05,460.0190734863281,463.80977266357075,438.4221738548364,445.85391571388465,15751914,RAILTEL.NS,2025-06-05,2025-22,2025-06,19.05316162109375,up
2025-06-06,443.0607604980469,456.3281618450842,439.91849164626376,455.8792532479423,6811423,RAILTEL.NS,2025-06-06,2025-22,2025-06,-16.95831298828125,down
2025-06-09,456.7271728515625,462.5628323758719,443.0607586112303,448.89641813553965,8635123,RAILTEL.NS,2025-06-09,2025-23,2025-06,13.666412353515625,up
2025-06-10,447.9986572265625,477.77546076883925,445.90380106589316,460.16872033229276,9349421,RAILTEL.NS,2025-06-10,2025-23,2025-06,-8.728515625,down
2025-06-11,455.33062744140625,466.10412965768296,442.11312135694544,449.8939806861745,9653539,RAILTEL.NS,2025-06-11,2025-23,2025-06,7.33197021484375,up
2025-06-12,437.22509765625,467.9495817737446,433.68381587964086,458.87189259260447,8272215,RAILTEL.NS,2025-06-12,2025-23,2025-06,-18.10552978515625,down
2025-06-13,424.306884765625,436.87599082203695,421.7631200779148,425.9528322442979,5128845,RAILTEL.NS,2025-06-13,2025-23,2025-06,-12.918212890625,down
2025-06-16,431.4393615722656,435.0305392253455,408.9945392939397,423.95775414615696,5204767,RAILTEL.NS,2025-06-16,2025-24,2025-06,7.132476806640625,up
2025-06-17,425.5538330078125,434.88090961135106,423.10982909149493,432.4867709003713,2914956,RAILTEL.NS,2025-06-17,2025-24,2025-06,-5.885528564453125,down
2025-06-18,425.60369873046875,442.06323495340035,421.1646299541696,428.44671562115917,7510851,RAILTEL.NS,2025-06-18,2025-24,2025-06,0.04986572265625,up
2025-06-19,406.4508056640625,430.4418146757302,403.05911927071173,426.2521023326138,5582382,RAILTEL.NS,2025-06-19,2025-24,2025-06,-19.15289306640625,down
2025-06-20,420.4663391113281,422.36167357867964,406.5006718573338,407.9969933488332,5673890,RAILTEL.NS,2025-06-20,2025-24,2025-06,14.015533447265625,up
2025-06-23,416.22674560546875,422.61104430272115,413.6331156976901,416.9749063225547,3217506,RAILTEL.NS,2025-06-23,2025-25,2025-06,-4.239593505859375,down
2025-06-24,419.4687805175781,431.23983043348517,417.77293736098267,422.9601972400788,4637262,RAILTEL.NS,2025-06-24,2025-25,2025-06,3.242034912109375,up
2025-06-25,422.3117980957031,435.4295434300777,420.5660897314359,421.66339822038003,3684087,RAILTEL.NS,2025-06-25,2025-25,2025-06,2.843017578125,up
2025-06-26,422.76068115234375,428.69610183654186,419.6683077969514,424.4565243314685,2489394,RAILTEL.NS,2025-06-26,2025-25,2025-06,0.448883056640625,up
2025-06-27,427.2496337890625,430.5914244071142,421.61349582038656,424.90542123449586,3242769,RAILTEL.NS,2025-06-27,2025-25,2025-06,4.48895263671875,up
2025-06-30,427.3493957519531,430.6413211746303,422.46141848611586,429.39438664545054,2215402,RAILTEL.NS,2025-06-30,2025-26,2025-06,0.099761962890625,up
2025-07-01,425.4540710449219,432.88581318517,423.1098279881314,429.5440224823187,2278329,RAILTEL.NS,2025-07-01,2025-26,2025-07,-1.89532470703125,down
2025-07-02,421.91278076171875,429.5440140151085,417.07466868514564,426.75086239555424,1714857,RAILTEL.NS,2025-07-02,2025-26,2025-07,-3.541290283203125,down
2025-07-03,419.8677978515625,428.1973267790266,417.47368959120007,423.4589754634753,1825203,RAILTEL.NS,2025-07-03,2025-26,2025-07,-2.04498291015625,down
2025-07-04,417.72308349609375,422.6609566004863,415.02969263138164,420.96511339785445,1180709,RAILTEL.NS,2025-07-04,2025-26,2025-07,-2.14471435546875,down
2025-07-07,411.9871826171875,420.1670855871666,409.99208730185006,417.72308164878274,1349859,RAILTEL.NS,2025-07-07,2025-27,2025-07,-5.73590087890625,down
2025-07-08,410.740234375,414.88005092799773,404.55542692619883,410.9896212811172,1795624,RAILTEL.NS,2025-07-08,2025-27,2025-07,-1.2469482421875,down
2025-07-09,409.1940612792969,416.67566871046824,407.1490703158002,412.8351041405859,1635134,RAILTEL.NS,2025-07-09,2025-27,2025-07,-1.546173095703125,down
2025-07-10,407.09918212890625,416.3763626427582,404.55541748026263,411.2389985852437,2300172,RAILTEL.NS,2025-07-10,2025-27,2025-07,-2.094879150390625,down
2025-07-11,410.1416931152344,410.9397494676163,404.60531606557254,404.9045681710051,1439601,RAILTEL.NS,2025-07-11,2025-27,2025-07,3.042510986328125,up
2025-07-14,408.894775390625,413.43363546092826,407.49821477004645,412.13680525109663,1099253,RAILTEL.NS,2025-07-14,2025-28,2025-07,-1.246917724609375,down
2025-07-15,416.0771179199219,424.95528563933226,413.98226183174387,413.98226183174387,5801868,RAILTEL.NS,2025-07-15,2025-28,2025-07,7.182342529296875,up
2025-07-16,412.9847106933594,417.3739140904419,411.1891371717874,416.9749011348411,1179162,RAILTEL.NS,2025-07-16,2025-28,2025-07,-3.0924072265625,down
2025-07-17,409.9920654296875,414.381268800728,409.19403952322085,414.1817775454798,835146,RAILTEL.NS,2025-07-17,2025-28,2025-07,-2.992645263671875,down
2025-07-18,405.4532470703125,410.9896242489988,404.5554298476172,409.2937810980607,815564,RAILTEL.NS,2025-07-18,2025-28,2025-07,-4.538818359375,down
2025-07-21,403.9070129394531,407.49819035055117,400.0165834285704,405.50309517135634,1044008,RAILTEL.NS,2025-07-21,2025-29,2025-07,-1.546234130859375,down
2025-07-22,400.9143981933594,407.4483536275681,399.56770276472565,405.50312351479283,810539,RAILTEL.NS,2025-07-22,2025-29,2025-07,-2.99261474609375,down
2025-07-23,401.7622985839844,405.2038500040705,396.8743213998775,402.3608332365303,851989,RAILTEL.NS,2025-07-23,2025-29,2025-07,0.847900390625,up
2025-07-24,401.41314697265625,405.2038461071665,399.26842572750184,403.05909441927537,726020,RAILTEL.NS,2025-07-24,2025-29,2025-07,-0.349151611328125,down
2025-07-25,393.3829040527344,402.2112064440155,390.83913939477907,401.91192389692475,991023,RAILTEL.NS,2025-07-25,2025-29,2025-07,-8.030242919921875,down
2025-07-28,377.2226257324219,392.98389636556743,374.13022202746555,392.98389636556743,1350880,RAILTEL.NS,2025-07-28,2025-30,2025-07,-16.1602783203125,down
2025-07-29,383.4074401855469,385.25290940165905,375.47692429810655,377.1727674572881,1910026,RAILTEL.NS,2025-07-29,2025-30,2025-07,6.184814453125,up
2025-07-30,378.02069091796875,387.0484848963159,375.4270609615592,385.05338961334525,845176,RAILTEL.NS,2025-07-30,2025-30,2025-07,-5.386749267578125,down
2025-07-31,366.64862060546875,373.93073659744175,363.15720388736514,371.0877197527241,1263261,RAILTEL.NS,2025-07-31,2025-30,2025-07,-11.3720703125,down
2025-08-01,353.1318664550781,369.64126780858044,351.3362928705374,366.5987596673481,1532249,RAILTEL.NS,2025-08-01,2025-30,2025-08,-13.516754150390625,down
2025-08-04,367.54644775390625,368.79338232975374,356.2741409226016,358.66824921968106,2017438,RAILTEL.NS,2025-08-04,2025-31,2025-08,14.414581298828125,up
2025-08-05,365.65106201171875,374.52926004011493,364.1547406059536,368.09506581822995,1311686,RAILTEL.NS,2025-08-05,2025-31,2025-08,-1.8953857421875,down
2025-08-06,361.0124816894531,368.5938497761018,359.36653418630766,365.4515808259627,850367,RAILTEL.NS,2025-08-06,2025-31,2025-08,-4.638580322265625,down
2025-08-07,356.972412109375,360.01492008978636,347.29618828381865,359.21689419278107,1209206,RAILTEL.NS,2025-08-07,2025-31,2025-08,-4.040069580078125,down
2025-08-08,344.7524719238281,358.01984341458365,343.5554025736937,357.7704565035338,973230,RAILTEL.NS,2025-08-08,2025-31,2025-08,-12.219940185546875,down
2025-08-11,351.8350524902344,353.13185219974883,341.75981559033823,344.75245840559035,1144785,RAILTEL.NS,2025-08-11,2025-32,2025-08,7.08258056640625,up
2025-08-12,345.75,352.83259396151703,344.3035438206792,352.1342984730029,717869,RAILTEL.NS,2025-08-12,2025-32,2025-08,-6.085052490234375,down
2025-08-13,348.29998779296875,352.6499938964844,345.75,348.0,713684,RAILTEL.NS,2025-08-13,2025-32,2025-08,2.54998779296875,up
2025-08-14,347.0,359.0,346.0,348.95001220703125,1617696,RAILTEL.NS,2025-08-14,2025-32,2025-08,-1.29998779296875,down
2025-08-18,352.45001220703125,355.3500061035156,349.95001220703125,350.95001220703125,670346,RAILTEL.NS,2025-08-18,2025-33,2025-08,5.45001220703125,up
