Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,,,,,,
Date,,,,,,,,,,,
2020-11-19,496.02947998046875,507.9588398584685,492.8066585558721,496.31813993242946,3655576,TATACONSUM.NS,2020-11-19,2020-46,2020-11,-1.250701904296875,down
2020-11-20,499.34857177734375,503.91827753155803,496.0295105911163,500.5030355010486,2767344,TATACONSUM.NS,2020-11-20,2020-46,2020-11,3.319091796875,up
2020-11-23,501.84991455078125,514.5969883676892,499.3004763000143,500.2625196069507,5314636,TATACONSUM.NS,2020-11-23,2020-47,2020-11,2.5013427734375,up
2020-11-24,506.85247802734375,510.55637988237777,501.849899951574,504.3030985692037,4070241,TATACONSUM.NS,2020-11-24,2020-47,2020-11,5.0025634765625,up
2020-11-25,495.2598571777344,509.3057239671884,489.1027862020724,509.16139399119066,2941845,TATACONSUM.NS,2020-11-25,2020-47,2020-11,-11.592620849609375,down
2020-11-26,500.11822509765625,503.7258877545648,485.8799948887507,496.89540327820504,3566655,TATACONSUM.NS,2020-11-26,2020-47,2020-11,4.858367919921875,up
2020-11-27,517.579345703125,524.602250731983,500.7916767428522,501.0321875912272,18853563,TATACONSUM.NS,2020-11-27,2020-47,2020-11,17.46112060546875,up
2020-12-01,509.20953369140625,532.9720161931705,505.3613602892895,532.9720161931705,5105352,TATACONSUM.NS,2020-12-01,2020-48,2020-12,-8.36981201171875,down
2020-12-02,518.7818603515625,521.2350590740662,509.9791404854715,511.8070462810037,3694795,TATACONSUM.NS,2020-12-02,2020-48,2020-12,9.57232666015625,up
2020-12-03,529.5086669921875,531.9137752929905,519.503392973461,520.4654362937822,3859218,TATACONSUM.NS,2020-12-03,2020-48,2020-12,10.726806640625,up
2020-12-04,542.1113891601562,545.3823598048516,528.8832940386795,531.0478914221939,4170295,TATACONSUM.NS,2020-12-04,2020-48,2020-12,12.60272216796875,up
2020-12-07,546.2962646484375,548.3646812316967,539.7062915280384,542.54433100793,3707125,TATACONSUM.NS,2020-12-07,2020-49,2020-12,4.18487548828125,up
2020-12-08,541.389892578125,548.3647068316859,536.820186687861,548.3647068316859,2866169,TATACONSUM.NS,2020-12-08,2020-49,2020-12,-4.9063720703125,down
2020-12-09,544.0354614257812,548.3646560790368,539.0809151685601,542.5923965413627,2567264,TATACONSUM.NS,2020-12-09,2020-49,2020-12,2.64556884765625,up
2020-12-10,557.888916015625,562.5067119700454,538.9366518442619,540.6683179873619,4578520,TATACONSUM.NS,2020-12-10,2020-49,2020-12,13.85345458984375,up
2020-12-11,554.5218505859375,566.9802658959047,548.893861349778,562.6029800800943,3441778,TATACONSUM.NS,2020-12-11,2020-49,2020-12,-3.3670654296875,down
2020-12-14,555.0989990234375,560.8712589786205,550.3849632393187,557.7927085921633,2482828,TATACONSUM.NS,2020-12-14,2020-50,2020-12,0.5771484375,up
2020-12-15,549.6152954101562,558.6104350030184,544.9974995670489,555.0989536631724,3411634,TATACONSUM.NS,2020-12-15,2020-50,2020-12,-5.48370361328125,down
2020-12-16,561.448486328125,562.9877909486927,551.9242922117523,553.0787559975614,3686970,TATACONSUM.NS,2020-12-16,2020-50,2020-12,11.83319091796875,up
2020-12-17,555.3876342773438,570.8765680030353,553.7040583540165,562.747289658133,3608243,TATACONSUM.NS,2020-12-17,2020-50,2020-12,-6.06085205078125,down
2020-12-18,551.7799072265625,559.8130037834203,545.9595571713357,556.0610115330961,5068565,TATACONSUM.NS,2020-12-18,2020-50,2020-12,-3.60772705078125,down
2020-12-21,541.389892578125,557.9370498613007,532.6834120466835,552.212880212961,4816486,TATACONSUM.NS,2020-12-21,2020-51,2020-12,-10.3900146484375,down
2020-12-22,554.1369018554688,556.1090787381723,530.0858210457696,538.5517897470919,3264707,TATACONSUM.NS,2020-12-22,2020-51,2020-12,12.74700927734375,up
2020-12-23,582.3248291015625,583.8159845531611,551.2989310059744,555.86863692703,7582654,TATACONSUM.NS,2020-12-23,2020-51,2020-12,28.18792724609375,up
2020-12-24,578.1880493164062,592.7148803126768,574.3879663667234,591.6566561224457,5295707,TATACONSUM.NS,2020-12-24,2020-51,2020-12,-4.13677978515625,down
2020-12-28,579.5830078125,588.7224193199341,576.456367033641,584.6337352245031,2351027,TATACONSUM.NS,2020-12-28,2020-52,2020-12,1.39495849609375,up
2020-12-29,575.879150390625,584.6337804801925,570.6841513100769,584.6337804801925,2114428,TATACONSUM.NS,2020-12-29,2020-52,2020-12,-3.703857421875,down
2020-12-30,571.7904052734375,581.074146498758,567.6536308748375,576.0715096527583,2297999,TATACONSUM.NS,2020-12-30,2020-52,2020-12,-4.0887451171875,down
2020-12-31,567.5093383789062,576.9854409326842,564.7193894580836,574.7727531946837,2322873,TATACONSUM.NS,2020-12-31,2020-52,2020-12,-4.28106689453125,down
2021-01-01,578.6690673828125,583.7678853267818,568.5676123412172,570.4916990158068,3606724,TATACONSUM.NS,2021-01-01,2021-00,2021-01,11.15972900390625,up
2021-01-04,581.0741577148438,583.9121972155874,574.8208762162568,583.9121972155874,2120531,TATACONSUM.NS,2021-01-04,2021-01,2021-01,2.40509033203125,up
2021-01-05,586.4135131835938,590.9832191033781,578.2842351194419,581.0741843262757,3813409,TATACONSUM.NS,2021-01-05,2021-01,2021-01,5.33935546875,up
2021-01-06,581.9880981445312,590.502157746075,572.8005964984758,589.7325348602599,2167700,TATACONSUM.NS,2021-01-06,2021-01,2021-01,-4.4254150390625,down
2021-01-07,578.043701171875,587.1350222240974,575.8310132955023,586.5578197236398,2195640,TATACONSUM.NS,2021-01-07,2021-01,2021-01,-3.94439697265625,down
2021-01-08,586.4135131835938,589.251552814311,579.7273001467422,583.7678939668764,3458752,TATACONSUM.NS,2021-01-08,2021-01,2021-01,8.36981201171875,up
2021-01-11,605.1251831054688,608.780935584036,586.3653403859829,589.7324916433265,6360644,TATACONSUM.NS,2021-01-11,2021-02,2021-01,18.711669921875,up
2021-01-12,600.6035766601562,610.8012701277858,596.4668025154344,608.5885237243324,4562628,TATACONSUM.NS,2021-01-12,2021-02,2021-01,-4.5216064453125,down
2021-01-13,596.8516845703125,608.9734066174935,588.0970553420481,603.0087264361573,3660044,TATACONSUM.NS,2021-01-13,2021-02,2021-01,-3.75189208984375,down
2021-01-14,590.6946411132812,599.3530316181991,585.5477324671898,599.256850766643,3576000,TATACONSUM.NS,2021-01-14,2021-02,2021-01,-6.15704345703125,down
2021-01-15,579.534912109375,590.2135693386298,572.4157681442294,586.8464177613108,4492648,TATACONSUM.NS,2021-01-15,2021-02,2021-01,-11.15972900390625,down
2021-01-18,562.5547485351562,578.6689717723754,558.9470866163758,578.6689717723754,3346718,TATACONSUM.NS,2021-01-18,2021-03,2021-01,-16.98016357421875,down
2021-01-19,560.5826416015625,568.5675892328834,555.4356747251447,567.605545934689,5743934,TATACONSUM.NS,2021-01-19,2021-03,2021-01,-1.97210693359375,down
2021-01-20,574.0032348632812,579.8235858595923,561.4485211517989,565.6815357228274,6156865,TATACONSUM.NS,2021-01-20,2021-03,2021-01,13.42059326171875,up
2021-01-21,572.65625,589.4920070348593,567.6536133088068,580.496926049333,4506198,TATACONSUM.NS,2021-01-21,2021-03,2021-01,-1.34698486328125,down
2021-01-22,562.5547485351562,583.8640284228014,560.4863322143399,576.4562842058812,4307126,TATACONSUM.NS,2021-01-22,2021-03,2021-01,-10.10150146484375,down
2021-01-25,551.8280029296875,567.4612062582744,548.3646706027392,565.4890292743604,2016556,TATACONSUM.NS,2021-01-25,2021-04,2021-01,-10.72674560546875,down
2021-01-27,550.9141235351562,566.2105768935473,545.045624128244,551.2508152054006,3662455,TATACONSUM.NS,2021-01-27,2021-04,2021-01,-0.91387939453125,down
2021-01-28,543.1695556640625,554.1368713978608,540.1872452949633,550.1925178492514,4769073,TATACONSUM.NS,2021-01-28,2021-04,2021-01,-7.74456787109375,down
2021-01-29,538.5518188476562,552.2128452294286,533.2124903630851,552.2128452294286,3593336,TATACONSUM.NS,2021-01-29,2021-04,2021-01,-4.61773681640625,down
2021-02-01,561.9776000976562,566.4029756557347,533.3086636544525,541.6303614338491,4707518,TATACONSUM.NS,2021-02-01,2021-05,2021-02,23.42578125,up
2021-02-02,553.5115966796875,573.7626553942986,545.6228884873951,567.6055547033512,5713446,TATACONSUM.NS,2021-02-02,2021-05,2021-02,-8.46600341796875,down
2021-02-03,558.1294555664062,575.3019053404365,549.3267357013199,566.643515460731,10599727,TATACONSUM.NS,2021-02-03,2021-05,2021-02,4.61785888671875,up
2021-02-04,565.7295532226562,567.605549409312,555.6280985297786,562.795332888894,3816120,TATACONSUM.NS,2021-02-04,2021-05,2021-02,7.60009765625,up
2021-02-05,570.0106811523438,577.2260062302215,566.8359498617707,571.3575653209339,5918498,TATACONSUM.NS,2021-02-05,2021-05,2021-02,4.2811279296875,up
2021-02-08,574.43603515625,581.8437803642803,572.3195868554958,572.415767698816,3970852,TATACONSUM.NS,2021-02-08,2021-06,2021-02,4.42535400390625,up
2021-02-09,575.9754028320312,584.4413731186986,571.9828991825979,574.3399172870174,3072281,TATACONSUM.NS,2021-02-09,2021-06,2021-02,1.53936767578125,up
2021-02-10,577.947509765625,582.9501466458656,574.6284486524919,577.947509765625,2435907,TATACONSUM.NS,2021-02-10,2021-06,2021-02,1.97210693359375,up
2021-02-11,587.18310546875,598.3909334164268,575.638585852999,580.4007119381889,7033762,TATACONSUM.NS,2021-02-11,2021-06,2021-02,9.235595703125,up
2021-02-12,584.4412841796875,592.8110723387925,580.5931111151299,592.8110723387925,3621853,TATACONSUM.NS,2021-02-12,2021-06,2021-02,-2.7418212890625,down
2021-02-15,599.4491577148438,601.7580851259738,584.3451248551174,584.9223273486683,3234989,TATACONSUM.NS,2021-02-15,2021-07,2021-02,15.00787353515625,up
2021-02-16,604.4998779296875,610.8493988762941,594.1098221388779,605.9910920043167,6418986,TATACONSUM.NS,2021-02-16,2021-07,2021-02,5.05072021484375,up
2021-02-17,608.1557006835938,621.1913757642444,600.5555350624584,611.8595439322763,8556599,TATACONSUM.NS,2021-02-17,2021-07,2021-02,3.65582275390625,up
2021-02-18,600.3150024414062,618.9786654277705,597.5732026003325,613.2544962088756,4457424,TATACONSUM.NS,2021-02-18,2021-07,2021-02,-7.8406982421875,down
2021-02-19,593.5326538085938,602.3353151897094,587.2793720622255,600.315047651346,3013104,TATACONSUM.NS,2021-02-19,2021-07,2021-02,-6.7823486328125,down
2021-02-22,594.8313598632812,599.8820871816325,588.7704988249523,595.5048019160873,3020000,TATACONSUM.NS,2021-02-22,2021-08,2021-02,1.2987060546875,up
2021-02-23,603.6821899414062,610.8975149207856,592.6186916396912,596.3706841163545,4222282,TATACONSUM.NS,2021-02-23,2021-08,2021-02,8.850830078125,up
2021-02-24,602.1910400390625,629.176343965447,591.6566537289755,629.176343965447,10479819,TATACONSUM.NS,2021-02-24,2021-08,2021-02,-1.49114990234375,down
2021-02-25,604.644287109375,614.8900729797621,600.6517834445742,605.0291279632607,4977348,TATACONSUM.NS,2021-02-25,2021-08,2021-02,2.4532470703125,up
2021-02-26,586.0286865234375,602.1429114366015,581.5551617915028,601.2770489986588,5547291,TATACONSUM.NS,2021-02-26,2021-08,2021-02,-18.6156005859375,down
2021-03-01,600.8441162109375,604.6441988943797,586.0767754134713,591.5604338297142,2530243,TATACONSUM.NS,2021-03-01,2021-09,2021-03,14.8154296875,up
2021-03-02,608.3480834960938,611.8595651798739,598.3909583991849,604.6442401187905,3051386,TATACONSUM.NS,2021-03-02,2021-09,2021-03,7.50396728515625,up
2021-03-03,612.7254028320312,623.4040600020892,608.9734104650038,610.8974970699485,3601961,TATACONSUM.NS,2021-03-03,2021-09,2021-03,4.3773193359375,up
2021-03-04,607.1454467773438,619.4114977136062,604.9327591364546,610.8012579527215,2621353,TATACONSUM.NS,2021-03-04,2021-09,2021-03,-5.5799560546875,down
2021-03-05,599.0162963867188,619.074876111332,594.5427714635636,609.6468633237255,2839628,TATACONSUM.NS,2021-03-05,2021-09,2021-03,-8.129150390625,down
2021-03-08,592.666748046875,604.355597329983,591.6566143514307,603.1049528156967,1939925,TATACONSUM.NS,2021-03-08,2021-10,2021-03,-6.34954833984375,down
2021-03-09,588.48193359375,597.3327442274556,579.1501012812394,595.3124179453946,3065358,TATACONSUM.NS,2021-03-09,2021-10,2021-03,-4.184814453125,down
2021-03-10,597.3807983398438,599.9783269911934,591.6566289663144,593.3882951610599,2778304,TATACONSUM.NS,2021-03-10,2021-10,2021-03,8.89886474609375,up
2021-03-12,591.8971557617188,601.0846577726368,590.1173990976878,599.3529915311675,1884687,TATACONSUM.NS,2021-03-12,2021-10,2021-03,-5.483642578125,down
2021-03-15,584.5856323242188,595.3123798439526,579.5349050200249,593.6768944969973,2765564,TATACONSUM.NS,2021-03-15,2021-11,2021-03,-7.3115234375,down
2021-03-16,587.4718017578125,594.5427969722806,585.4033850447131,588.3376055514493,2480801,TATACONSUM.NS,2021-03-16,2021-11,2021-03,2.88616943359375,up
2021-03-17,580.4488525390625,589.1553921433878,577.3222115395001,588.7705513022081,2263020,TATACONSUM.NS,2021-03-17,2021-11,2021-03,-7.02294921875,down
2021-03-18,572.3196411132812,585.1148065664682,564.7194747796261,582.9982993465986,3387208,TATACONSUM.NS,2021-03-18,2021-11,2021-03,-8.12921142578125,down
2021-03-19,577.4664916992188,584.5856356173815,555.147075361737,567.6055478592904,4874177,TATACONSUM.NS,2021-03-19,2021-11,2021-03,5.1468505859375,up
2021-03-22,596.9959716796875,599.4010799845114,573.6183307004924,580.1121231235169,3154483,TATACONSUM.NS,2021-03-22,2021-12,2021-03,19.52947998046875,up
2021-03-23,610.0316162109375,615.7076950117114,596.9959415993037,597.4288728160511,4940745,TATACONSUM.NS,2021-03-23,2021-12,2021-03,13.03564453125,up
2021-03-24,605.221435546875,614.8900179902439,600.9403897022185,608.78100761234,2938251,TATACONSUM.NS,2021-03-24,2021-12,2021-03,-4.8101806640625,down
2021-03-25,591.5122680664062,610.1278401626784,587.808425045728,609.9354197692169,2981311,TATACONSUM.NS,2021-03-25,2021-12,2021-03,-13.70916748046875,down
2021-03-26,604.4517822265625,610.8493935380794,591.7527991627884,596.4668347311126,3557256,TATACONSUM.NS,2021-03-26,2021-12,2021-03,12.93951416015625,up
2021-03-30,605.029052734375,613.3987824402355,594.109826086612,606.9049901880219,19895244,TATACONSUM.NS,2021-03-30,2021-13,2021-03,0.5772705078125,up
2021-03-31,614.6495361328125,621.1914193429285,606.0873266029395,606.0873266029395,4424477,TATACONSUM.NS,2021-03-31,2021-13,2021-03,9.6204833984375,up
2021-04-01,625.4725341796875,628.1662439309387,616.3331219646958,616.6698136641764,3844057,TATACONSUM.NS,2021-04-01,2021-13,2021-04,10.822998046875,up
2021-04-05,620.4699096679688,627.2042135449668,614.9381600547204,627.2042135449668,3568896,TATACONSUM.NS,2021-04-05,2021-14,2021-04,-5.00262451171875,down
2021-04-06,648.9462890625,653.2273934436361,613.8797994233428,620.7103420085438,7636739,TATACONSUM.NS,2021-04-06,2021-14,2021-04,28.47637939453125,up
2021-04-07,640.4804077148438,649.3312189342819,634.130944621807,649.3312189342819,3898156,TATACONSUM.NS,2021-04-07,2021-14,2021-04,-8.46588134765625,down
2021-04-08,645.242431640625,651.4957128831031,641.4904394077537,641.7309502247721,2477848,TATACONSUM.NS,2021-04-08,2021-14,2021-04,4.76202392578125,up
2021-04-09,653.9970092773438,658.9996460715059,639.7587804927758,644.5689968874583,2566543,TATACONSUM.NS,2021-04-09,2021-14,2021-04,8.75457763671875,up
2021-04-12,630.7155151367188,649.9563796463009,625.3280965614192,649.3791771983969,4201041,TATACONSUM.NS,2021-04-12,2021-15,2021-04,-23.281494140625,down
2021-04-13,638.7486572265625,652.1691729306226,631.1004012904025,632.0624445850524,3065417,TATACONSUM.NS,2021-04-13,2021-15,2021-04,8.03314208984375,up
2021-04-15,634.2752075195312,648.4172573690487,622.5864153366161,637.6423594494892,3193956,TATACONSUM.NS,2021-04-15,2021-15,2021-04,-4.47344970703125,down
2021-04-16,645.8197021484375,650.8704298378963,635.2372250848096,637.6423335083614,2708331,TATACONSUM.NS,2021-04-16,2021-15,2021-04,11.54449462890625,up
2021-04-19,638.8928833007812,643.4144982095149,626.7711621329458,636.8726160122949,2620095,TATACONSUM.NS,2021-04-19,2021-16,2021-04,-6.92681884765625,down
2021-04-20,654.2855834960938,671.5061809652511,641.0093985387534,651.6399645882793,8230341,TATACONSUM.NS,2021-04-20,2021-16,2021-04,15.3927001953125,up
2021-04-22,640.2398071289062,654.8628768265571,637.8346989127946,654.8628768265571,3013453,TATACONSUM.NS,2021-04-22,2021-16,2021-04,-14.0457763671875,down
2021-04-23,639.3739624023438,650.0526784088901,635.9106299625505,641.6828898411818,2329094,TATACONSUM.NS,2021-04-23,2021-16,2021-04,-0.8658447265625,down
2021-04-26,644.7614135742188,649.3792095428311,636.9207374086503,641.6828633556568,1845322,TATACONSUM.NS,2021-04-26,2021-17,2021-04,5.387451171875,up
2021-04-27,648.1286010742188,654.0932814446733,642.7411232125165,649.33115523284,2258769,TATACONSUM.NS,2021-04-27,2021-17,2021-04,3.3671875,up
2021-04-28,651.4476318359375,666.695994366901,649.379215292436,651.3033018562655,3900923,TATACONSUM.NS,2021-04-28,2021-17,2021-04,3.31903076171875,up
2021-04-29,646.3487548828125,654.6223623308782,640.720825176083,652.6020362096061,3247095,TATACONSUM.NS,2021-04-29,2021-17,2021-04,-5.098876953125,down
2021-04-30,644.0879516601562,652.2653192316444,639.8068474819793,645.531016525713,2206232,TATACONSUM.NS,2021-04-30,2021-17,2021-04,-2.26080322265625,down
2021-05-03,651.3995361328125,656.5945937686988,635.9106615107838,636.7283748801053,1985777,TATACONSUM.NS,2021-05-03,2021-18,2021-05,7.31158447265625,up
2021-05-04,620.7584228515625,660.2502875248506,617.1988509923324,655.1514699138536,7400792,TATACONSUM.NS,2021-05-04,2021-18,2021-05,-30.64111328125,down
2021-05-05,624.4141845703125,631.1003971681492,615.7557949750178,624.3660941495867,3332318,TATACONSUM.NS,2021-05-05,2021-18,2021-05,3.65576171875,up
2021-05-06,628.3104248046875,630.0902400531276,613.9279251526506,627.2522007141796,4000163,TATACONSUM.NS,2021-05-06,2021-18,2021-05,3.896240234375,up
2021-05-07,605.1251831054688,617.6317449184594,590.6945348597104,611.8594856201561,14598653,TATACONSUM.NS,2021-05-07,2021-18,2021-05,-23.18524169921875,down
2021-05-10,609.11767578125,612.7734281988421,597.4288274097631,603.2010866117898,5026811,TATACONSUM.NS,2021-05-10,2021-19,2021-05,3.99249267578125,up
2021-05-11,617.2470092773438,625.2320163081457,601.2771126526759,604.1632427934087,4619231,TATACONSUM.NS,2021-05-11,2021-19,2021-05,8.12933349609375,up
2021-05-12,615.7557373046875,622.1533480605208,607.1454389365402,620.5178628797819,3137276,TATACONSUM.NS,2021-05-12,2021-19,2021-05,-1.49127197265625,down
2021-05-14,620.6622314453125,624.8470961306276,613.8316890817844,616.1887068078014,2927148,TATACONSUM.NS,2021-05-14,2021-19,2021-05,4.906494140625,up
2021-05-17,628.5028076171875,632.4472199481844,615.8038256981348,621.479904036626,2659352,TATACONSUM.NS,2021-05-17,2021-20,2021-05,7.840576171875,up
2021-05-18,628.2142944335938,633.0245110831619,623.4040777840256,633.0245110831619,2267368,TATACONSUM.NS,2021-05-18,2021-20,2021-05,-0.28851318359375,down
2021-05-19,628.4066772460938,635.9106030267718,626.0015690652058,627.2522135755752,3202046,TATACONSUM.NS,2021-05-19,2021-20,2021-05,0.1923828125,up
2021-05-20,620.4216918945312,631.1003480773595,615.8038374948087,631.1003480773595,2102743,TATACONSUM.NS,2021-05-20,2021-20,2021-05,-7.9849853515625,down
2021-05-21,625.03955078125,627.7332603078437,619.8444934154547,620.5660258985672,1833201,TATACONSUM.NS,2021-05-21,2021-20,2021-05,4.61785888671875,up
