Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-07-23,664.8404541015625,669.582483443826,652.9614370088884,657.3681955622772,3956261,SUNPHARMA.NS,2021-07-23,2021-29,2021-07,6.41851806640625,up
2021-07-26,673.8453979492188,675.3781476620343,665.9899241120686,665.9899241120686,4715053,SUNPHARMA.NS,2021-07-26,2021-30,2021-07,9.00494384765625,up
2021-07-27,659.3798217773438,676.0487527675285,645.5369529080527,675.3781528365387,5327355,SUNPHARMA.NS,2021-07-27,2021-30,2021-07,-14.465576171875,down
2021-07-28,658.9009399414062,662.8765942533232,644.291693776181,659.3799316189546,3332667,SUNPHARMA.NS,2021-07-28,2021-30,2021-07,-0.4788818359375,down
2021-07-29,673.462158203125,676.2882202055046,652.0991455332017,658.9008025478461,4397443,SUNPHARMA.NS,2021-07-29,2021-30,2021-07,14.56121826171875,up
2021-07-30,741.43115234375,750.8193765542198,666.9000667544132,673.4143411981684,35893710,SUNPHARMA.NS,2021-07-30,2021-30,2021-07,67.968994140625,up
2021-08-02,742.43701171875,768.2067842879603,731.9949710043784,752.0168441280242,18661462,SUNPHARMA.NS,2021-08-02,2021-31,2021-08,1.005859375,up
2021-08-03,761.405029296875,770.5537570862169,733.0966376677997,741.4311031322145,14678219,SUNPHARMA.NS,2021-08-03,2021-31,2021-08,18.968017578125,up
2021-08-04,752.7352294921875,764.3747476794672,746.939443364583,757.7646408250974,5796169,SUNPHARMA.NS,2021-08-04,2021-31,2021-08,-8.6697998046875,down
2021-08-05,753.1184692382812,761.021830146839,750.3881822056618,752.4957568087407,5026619,SUNPHARMA.NS,2021-08-05,2021-31,2021-08,0.38323974609375,up
2021-08-06,752.2084350585938,762.9857462695594,748.711772921885,753.4538015488409,4064324,SUNPHARMA.NS,2021-08-06,2021-31,2021-08,-0.9100341796875,down
2021-08-09,755.6571655273438,759.6807068162141,749.1428912109451,755.9924947426325,2873586,SUNPHARMA.NS,2021-08-09,2021-32,2021-08,3.44873046875,up
2021-08-10,760.0159912109375,765.2370116396321,749.3345130106937,756.7588832295679,5656020,SUNPHARMA.NS,2021-08-10,2021-32,2021-08,4.35882568359375,up
2021-08-11,746.7958984375,761.5967526837892,740.8085025830677,760.63876934708,4275776,SUNPHARMA.NS,2021-08-11,2021-32,2021-08,-13.2200927734375,down
2021-08-12,745.9337768554688,748.4245102372724,740.6648683033984,747.2270310208928,2821380,SUNPHARMA.NS,2021-08-12,2021-32,2021-08,-0.86212158203125,down
2021-08-13,745.5982666015625,755.3697063293764,735.3957812370184,736.6890350885104,4319920,SUNPHARMA.NS,2021-08-13,2021-32,2021-08,-0.33551025390625,down
2021-08-16,747.9933471679688,750.1009221170913,738.6530100151697,742.6286640889841,2310304,SUNPHARMA.NS,2021-08-16,2021-33,2021-08,2.39508056640625,up
2021-08-17,751.2025756835938,759.8723122497096,745.5025637520625,750.1008715771783,5686055,SUNPHARMA.NS,2021-08-17,2021-33,2021-08,3.209228515625,up
2021-08-18,750.0050659179688,758.1479230663945,746.5562913374197,754.8907568187626,4036305,SUNPHARMA.NS,2021-08-18,2021-33,2021-08,-1.197509765625,down
2021-08-20,729.1689453125,751.4899424613498,712.1167973597933,742.4369894124476,6238261,SUNPHARMA.NS,2021-08-20,2021-33,2021-08,-20.83612060546875,down
2021-08-23,729.3610229492188,739.5904467337931,721.1486991941924,734.7879113653919,2375417,SUNPHARMA.NS,2021-08-23,2021-34,2021-08,0.19207763671875,up
2021-08-24,740.8871459960938,747.2265281837413,724.4624976400161,729.7933004485884,2732537,SUNPHARMA.NS,2021-08-24,2021-34,2021-08,11.526123046875,up
2021-08-25,738.6779174804688,745.353453043881,729.6011143492606,739.5904108811706,2254852,SUNPHARMA.NS,2021-08-25,2021-34,2021-08,-2.209228515625,down
2021-08-26,730.5136108398438,740.646948293865,729.2649634242476,734.9319783580949,1735864,SUNPHARMA.NS,2021-08-26,2021-34,2021-08,-8.164306640625,down
2021-08-27,741.3193969726562,746.3140458124291,728.1604374644077,730.7058048285785,2432862,SUNPHARMA.NS,2021-08-27,2021-34,2021-08,10.8057861328125,up
2021-08-30,756.1112060546875,763.5551361309776,737.8135573985535,738.6299649892983,3617125,SUNPHARMA.NS,2021-08-30,2021-35,2021-08,14.79180908203125,up
2021-08-31,762.690673828125,769.3662100976078,752.749448495846,756.3513502285126,7435465,SUNPHARMA.NS,2021-08-31,2021-35,2021-08,6.5794677734375,up
2021-09-01,757.35986328125,772.1516963627494,755.9191026028456,763.6511731853421,2811619,SUNPHARMA.NS,2021-09-01,2021-35,2021-09,-5.330810546875,down
2021-09-02,758.7526245117188,764.2275269169362,757.1677642859679,759.0887785597492,2679549,SUNPHARMA.NS,2021-09-02,2021-35,2021-09,1.39276123046875,up
2021-09-03,758.224365234375,765.716309255468,753.0376031910855,761.6821675134322,2860730,SUNPHARMA.NS,2021-09-03,2021-35,2021-09,-0.52825927734375,down
2021-09-06,753.2777709960938,761.7782362593961,748.955488599559,758.2244065220108,4613445,SUNPHARMA.NS,2021-09-06,2021-36,2021-09,-4.94659423828125,down
2021-09-07,739.4944458007812,752.0770654640281,736.3247254450415,751.1165583561558,3851664,SUNPHARMA.NS,2021-09-07,2021-36,2021-09,-13.7833251953125,down
2021-09-08,746.7462158203125,748.1869763915944,733.3951444098884,736.9970458380931,2548562,SUNPHARMA.NS,2021-09-08,2021-36,2021-09,7.25177001953125,up
2021-09-09,745.6416625976562,751.3566916641133,740.9832265338637,741.7036068710296,2008287,SUNPHARMA.NS,2021-09-09,2021-36,2021-09,-1.10455322265625,down
2021-09-13,749.4837036132812,752.0770845954474,741.1753520936577,745.641675084058,1935832,SUNPHARMA.NS,2021-09-13,2021-37,2021-09,3.842041015625,up
2021-09-14,750.5403442382812,756.8796682637037,746.6022295712223,753.7100062509925,1996844,SUNPHARMA.NS,2021-09-14,2021-37,2021-09,1.056640625,up
2021-09-15,749.81982421875,754.7183865421648,748.0428510673459,753.7098659020143,1393824,SUNPHARMA.NS,2021-09-15,2021-37,2021-09,-0.72052001953125,down
2021-09-16,750.2040405273438,753.5658152957748,747.5626460664338,749.1955198217544,1353677,SUNPHARMA.NS,2021-09-16,2021-37,2021-09,0.38421630859375,up
2021-09-17,739.4944458007812,756.783573742483,736.3727977001962,753.9980796797728,4052622,SUNPHARMA.NS,2021-09-17,2021-37,2021-09,-10.7095947265625,down
2021-09-20,726.62353515625,744.1527876567147,721.9170274733709,736.4207181417224,2206369,SUNPHARMA.NS,2021-09-20,2021-38,2021-09,-12.87091064453125,down
2021-09-21,734.3077392578125,736.0846540912879,721.3889059592709,726.6236818162657,2123997,SUNPHARMA.NS,2021-09-21,2021-38,2021-09,7.6842041015625,up
2021-09-22,739.6865234375,743.4325247251437,734.3077069152098,734.7879604841536,1817865,SUNPHARMA.NS,2021-09-22,2021-38,2021-09,5.3787841796875,up
2021-09-23,739.4463500976562,746.5061122914724,735.8444485573519,740.6469839444244,2109768,SUNPHARMA.NS,2021-09-23,2021-38,2021-09,-0.24017333984375,down
2021-09-24,740.022705078125,745.9778608082436,731.9064083783851,738.6299580616511,1777859,SUNPHARMA.NS,2021-09-24,2021-38,2021-09,0.57635498046875,up
2021-09-27,732.9150390625,743.9128587050308,730.0815309745111,740.9833233427547,2862731,SUNPHARMA.NS,2021-09-27,2021-39,2021-09,-7.107666015625,down
2021-09-28,744.489013671875,759.761099681729,725.1348311999352,736.4207893810482,4938824,SUNPHARMA.NS,2021-09-28,2021-39,2021-09,11.573974609375,up
2021-09-29,779.2593994140625,787.3756961434703,740.8871289993613,753.037567278415,18565413,SUNPHARMA.NS,2021-09-29,2021-39,2021-09,34.7703857421875,up
2021-09-30,785.934814453125,800.0542783900536,774.7448849985077,782.6210537396584,10478553,SUNPHARMA.NS,2021-09-30,2021-39,2021-09,6.6754150390625,up
2021-10-01,793.9552001953125,797.8933147518743,773.4964092785373,779.9318190175393,5730355,SUNPHARMA.NS,2021-10-01,2021-39,2021-10,8.0203857421875,up
2021-10-04,799.141845703125,805.7693676329934,793.8110434332898,797.220831650954,4007435,SUNPHARMA.NS,2021-10-04,2021-40,2021-10,5.1866455078125,up
2021-10-05,788.0960693359375,801.447141370546,782.7652666979105,795.2998725291362,2987134,SUNPHARMA.NS,2021-10-05,2021-40,2021-10,-11.0457763671875,down
2021-10-06,768.9819946289062,791.4578852072459,765.812332784449,788.0480965772282,2910453,SUNPHARMA.NS,2021-10-06,2021-40,2021-10,-19.11407470703125,down
2021-10-07,790.7374267578125,793.7149751548199,772.3436933505546,776.1377079126559,4089061,SUNPHARMA.NS,2021-10-07,2021-40,2021-10,21.75543212890625,up
2021-10-08,788.9605102539062,800.8707624377071,786.2710436280083,792.5143394208329,2753935,SUNPHARMA.NS,2021-10-08,2021-40,2021-10,-1.77691650390625,down
2021-10-11,799.670166015625,803.1760403438344,785.5026864388147,793.3788563013713,2988841,SUNPHARMA.NS,2021-10-11,2021-41,2021-10,10.70965576171875,up
2021-10-12,796.9326782226562,809.4672829829469,791.1696361604816,800.5825931370944,2407031,SUNPHARMA.NS,2021-10-12,2021-41,2021-10,-2.73748779296875,down
2021-10-13,809.2752075195312,813.3573625035548,794.5794613019863,795.251827965471,4113083,SUNPHARMA.NS,2021-10-13,2021-41,2021-10,12.342529296875,up
2021-10-14,808.0745849609375,816.4310081813809,805.1450501271089,810.5719385137235,2300231,SUNPHARMA.NS,2021-10-14,2021-41,2021-10,-1.20062255859375,down
2021-10-18,802.8878173828125,817.3914494998535,799.2859161658625,816.4309425086668,2632795,SUNPHARMA.NS,2021-10-18,2021-42,2021-10,-5.186767578125,down
2021-10-19,794.6754760742188,808.9390407926799,793.0426610060174,803.9443924598655,2029762,SUNPHARMA.NS,2021-10-19,2021-42,2021-10,-8.21234130859375,down
2021-10-20,782.7172241210938,801.8312793786679,775.6094484501235,792.4663355738521,2089252,SUNPHARMA.NS,2021-10-20,2021-42,2021-10,-11.958251953125,down
2021-10-21,786.0790405273438,796.2603924208419,778.0587710018425,790.5453634040994,3155655,SUNPHARMA.NS,2021-10-21,2021-42,2021-10,3.36181640625,up
2021-10-22,780.4600219726562,794.1952615945571,768.5497692662996,792.5143741919717,1709523,SUNPHARMA.NS,2021-10-22,2021-42,2021-10,-5.6190185546875,down
2021-10-25,781.0843505859375,788.8164206709229,764.131377577651,778.0107162781704,2129988,SUNPHARMA.NS,2021-10-25,2021-43,2021-10,0.62432861328125,up
2021-10-26,781.3724975585938,791.3617944867884,774.4568349640512,784.7342722868729,1628608,SUNPHARMA.NS,2021-10-26,2021-43,2021-10,0.28814697265625,up
2021-10-27,792.514404296875,805.3372095727983,783.5816997716097,783.5816997716097,3569869,SUNPHARMA.NS,2021-10-27,2021-43,2021-10,11.14190673828125,up
2021-10-28,775.7054443359375,796.4044174749022,771.3351491287006,791.4097692560474,1647229,SUNPHARMA.NS,2021-10-28,2021-43,2021-10,-16.8089599609375,down
2021-10-29,763.6030883789062,784.302003137697,748.5711299188014,768.4056235259434,4321416,SUNPHARMA.NS,2021-10-29,2021-43,2021-10,-12.10235595703125,down
2021-11-01,779.7396240234375,781.7086517827108,755.9190605247264,767.3971316820302,1935341,SUNPHARMA.NS,2021-11-01,2021-44,2021-11,16.13653564453125,up
2021-11-02,783.1974487304688,802.9838699222142,751.8368710306378,782.4770684643902,17608860,SUNPHARMA.NS,2021-11-02,2021-44,2021-11,3.45782470703125,up
2021-11-03,756.8316040039062,789.536860020699,750.4922217778236,787.6158457627412,9452138,SUNPHARMA.NS,2021-11-03,2021-44,2021-11,-26.3658447265625,down
2021-11-04,764.0354614257812,765.5242358558921,757.359924683025,765.5242358558921,485870,SUNPHARMA.NS,2021-11-04,2021-44,2021-11,7.203857421875,up
2021-11-08,768.4056396484375,771.2871607971191,752.0770198059082,766.4846255493164,4280584,SUNPHARMA.NS,2021-11-08,2021-45,2021-11,4.37017822265625,up
2021-11-09,769.7023315429688,779.9317554803685,765.5241491599182,768.4056704240083,3232291,SUNPHARMA.NS,2021-11-09,2021-45,2021-11,1.29669189453125,up
2021-11-10,779.0671997070312,782.8132004350646,765.5240745358852,768.1654687704821,2900645,SUNPHARMA.NS,2021-11-10,2021-45,2021-11,9.3648681640625,up
2021-11-11,763.4590454101562,778.4429913533188,760.8176508836857,777.0022307025166,2107377,SUNPHARMA.NS,2021-11-11,2021-45,2021-11,-15.608154296875,down
2021-11-12,774.64892578125,776.6179534832809,764.6596291408877,772.1996445604459,2076523,SUNPHARMA.NS,2021-11-12,2021-45,2021-11,11.18988037109375,up
2021-11-15,778.6831665039062,787.2797173126904,774.7931242300131,776.3779258695301,2109222,SUNPHARMA.NS,2021-11-15,2021-46,2021-11,4.03424072265625,up
2021-11-16,766.9169311523438,785.1665666575359,764.2275229080981,780.2199314786158,1512946,SUNPHARMA.NS,2021-11-16,2021-46,2021-11,-11.7662353515625,down
2021-11-17,760.0972290039062,773.2081736593128,756.3032730639698,768.4056384191929,1662900,SUNPHARMA.NS,2021-11-17,2021-46,2021-11,-6.8197021484375,down
2021-11-18,759.4249267578125,762.9787559628277,749.2915304241722,758.8005737219595,3177648,SUNPHARMA.NS,2021-11-18,2021-46,2021-11,-0.67230224609375,down
2021-11-22,740.3108520507812,762.6426422683364,734.835949820892,760.5775285402734,2894426,SUNPHARMA.NS,2021-11-22,2021-47,2021-11,-19.11407470703125,down
2021-11-23,754.1903076171875,760.4816184063745,731.4742876086538,739.5905856304495,2739763,SUNPHARMA.NS,2021-11-23,2021-47,2021-11,13.87945556640625,up
2021-11-24,748.18701171875,765.4761393904729,744.9212641530999,752.5573072663843,2404041,SUNPHARMA.NS,2021-11-24,2021-47,2021-11,-6.0032958984375,down
2021-11-25,751.98095703125,756.1591390496042,743.7685752456583,744.9692090008974,1861259,SUNPHARMA.NS,2021-11-25,2021-47,2021-11,3.7939453125,up
2021-11-26,736.9970703125,767.349129196929,731.9063945165245,744.3929865489587,5432649,SUNPHARMA.NS,2021-11-26,2021-47,2021-11,-14.98388671875,down
2021-11-29,721.388916015625,744.3930750268809,719.4679016284589,742.4720606397148,4664270,SUNPHARMA.NS,2021-11-29,2021-48,2021-11,-15.608154296875,down
2021-11-30,723.838134765625,731.5702639021628,716.586317808868,721.3408397290933,5505266,SUNPHARMA.NS,2021-11-30,2021-48,2021-11,2.44921875,up
2021-12-01,715.9139404296875,733.107040894989,711.1114049505195,726.8637447720707,3687799,SUNPHARMA.NS,2021-12-01,2021-48,2021-12,-7.9241943359375,down
2021-12-02,735.9885864257812,740.3108684994074,716.63434435733,723.261866986771,4896650,SUNPHARMA.NS,2021-12-02,2021-48,2021-12,20.07464599609375,up
2021-12-03,722.1092529296875,741.415481533025,719.3238174108429,741.415481533025,3135454,SUNPHARMA.NS,2021-12-03,2021-48,2021-12,-13.87933349609375,down
2021-12-06,708.0377807617188,722.8295538519789,704.7240197825898,721.5328928110877,2577704,SUNPHARMA.NS,2021-12-06,2021-49,2021-12,-14.07147216796875,down
2021-12-07,714.3292236328125,721.3409145392108,705.9727991828495,711.8318697125792,2583462,SUNPHARMA.NS,2021-12-07,2021-49,2021-12,6.29144287109375,up
2021-12-08,727.632080078125,733.3471085626552,717.8348967653153,720.5723769426261,2530785,SUNPHARMA.NS,2021-12-08,2021-49,2021-12,13.3028564453125,up
2021-12-09,729.7453002929688,736.5168639113192,726.2874980356377,728.2565259495262,2604449,SUNPHARMA.NS,2021-12-09,2021-49,2021-12,2.11322021484375,up
2021-12-10,731.2821044921875,744.3930507061192,724.41451345727,724.41451345727,2950388,SUNPHARMA.NS,2021-12-10,2021-49,2021-12,1.53680419921875,up
2021-12-13,732.4826049804688,742.8080550927507,729.0248032764658,733.683238714455,2491218,SUNPHARMA.NS,2021-12-13,2021-50,2021-12,1.20050048828125,up
2021-12-14,726.19140625,738.3898585652214,723.8381520489817,727.3440265346522,3224172,SUNPHARMA.NS,2021-12-14,2021-50,2021-12,-6.29119873046875,down
2021-12-15,744.489013671875,748.0909152190387,715.8659144353542,722.7815771308484,6231786,SUNPHARMA.NS,2021-12-15,2021-50,2021-12,18.297607421875,up
2021-12-16,734.2597045898438,755.4388755814588,729.9854360354847,755.4388755814588,6186549,SUNPHARMA.NS,2021-12-16,2021-50,2021-12,-10.22930908203125,down
2021-12-17,738.5819091796875,741.84759798087,723.7420635049776,731.9063734449808,7171030,SUNPHARMA.NS,2021-12-17,2021-50,2021-12,4.32220458984375,up
2021-12-20,733.7793579101562,744.1048084913344,723.3098078244783,737.6693996599864,7474026,SUNPHARMA.NS,2021-12-20,2021-51,2021-12,-4.80255126953125,down
2021-12-21,747.8027954101562,752.9895572307638,733.8754423776485,733.8754423776485,5599344,SUNPHARMA.NS,2021-12-21,2021-51,2021-12,14.0234375,up
2021-12-22,766.00439453125,769.3661693034875,746.7942529756074,753.9980560589734,5871235,SUNPHARMA.NS,2021-12-22,2021-51,2021-12,18.20159912109375,up
2021-12-23,761.15380859375,772.1996394524683,758.8005546423881,770.1825395121451,4277384,SUNPHARMA.NS,2021-12-23,2021-51,2021-12,-4.8505859375,down
2021-12-24,754.3822631835938,763.4109943106554,746.8902612673813,762.066319610726,3076272,SUNPHARMA.NS,2021-12-24,2021-51,2021-12,-6.77154541015625,down
2021-12-27,762.7387084960938,765.139976384099,750.3001877359902,753.0376096784345,3598487,SUNPHARMA.NS,2021-12-27,2021-52,2021-12,8.3564453125,up
2021-12-28,782.9093017578125,787.5197826668928,762.834738850384,764.5636398789391,5477769,SUNPHARMA.NS,2021-12-28,2021-52,2021-12,20.17059326171875,up
2021-12-29,805.6734008789062,810.3318958190233,784.2541027551756,790.0171457637867,8748856,SUNPHARMA.NS,2021-12-29,2021-52,2021-12,22.76409912109375,up
2021-12-30,801.4950561523438,808.698858457102,794.6754214623567,803.6081832200115,5179861,SUNPHARMA.NS,2021-12-30,2021-52,2021-12,-4.1783447265625,down
2021-12-31,812.3009033203125,817.3435658257822,801.0629580117536,801.4951979514489,3346523,SUNPHARMA.NS,2021-12-31,2021-52,2021-12,10.80584716796875,up
2022-01-03,815.4224853515625,826.0840903335759,807.690415195715,811.6284707161743,3726756,SUNPHARMA.NS,2022-01-03,2022-01,2022-01,3.12158203125,up
2022-01-04,804.6167602539062,820.2730133027786,799.5260846597536,818.8322527407714,3027262,SUNPHARMA.NS,2022-01-04,2022-01,2022-01,-10.80572509765625,down
2022-01-05,802.1195068359375,811.196311233853,797.8452968685334,806.8260153755099,2436343,SUNPHARMA.NS,2022-01-05,2022-01,2022-01,-2.49725341796875,down
2022-01-06,796.8366088867188,811.5324133500609,789.53677890632,804.7127782601152,2423850,SUNPHARMA.NS,2022-01-06,2022-01,2022-01,-5.28289794921875,down
2022-01-07,796.21240234375,802.9839659295791,792.6105005827022,796.8366968075097,1475374,SUNPHARMA.NS,2022-01-07,2022-01,2022-01,-0.62420654296875,down
2022-01-10,794.0512084960938,802.0234054722554,785.262545333554,799.2379115123523,4837873,SUNPHARMA.NS,2022-01-10,2022-02,2022-01,-2.16119384765625,down
2022-01-11,799.526123046875,808.2667140928295,795.5880088134921,798.0853624156935,4950526,SUNPHARMA.NS,2022-01-11,2022-02,2022-01,5.47491455078125,up
2022-01-12,803.176025390625,811.6284758999091,794.8196021386683,811.6284758999091,3953446,SUNPHARMA.NS,2022-01-12,2022-02,2022-01,3.64990234375,up
2022-01-13,831.31884765625,836.6016364050765,801.3030024924627,803.1760029556226,7395140,SUNPHARMA.NS,2022-01-13,2022-02,2022-01,28.142822265625,up
2022-01-14,825.7959594726562,834.5846226773192,822.9624518704911,831.3188751655528,2351963,SUNPHARMA.NS,2022-01-14,2022-02,2022-01,-5.52288818359375,down
2022-01-17,819.5046997070312,829.301884213755,816.9113187163246,825.7960097194122,1750754,SUNPHARMA.NS,2022-01-17,2022-03,2022-01,-6.291259765625,down
2022-01-18,813.2613525390625,832.9517475865285,811.6284787857962,821.2335495406577,3354708,SUNPHARMA.NS,2022-01-18,2022-03,2022-01,-6.24334716796875,down
2022-01-19,805.3851318359375,814.5099484757006,801.0628502697339,814.5099484757006,1677779,SUNPHARMA.NS,2022-01-19,2022-03,2022-01,-7.876220703125,down
2022-01-20,787.6157836914062,809.4673191535763,783.437601459508,806.1535580948132,2886894,SUNPHARMA.NS,2022-01-20,2022-03,2022-01,-17.76934814453125,down
2022-01-21,776.8102416992188,787.3278078558226,769.4623377559818,784.2541729179748,3218477,SUNPHARMA.NS,2022-01-21,2022-03,2022-01,-10.8055419921875,down
2022-01-24,769.2221069335938,792.4183774319368,760.3374160351144,772.2477278245784,5300160,SUNPHARMA.NS,2022-01-24,2022-04,2022-01,-7.588134765625,down
