Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-04-06,978.877197265625,1023.0867746954794,975.4764101196262,1015.7483720052988,856911,MGL.NS,2021-04-06,2021-14,2021-04,-36.46856689453125,down
2021-04-07,1004.875244140625,1011.2740353281505,979.548712165524,981.6964634288493,651207,MGL.NS,2021-04-07,2021-14,2021-04,25.998046875,up
2021-04-08,1012.392578125,1022.9080369475139,995.3440671446574,1006.7097775464559,633745,MGL.NS,2021-04-08,2021-14,2021-04,7.517333984375,up
2021-04-09,1016.553955078125,1024.6530295046505,998.7895649413276,1016.5986361609911,536215,MGL.NS,2021-04-09,2021-14,2021-04,4.161376953125,up
2021-04-12,967.287841796875,1008.1863255965629,962.052508136421,1007.6940689875443,730986,MGL.NS,2021-04-12,2021-15,2021-04,-49.26611328125,down
2021-04-13,979.235107421875,987.2448189223743,951.6264613745929,962.0524469509529,700497,MGL.NS,2021-04-13,2021-15,2021-04,11.947265625,up
2021-04-15,969.793701171875,1000.310879954977,961.2023703502105,979.1457028289761,561205,MGL.NS,2021-04-15,2021-15,2021-04,-9.44140625,down
2021-04-16,987.6924438476562,990.6904463847932,966.6167361819663,975.0291249649794,288518,MGL.NS,2021-04-16,2021-15,2021-04,17.89874267578125,up
2021-04-19,968.0037841796875,971.0017862791685,944.422334076132,958.0252647113824,199869,MGL.NS,2021-04-19,2021-16,2021-04,-19.68865966796875,down
2021-04-20,963.2607421875,993.3304575723804,959.0992834892346,977.2664600992191,517026,MGL.NS,2021-04-20,2021-16,2021-04,-4.7430419921875,down
2021-04-22,976.9082641601562,980.845988884176,954.57974269137,958.070001179585,245343,MGL.NS,2021-04-22,2021-16,2021-04,13.64752197265625,up
2021-04-23,992.3460693359375,995.7915382666876,966.5272836539388,966.5272836539388,302773,MGL.NS,2021-04-23,2021-16,2021-04,15.43780517578125,up
2021-04-26,986.8421630859375,1002.995740684652,984.4258886933903,998.6105489678949,206047,MGL.NS,2021-04-26,2021-17,2021-04,-5.50390625,down
2021-04-27,991.5853271484375,1000.5346532057339,981.2936021825467,986.2157315140597,231310,MGL.NS,2021-04-27,2021-17,2021-04,4.7431640625,up
2021-04-28,993.061767578125,1005.6802926717221,985.3205804062878,994.6278992908507,292283,MGL.NS,2021-04-28,2021-17,2021-04,1.4764404296875,up
2021-04-29,982.2333374023438,1002.5034737798992,979.548539551573,995.1650700190075,292095,MGL.NS,2021-04-29,2021-17,2021-04,-10.82843017578125,down
2021-04-30,1007.1123657226562,1023.579147185332,973.3286605368671,982.2333053313326,584164,MGL.NS,2021-04-30,2021-17,2021-04,24.8790283203125,up
2021-05-03,1018.3438110351562,1030.9623386435724,999.8186409658343,1007.9178245636489,531738,MGL.NS,2021-05-03,2021-18,2021-05,11.2314453125,up
2021-05-04,1027.830078125,1042.596465838594,1018.8807522379735,1022.9079488871355,600865,MGL.NS,2021-05-04,2021-18,2021-05,9.48626708984375,up
2021-05-05,1025.3243408203125,1055.125643141272,1013.7797964972347,1041.701652770518,503803,MGL.NS,2021-05-05,2021-18,2021-05,-2.5057373046875,down
2021-05-06,1028.3670654296875,1036.868925432426,1018.8808013808361,1031.8125342134351,200518,MGL.NS,2021-05-06,2021-18,2021-05,3.042724609375,up
2021-05-07,1036.287353515625,1038.9721518157594,1017.0910893675535,1028.2777489514465,247037,MGL.NS,2021-05-07,2021-18,2021-05,7.9202880859375,up
2021-05-10,1040.224853515625,1047.0711095423417,1035.660719246047,1038.076993493265,164921,MGL.NS,2021-05-10,2021-19,2021-05,3.9375,up
2021-05-11,1043.5809326171875,1063.9854405649871,1022.9080104234504,1036.2872097315435,452899,MGL.NS,2021-05-11,2021-19,2021-05,3.3560791015625,up
2021-05-12,1014.3611450195312,1051.411370417721,1009.3495451323373,1043.4912400586652,292247,MGL.NS,2021-05-12,2021-19,2021-05,-29.21978759765625,down
2021-05-14,978.385009765625,1023.8028366538989,975.700212117057,1017.9857750820017,473273,MGL.NS,2021-05-14,2021-19,2021-05,-35.97613525390625,down
2021-05-17,990.6455688476562,997.8498197644631,970.5991665907482,988.0055614528854,569890,MGL.NS,2021-05-17,2021-20,2021-05,12.26055908203125,up
2021-05-18,1008.9915771484375,1014.361172008589,991.7194458950955,991.7194458950955,276987,MGL.NS,2021-05-18,2021-20,2021-05,18.34600830078125,up
2021-05-19,1003.4431762695312,1018.7018207748996,997.7603761168559,1013.9138439762021,242705,MGL.NS,2021-05-19,2021-20,2021-05,-5.54840087890625,down
2021-05-20,998.6107177734375,1009.1709682442303,991.6303076568273,1002.3247106484457,214954,MGL.NS,2021-05-20,2021-20,2021-05,-4.83245849609375,down
2021-05-21,1012.0346069335938,1022.8185895065105,995.344090477237,1006.7992725651973,525963,MGL.NS,2021-05-21,2021-20,2021-05,13.42388916015625,up
2021-05-24,1021.5655517578125,1035.437006906517,1016.1959562163785,1026.0402147090074,681804,MGL.NS,2021-05-24,2021-21,2021-05,9.53094482421875,up
2021-05-25,1019.0150146484375,1070.8763145001385,1012.168758491399,1019.7308951730521,2940577,MGL.NS,2021-05-25,2021-21,2021-05,-2.550537109375,down
2021-05-26,1065.3277587890625,1073.6505661870876,1022.0130003239416,1033.6471237952298,1798442,MGL.NS,2021-05-26,2021-21,2021-05,46.312744140625,up
2021-05-27,1083.4947509765625,1088.640612931942,1046.1761088415126,1064.924901311497,1444494,MGL.NS,2021-05-27,2021-21,2021-05,18.1669921875,up
2021-05-28,1051.63525390625,1095.2185361403967,1048.950456163704,1087.9694948397632,587871,MGL.NS,2021-05-28,2021-21,2021-05,-31.8594970703125,down
2021-05-31,1065.9990234375,1071.7266141150242,1040.8066480690877,1057.810368028944,539140,MGL.NS,2021-05-31,2021-22,2021-05,14.36376953125,up
2021-06-01,1058.660400390625,1087.0298273454518,1052.8881292278825,1066.3121172758367,441031,MGL.NS,2021-06-01,2021-22,2021-06,-7.338623046875,down
2021-06-02,1061.61376953125,1082.5104233565396,1027.382598458904,1060.4951038099316,452417,MGL.NS,2021-06-02,2021-22,2021-06,2.953369140625,up
2021-06-03,1062.5535888671875,1072.129324612841,1054.3201428642367,1069.4445266380174,280801,MGL.NS,2021-06-03,2021-22,2021-06,0.9398193359375,up
2021-06-04,1057.8997802734375,1067.2071009482574,1047.473793874353,1062.5534952331973,353619,MGL.NS,2021-06-04,2021-22,2021-06,-4.65380859375,down
2021-06-07,1060.6295166015625,1076.0671057543977,1055.5731249721257,1066.759783778528,518159,MGL.NS,2021-06-07,2021-23,2021-06,2.729736328125,up
2021-06-08,1060.897705078125,1068.6388931735626,1050.2927766356165,1062.2848941727732,276879,MGL.NS,2021-06-08,2021-23,2021-06,0.2681884765625,up
2021-06-09,1058.2130126953125,1088.3275166345156,1049.2636866655168,1066.0436729713838,994580,MGL.NS,2021-06-09,2021-23,2021-06,-2.6846923828125,down
2021-06-10,1063.7615966796875,1071.0553188061438,1048.637214746081,1063.8062777603393,307593,MGL.NS,2021-06-10,2021-23,2021-06,5.548583984375,up
2021-06-11,1097.9927978515625,1104.8837349795206,1064.3433548886198,1065.0592354016278,1577211,MGL.NS,2021-06-11,2021-23,2021-06,34.231201171875,up
2021-06-14,1093.2943115234375,1105.1073768369013,1074.9481952558262,1103.4069832363311,469196,MGL.NS,2021-06-14,2021-24,2021-06,-4.698486328125,down
2021-06-15,1132.8056640625,1144.394996872539,1091.8177096261957,1098.7982272052907,1993785,MGL.NS,2021-06-15,2021-24,2021-06,39.5113525390625,up
2021-06-16,1117.5469970703125,1142.8288410480793,1113.5645910088604,1136.5643133367744,857467,MGL.NS,2021-06-16,2021-24,2021-06,-15.2586669921875,down
2021-06-17,1113.9674072265625,1149.4515083657495,1101.9306068776912,1116.8759383159268,1085735,MGL.NS,2021-06-17,2021-24,2021-06,-3.57958984375,down
2021-06-18,1063.35888671875,1123.0956386168398,1038.56929704469,1123.0956386168398,1136427,MGL.NS,2021-06-18,2021-24,2021-06,-50.6085205078125,down
2021-06-21,1066.490966796875,1071.1446811265782,1036.4212580486621,1043.043780088638,372755,MGL.NS,2021-06-21,2021-25,2021-06,3.132080078125,up
2021-06-22,1061.434814453125,1076.9618726367335,1057.81029386004,1069.444417227367,593553,MGL.NS,2021-06-22,2021-25,2021-06,-5.05615234375,down
2021-06-23,1045.5050048828125,1068.9521951912914,1042.596473946909,1065.8199311064725,352331,MGL.NS,2021-06-23,2021-25,2021-06,-15.9298095703125,down
2021-06-24,1018.47802734375,1047.0262881561596,1016.6433719271652,1045.5049465263298,447008,MGL.NS,2021-06-24,2021-25,2021-06,-27.0269775390625,down
2021-06-25,1008.3651733398438,1018.4331637548189,1006.7990414975143,1014.9429052286899,593801,MGL.NS,2021-06-25,2021-25,2021-06,-10.11285400390625,down
2021-06-28,1030.246337890625,1035.436990529795,1007.1571429744638,1014.8535412798509,1216305,MGL.NS,2021-06-28,2021-26,2021-06,21.88116455078125,up
2021-06-29,1037.76416015625,1047.9664169783427,1025.5930946688138,1037.8536315965405,664622,MGL.NS,2021-06-29,2021-26,2021-06,7.517822265625,up
2021-06-30,1017.0909423828125,1043.2229316964372,1015.7485434267419,1039.9117246360124,406478,MGL.NS,2021-06-30,2021-26,2021-06,-20.6732177734375,down
2021-07-01,1017.7622680664062,1028.2329375242684,1014.5405320212733,1022.1474603822884,394575,MGL.NS,2021-07-01,2021-26,2021-07,0.67132568359375,up
2021-07-02,1021.6102905273438,1026.4428388749882,1013.5558976216759,1026.4428388749882,250609,MGL.NS,2021-07-02,2021-26,2021-07,3.8480224609375,up
2021-07-05,1033.6470947265625,1041.7014876724838,1025.1900258312235,1027.7852428291526,477735,MGL.NS,2021-07-05,2021-27,2021-07,12.03680419921875,up
2021-07-06,1031.9915771484375,1042.9991828761094,1027.8749089272421,1033.6471806537904,540817,MGL.NS,2021-07-06,2021-27,2021-07,-1.655517578125,down
2021-07-07,1042.8203125,1046.1763100729456,1029.6200553797469,1031.857387095044,591766,MGL.NS,2021-07-07,2021-27,2021-07,10.8287353515625,up
2021-07-08,1042.8203125,1058.526424839271,1040.1803047738345,1047.0712427590645,791180,MGL.NS,2021-07-08,2021-27,2021-07,0.0,no change
2021-07-09,1052.3511962890625,1054.6779990455698,1039.1509413158574,1044.3862748291726,325337,MGL.NS,2021-07-09,2021-27,2021-07,9.5308837890625,up
2021-07-12,1055.8863525390625,1064.5224751744145,1046.8475538758062,1057.8999511680179,296631,MGL.NS,2021-07-12,2021-28,2021-07,3.53515625,up
2021-07-13,1061.6585693359375,1064.7908333835926,1055.125517767234,1056.0204503522782,372809,MGL.NS,2021-07-13,2021-28,2021-07,5.772216796875,up
2021-07-14,1046.8475341796875,1084.658441056449,1043.491536527904,1067.6547196207457,840989,MGL.NS,2021-07-14,2021-28,2021-07,-14.81103515625,down
2021-07-15,1038.79296875,1054.588550278834,1035.9292282566232,1052.3512188794155,304898,MGL.NS,2021-07-15,2021-28,2021-07,-8.0545654296875,down
2021-07-16,1031.6334228515625,1042.5068744013429,1026.2190376154076,1037.2267508869754,247285,MGL.NS,2021-07-16,2021-28,2021-07,-7.1595458984375,down
2021-07-19,1028.0538330078125,1036.958368755788,1018.4780978041193,1032.7522291978373,373234,MGL.NS,2021-07-19,2021-29,2021-07,-3.57958984375,down
2021-07-20,1012.8848266601562,1034.5421532995115,1009.6183006074573,1022.9080287381847,265913,MGL.NS,2021-07-20,2021-29,2021-07,-15.16900634765625,down
2021-07-22,1026.7113037109375,1028.2774355753909,1012.8846403769247,1015.6589092593043,235834,MGL.NS,2021-07-22,2021-29,2021-07,13.82647705078125,up
2021-07-23,1024.02685546875,1043.9391102506418,1020.7156478096518,1031.8575174616287,341985,MGL.NS,2021-07-23,2021-29,2021-07,-2.6844482421875,down
2021-07-26,1019.4176025390625,1029.1723887685023,1016.911857052354,1023.8027936966665,182190,MGL.NS,2021-07-26,2021-30,2021-07,-4.6092529296875,down
2021-07-27,1017.0909423828125,1033.378672685253,1014.8536107893615,1022.908004525785,277426,MGL.NS,2021-07-27,2021-30,2021-07,-2.32666015625,down
2021-07-28,1001.6531372070312,1020.6704516279823,991.898351725701,1020.2229854063128,371128,MGL.NS,2021-07-28,2021-30,2021-07,-15.43780517578125,down
2021-07-29,992.3012084960938,1060.4950219028567,986.5288282730991,1060.4950219028567,2702433,MGL.NS,2021-07-29,2021-30,2021-07,-9.3519287109375,down
2021-07-30,1044.6993408203125,1050.382139850247,997.8496503843852,1002.0111079950141,1470443,MGL.NS,2021-07-30,2021-30,2021-07,52.39813232421875,up
2021-08-02,1061.211181640625,1064.0749224269857,1047.0712020517858,1047.0712020517858,499574,MGL.NS,2021-08-02,2021-31,2021-08,16.5118408203125,up
2021-08-03,1064.0301513671875,1072.1293357062584,1057.6314701900847,1061.3901436958452,310895,MGL.NS,2021-08-03,2021-31,2021-08,2.8189697265625,up
2021-08-04,1050.740478515625,1071.2344595318866,1047.116066567798,1067.6547286729665,239882,MGL.NS,2021-08-04,2021-31,2021-08,-13.2896728515625,down
2021-08-05,1052.84326171875,1063.8957651303904,1043.4912610954857,1055.9755253669784,208065,MGL.NS,2021-08-05,2021-31,2021-08,2.102783203125,up
2021-08-06,1046.0419921875,1063.0010312262098,1043.4914560178727,1055.9757226214047,131276,MGL.NS,2021-08-06,2021-31,2021-08,-6.80126953125,down
2021-08-09,1022.0130615234375,1046.9369133727694,1019.3282636385248,1046.176242487652,295336,MGL.NS,2021-08-09,2021-32,2021-08,-24.0289306640625,down
2021-08-10,1007.3810424804688,1032.7523633534227,1003.3090548889439,1016.1513176276276,297965,MGL.NS,2021-08-10,2021-32,2021-08,-14.63201904296875,down
2021-08-11,1000.4004516601562,1013.9587033017025,978.832596413272,1012.7057757293517,645398,MGL.NS,2021-08-11,2021-32,2021-08,-6.9805908203125,down
2021-08-12,1026.30859375,1030.0672664021597,1000.4450236829722,1003.1298210758536,461786,MGL.NS,2021-08-12,2021-32,2021-08,25.90814208984375,up
2021-08-13,1021.2523193359375,1035.8844449381766,1017.6725890726522,1026.4876529970527,227297,MGL.NS,2021-08-13,2021-32,2021-08,-5.0562744140625,down
2021-08-16,1008.0968017578125,1020.7154390412098,1003.219462697708,1015.7485193237276,152489,MGL.NS,2021-08-16,2021-33,2021-08,-13.155517578125,down
2021-08-17,1008.3651733398438,1017.4039695523505,998.7894394874758,1006.7990414975143,304844,MGL.NS,2021-08-17,2021-33,2021-08,0.26837158203125,up
2021-08-18,1008.2758178710938,1018.8359568181817,1001.4295617527981,1011.2738201793226,481038,MGL.NS,2021-08-18,2021-33,2021-08,-0.08935546875,down
2021-08-20,983.486083984375,1008.2757812130694,979.9511441030688,1008.2757812130694,302841,MGL.NS,2021-08-20,2021-33,2021-08,-24.78973388671875,down
2021-08-23,970.10693359375,1000.1766469558337,966.39294147321,990.6009118811561,876045,MGL.NS,2021-08-23,2021-34,2021-08,-13.379150390625,down
2021-08-24,1001.6981811523438,1004.7856551657235,970.5544805408391,975.476610225463,471960,MGL.NS,2021-08-24,2021-34,2021-08,31.59124755859375,up
2021-08-25,1006.5755004882812,1010.3789642598529,991.5853785650283,1009.4840316077184,156919,MGL.NS,2021-08-25,2021-34,2021-08,4.8773193359375,up
2021-08-26,1000.5794677734375,1013.0637342279223,995.3888148365783,1010.1104128595877,258370,MGL.NS,2021-08-26,2021-34,2021-08,-5.99603271484375,down
2021-08-27,1012.9742431640625,1015.7485124062755,993.4646685671003,998.7447928153334,188741,MGL.NS,2021-08-27,2021-34,2021-08,12.394775390625,up
2021-08-30,1017.404052734375,1022.9079097934894,1010.4236443560931,1022.9079097934894,271016,MGL.NS,2021-08-30,2021-35,2021-08,4.4298095703125,up
2021-08-31,1026.174560546875,1030.6939049511454,1015.3458971664576,1017.4041767458735,244169,MGL.NS,2021-08-31,2021-35,2021-08,8.7705078125,up
2021-09-01,1029.172607421875,1038.8379243025054,1018.4334149966033,1026.3983378942894,224230,MGL.NS,2021-09-01,2021-35,2021-09,2.998046875,up
2021-09-02,1057.183837890625,1060.495044542797,1029.1724060963852,1029.1724060963852,476006,MGL.NS,2021-09-02,2021-35,2021-09,28.01123046875,up
2021-09-03,1050.11376953125,1069.354817405095,1040.358983876503,1064.9696265058399,282862,MGL.NS,2021-09-03,2021-35,2021-09,-7.070068359375,down
2021-09-06,1062.8218994140625,1066.446420024299,1044.2073674850728,1050.1139006044186,238876,MGL.NS,2021-09-06,2021-36,2021-09,12.7081298828125,up
2021-09-07,1056.87060546875,1075.5747185726823,1047.2948703901516,1069.4444521394842,407754,MGL.NS,2021-09-07,2021-36,2021-09,-5.9512939453125,down
2021-09-08,1053.2462158203125,1064.477554585106,1042.9544907538916,1056.8706273620994,200914,MGL.NS,2021-09-08,2021-36,2021-09,-3.6243896484375,down
2021-09-09,1045.9974365234375,1064.88049560247,1043.670523989617,1057.7657147296943,231015,MGL.NS,2021-09-09,2021-36,2021-09,-7.248779296875,down
2021-09-13,1057.4970703125,1062.4638804217334,1034.6762902711841,1043.4913540460473,308367,MGL.NS,2021-09-13,2021-37,2021-09,11.4996337890625,up
2021-09-14,1064.11962890625,1069.4444340641708,1058.7947145036294,1060.4951082561024,207221,MGL.NS,2021-09-14,2021-37,2021-09,6.62255859375,up
2021-09-15,1056.2890625,1079.5573116644962,1051.635347120275,1069.1760054107226,406977,MGL.NS,2021-09-15,2021-37,2021-09,-7.83056640625,down
2021-09-16,1051.411376953125,1060.6739060490759,1043.8044510563573,1056.0203009630447,255204,MGL.NS,2021-09-16,2021-37,2021-09,-4.877685546875,down
2021-09-17,1028.813720703125,1062.099136165056,1023.4699176049588,1054.3551381388265,512342,MGL.NS,2021-09-17,2021-37,2021-09,-22.59765625,down
2021-09-20,1003.136474609375,1035.8331480293061,998.1096530935022,1023.4699709579469,293080,MGL.NS,2021-09-20,2021-38,2021-09,-25.67724609375,down
2021-09-21,998.3814086914062,1008.0726287319593,980.9914102142291,1000.8268236736883,408836,MGL.NS,2021-09-21,2021-38,2021-09,-4.75506591796875,down
2021-09-22,991.1356201171875,1002.5477411613226,987.2409556087084,1000.7362898666278,388010,MGL.NS,2021-09-22,2021-38,2021-09,-7.24578857421875,down
2021-09-23,1000.8267822265625,1004.4496846056632,988.2371743467463,997.294430294498,521437,MGL.NS,2021-09-23,2021-38,2021-09,9.691162109375,up
2021-09-24,993.62646484375,1016.9489025912872,987.2863846793709,1011.5145481646765,561328,MGL.NS,2021-09-24,2021-38,2021-09,-7.2003173828125,down
2021-09-27,978.5458984375,997.203822504527,972.8851137956714,996.2980969618344,407054,MGL.NS,2021-09-27,2021-39,2021-09,-15.08056640625,down
2021-09-28,977.8212280273438,993.3091119702867,973.7454632759275,978.5458526524735,772425,MGL.NS,2021-09-28,2021-39,2021-09,-0.72467041015625,down
2021-09-29,973.7455444335938,978.6818151590437,958.936953381652,973.6549939884542,558127,MGL.NS,2021-09-29,2021-39,2021-09,-4.07568359375,down
2021-09-30,980.5838623046875,985.2483713491849,966.2281333738124,978.1836673048772,546767,MGL.NS,2021-09-30,2021-39,2021-09,6.83831787109375,up
2021-10-01,996.0264892578125,1004.4497823336488,969.126480700635,979.9951888954085,972509,MGL.NS,2021-10-01,2021-39,2021-10,15.442626953125,up
2021-10-04,987.965576171875,998.6984029350942,984.9766373233881,996.3435383743957,275847,MGL.NS,2021-10-04,2021-40,2021-10,-8.0609130859375,down
2021-10-05,978.3194580078125,1003.2721301409995,977.2778515309051,995.8452249844579,890346,MGL.NS,2021-10-05,2021-40,2021-10,-9.6461181640625,down
2021-10-06,974.0172729492188,994.939510920775,971.8435095293505,994.939510920775,637680,MGL.NS,2021-10-06,2021-40,2021-10,-4.30218505859375,down
2021-10-07,975.1495971679688,984.9766989020418,972.7494019501544,979.2705827662734,228548,MGL.NS,2021-10-07,2021-40,2021-10,1.13232421875,up
2021-10-08,967.2696533203125,982.7123197121017,963.5109803628883,982.7123197121017,440440,MGL.NS,2021-10-08,2021-40,2021-10,-7.87994384765625,down
