Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-03-02,233.40469360351562,236.7411431023539,222.95372845752613,224.96541784959433,17541419,ZEEL.NS,2022-03-02,2022-09,2022-03,8.439285278320312,up
2022-03-03,233.5518798828125,239.4397424008666,231.19674086503434,236.9864663516774,10838206,ZEEL.NS,2022-03-03,2022-09,2022-03,0.147186279296875,up
2022-03-04,219.96072387695312,234.1406713747757,216.96773908540726,231.58925830234037,13748778,ZEEL.NS,2022-03-04,2022-09,2022-03,-13.591156005859375,down
2022-03-07,233.5518798828125,235.31824163295047,211.32520486660175,215.29950008740133,19826821,ZEEL.NS,2022-03-07,2022-10,2022-03,13.591156005859375,up
2022-03-08,232.2761688232422,235.61263316938897,224.4747541333301,231.83458213770157,13268000,ZEEL.NS,2022-03-08,2022-10,2022-03,-1.2757110595703125,down
2022-03-09,245.91639709472656,247.58462181300953,231.1967408035085,233.5518798206599,18640774,ZEEL.NS,2022-03-09,2022-10,2022-03,13.640228271484375,up
2022-03-10,242.18740844726562,253.1780818750257,240.42104674178796,253.1780818750257,12616988,ZEEL.NS,2022-03-10,2022-10,2022-03,-3.7289886474609375,down
2022-03-11,237.918701171875,248.76218398116004,236.49580410043222,242.4818034716707,15568427,ZEEL.NS,2022-03-11,2022-10,2022-03,-4.268707275390625,down
2022-03-14,254.35568237304688,257.8883760596354,239.53788848641256,240.3229248729392,27764946,ZEEL.NS,2022-03-14,2022-11,2022-03,16.436981201171875,up
2022-03-15,249.2037811279297,259.01690041824077,247.87902102934024,255.14071223425628,15453515,ZEEL.NS,2022-03-15,2022-11,2022-03,-5.1519012451171875,down
2022-03-16,249.40003967285156,254.15940124546304,248.2715386683481,254.15940124546304,8512767,ZEEL.NS,2022-03-16,2022-11,2022-03,0.196258544921875,up
2022-03-17,253.96310424804688,256.8579817326108,251.01918819893103,254.94441458895466,9120713,ZEEL.NS,2022-03-17,2022-11,2022-03,4.5630645751953125,up
2022-03-21,252.00048828125,258.3790056164949,251.31358899809143,254.1103295114496,8909916,ZEEL.NS,2022-03-21,2022-12,2022-03,-1.962615966796875,down
2022-03-22,243.9047088623047,253.8650186493505,238.50750153069453,252.196778949784,14965332,ZEEL.NS,2022-03-22,2022-12,2022-03,-8.095779418945312,down
2022-03-23,251.2645263671875,256.0238879941178,239.63600662883394,246.30892062044427,18175302,ZEEL.NS,2022-03-23,2022-12,2022-03,7.3598175048828125,up
2022-03-24,293.31365966796875,301.5076071369682,276.38605601259786,276.38605601259786,86772872,ZEEL.NS,2022-03-24,2022-12,2022-03,42.04913330078125,up
2022-03-25,289.584716796875,298.0730461123595,287.52395888369165,297.33706328245245,30465535,ZEEL.NS,2022-03-25,2022-12,2022-03,-3.72894287109375,down
2022-03-28,284.48187255859375,291.988890959949,282.96085345176283,289.97721666417704,14722885,ZEEL.NS,2022-03-28,2022-13,2022-03,-5.10284423828125,down
2022-03-29,279.37908935546875,290.46788515443694,276.09169344958144,289.4865747316179,18848071,ZEEL.NS,2022-03-29,2022-13,2022-03,-5.102783203125,down
2022-03-30,288.5052490234375,292.9211456921636,278.69214531515735,281.48888586146035,19227857,ZEEL.NS,2022-03-30,2022-13,2022-03,9.12615966796875,up
2022-03-31,282.96087646484375,289.9772402478956,281.58704781351906,289.9772402478956,7805589,ZEEL.NS,2022-03-31,2022-13,2022-03,-5.54437255859375,down
2022-04-01,294.19683837890625,296.2575961553787,279.8206473778836,282.61738793543793,13698030,ZEEL.NS,2022-04-01,2022-13,2022-04,11.2359619140625,up
2022-04-04,297.09173583984375,302.9305449392828,292.0379930610786,294.19685806169133,12108609,ZEEL.NS,2022-04-04,2022-14,2022-04,2.8948974609375,up
2022-04-05,294.5403137207031,301.262296022039,292.8230205023365,298.80901999580084,9511869,ZEEL.NS,2022-04-05,2022-14,2022-04,-2.551422119140625,down
2022-04-06,285.46319580078125,299.2996787418994,281.7342281756708,294.1968525680686,21387631,ZEEL.NS,2022-04-06,2022-14,2022-04,-9.077117919921875,down
2022-04-07,279.4281311035156,291.35104624807667,277.90711199123285,279.6734586988655,67870863,ZEEL.NS,2022-04-07,2022-14,2022-04,-6.035064697265625,down
2022-04-08,280.65478515625,283.5496629260845,277.7108538434222,281.43982152745025,9961914,ZEEL.NS,2022-04-08,2022-14,2022-04,1.226654052734375,up
2022-04-11,285.36505126953125,286.9351538930787,279.329998321637,282.0286019115034,9139147,ZEEL.NS,2022-04-11,2022-15,2022-04,4.71026611328125,up
2022-04-12,277.02392578125,285.3650645377543,274.1290779458529,285.3650645377543,12633268,ZEEL.NS,2022-04-12,2022-15,2022-04,-8.34112548828125,down
2022-04-13,274.0799865722656,280.1641231161978,272.8533485551194,278.98653864085054,11132353,ZEEL.NS,2022-04-13,2022-15,2022-04,-2.943939208984375,down
2022-04-18,269.0262451171875,272.31364100707674,262.4023997953937,267.99588115712874,16517544,ZEEL.NS,2022-04-18,2022-16,2022-04,-5.053741455078125,down
2022-04-19,262.6477355957031,275.2575808504901,256.56362878231204,271.82299428016313,10774664,ZEEL.NS,2022-04-19,2022-16,2022-04,-6.378509521484375,down
2022-04-20,260.6850891113281,266.91641583816966,258.6734148679045,263.92343124239983,7317765,ZEEL.NS,2022-04-20,2022-16,2022-04,-1.962646484375,down
2022-04-21,261.9608154296875,265.24818121366485,261.02855859866304,262.35333358851295,7922326,ZEEL.NS,2022-04-21,2022-16,2022-04,1.275726318359375,up
2022-04-22,264.6103515625,271.28328045741404,259.065953620297,260.1454010831585,12008805,ZEEL.NS,2022-04-22,2022-16,2022-04,2.6495361328125,up
2022-04-25,254.6009979248047,262.99118995377137,251.80425726607677,262.99118995377137,11936505,ZEEL.NS,2022-04-25,2022-17,2022-04,-10.009353637695312,down
2022-04-26,256.12200927734375,259.1149939585948,254.45376965182325,257.1033196577167,6874717,ZEEL.NS,2022-04-26,2022-17,2022-04,1.5210113525390625,up
2022-04-27,249.05657958984375,256.36733898926576,247.58461400713026,255.14070100367118,9546533,ZEEL.NS,2022-04-27,2022-17,2022-04,-7.0654296875,down
2022-04-28,250.8229522705078,252.00050681992863,242.97246881883132,251.55893509410248,13389263,ZEEL.NS,2022-04-28,2022-17,2022-04,1.7663726806640625,up
2022-04-29,243.51217651367188,254.50286527690264,242.38367551186585,253.66874542436162,10858160,ZEEL.NS,2022-04-29,2022-17,2022-04,-7.3107757568359375,down
2022-05-02,250.62667846679688,252.7855733971473,238.70376270156805,240.56824653384282,9807698,ZEEL.NS,2022-05-02,2022-18,2022-05,7.114501953125,up
2022-05-04,239.2434844970703,253.7668817749535,238.11496852468642,252.78557135041558,10533122,ZEEL.NS,2022-05-04,2022-18,2022-05,-11.383193969726562,down
2022-05-05,239.783203125,247.7318084105219,237.82058231766987,241.7458239323301,6845453,ZEEL.NS,2022-05-05,2022-18,2022-05,0.5397186279296875,up
2022-05-06,243.6103057861328,245.03320286548924,233.3065466290154,235.51449501982628,9042587,ZEEL.NS,2022-05-06,2022-18,2022-05,3.8271026611328125,up
2022-05-09,230.46075439453125,243.75749839132658,227.86027283947632,241.05889478002578,13981930,ZEEL.NS,2022-05-09,2022-19,2022-05,-13.149551391601562,down
2022-05-10,228.30186462402344,234.5331918186916,226.9771045330622,231.88365666316037,16954377,ZEEL.NS,2022-05-10,2022-19,2022-05,-2.1588897705078125,down
2022-05-11,235.07290649414062,236.9373902423258,225.06354352896213,229.57756233063452,14030026,ZEEL.NS,2022-05-11,2022-19,2022-05,6.7710418701171875,up
2022-05-12,231.83457946777344,236.05421713640587,228.694389216794,230.60794148117145,9306586,ZEEL.NS,2022-05-12,2022-19,2022-05,-3.2383270263671875,down
2022-05-13,234.7785186767578,242.87432966561153,233.11029395256426,234.5822595869013,9029271,ZEEL.NS,2022-05-13,2022-19,2022-05,2.943939208984375,up
2022-05-16,235.2200927734375,237.3299190538123,231.14766072601017,236.4957992495884,5814197,ZEEL.NS,2022-05-16,2022-20,2022-05,0.4415740966796875,up
2022-05-17,241.451416015625,242.28552083380853,234.77850260211807,237.42803756779662,6091306,ZEEL.NS,2022-05-17,2022-20,2022-05,6.2313232421875,up
2022-05-18,237.918701171875,243.56123591700978,236.49580410043222,242.38366644318157,7269946,ZEEL.NS,2022-05-18,2022-20,2022-05,-3.53271484375,down
2022-05-19,225.94671630859375,234.38599161510066,222.90464812346474,230.60794064069287,9742143,ZEEL.NS,2022-05-19,2022-20,2022-05,-11.97198486328125,down
2022-05-20,234.23880004882812,234.92571436508447,228.93972963929744,232.3743161941882,5651099,ZEEL.NS,2022-05-20,2022-20,2022-05,8.292083740234375,up
2022-05-23,233.4537353515625,239.4397347087239,229.38130323018117,236.49580354427238,7727997,ZEEL.NS,2022-05-23,2022-21,2022-05,-0.785064697265625,down
2022-05-24,232.52149963378906,236.0542231141067,229.6266369068222,233.45374153249247,8267637,ZEEL.NS,2022-05-24,2022-21,2022-05,-0.9322357177734375,down
2022-05-25,224.81820678710938,234.9256913958093,220.0097770962291,234.14065509604796,7610418,ZEEL.NS,2022-05-25,2022-21,2022-05,-7.7032928466796875,down
2022-05-26,225.505126953125,227.41867918781543,218.19436766111855,225.70138603321487,9419028,ZEEL.NS,2022-05-26,2022-21,2022-05,0.686920166015625,up
2022-05-27,232.9630889892578,234.48412314327607,223.29719028370022,224.76915592172907,11730633,ZEEL.NS,2022-05-27,2022-21,2022-05,7.4579620361328125,up
2022-05-30,240.1266632080078,241.1079736542797,231.6874023542351,232.96309395550125,8134439,ZEEL.NS,2022-05-30,2022-22,2022-05,7.16357421875,up
2022-05-31,248.1243438720703,252.19677609584775,234.63132569573602,235.12198090214818,13992839,ZEEL.NS,2022-05-31,2022-22,2022-05,7.9976806640625,up
2022-06-01,248.41871643066406,251.60797516210923,246.259836591792,248.27152586327134,7109536,ZEEL.NS,2022-06-01,2022-22,2022-06,0.29437255859375,up
2022-06-02,250.62667846679688,252.6874363644554,245.81826333707215,248.27153941828044,6971401,ZEEL.NS,2022-06-02,2022-22,2022-06,2.2079620361328125,up
2022-06-03,246.799560546875,254.55190655870538,245.7201131395329,252.34395820391225,6538215,ZEEL.NS,2022-06-03,2022-22,2022-06,-3.827117919921875,down
2022-06-06,244.34629821777344,248.71312665706407,239.68507365337814,246.11265999479235,4606156,ZEEL.NS,2022-06-06,2022-23,2022-06,-2.4532623291015625,down
2022-06-07,233.5518798828125,244.05189837862056,232.7668285523502,244.05189837862056,6638940,ZEEL.NS,2022-06-07,2022-23,2022-06,-10.794418334960938,down
2022-06-08,234.33692932128906,238.9000167464961,233.5518779971651,233.5518779971651,6425645,ZEEL.NS,2022-06-08,2022-23,2022-06,0.7850494384765625,up
2022-06-09,235.71075439453125,236.64299627707766,231.78551280603412,233.5518745155795,4658413,ZEEL.NS,2022-06-09,2022-23,2022-06,1.3738250732421875,up
2022-06-10,231.7364501953125,234.87665552499865,230.80420828901575,233.55188046568676,4042028,ZEEL.NS,2022-06-10,2022-23,2022-06,-3.97430419921875,down
2022-06-13,222.46307373046875,228.4490734032986,215.4957785913485,228.35093636986505,19324289,ZEEL.NS,2022-06-13,2022-24,2022-06,-9.27337646484375,down
2022-06-14,218.78314208984375,226.1920383134887,215.98641654388504,222.51212445806317,13094527,ZEEL.NS,2022-06-14,2022-24,2022-06,-3.679931640625,down
2022-06-15,216.86959838867188,225.21073678823618,216.1336155887103,223.2481159883387,10716437,ZEEL.NS,2022-06-15,2022-24,2022-06,-1.913543701171875,down
2022-06-16,209.558837890625,220.5985798366747,208.0378037833365,219.8625970402714,12144356,ZEEL.NS,2022-06-16,2022-24,2022-06,-7.310760498046875,down
2022-06-17,210.7854766845703,213.7294078813559,205.97704674565546,209.01911497177727,10180352,ZEEL.NS,2022-06-17,2022-24,2022-06,1.2266387939453125,up
2022-06-20,204.7504119873047,211.96304952301747,196.75273809891206,211.57053134667757,9248842,ZEEL.NS,2022-06-20,2022-25,2022-06,-6.035064697265625,down
2022-06-21,217.40933227539062,218.43971123826728,207.15464111085726,209.01912496855093,9602280,ZEEL.NS,2022-06-21,2022-25,2022-06,12.658920288085938,up
2022-06-22,207.35089111328125,217.26211719772695,206.075184594877,215.44670193665144,7112101,ZEEL.NS,2022-06-22,2022-25,2022-06,-10.058441162109375,down
2022-06-23,210.7364044189453,214.41631834942748,206.46769827014276,206.56583529773218,8689798,ZEEL.NS,2022-06-23,2022-25,2022-06,3.3855133056640625,up
2022-06-24,216.82052612304688,218.19436964337322,211.52145604443876,211.96304272205475,6246679,ZEEL.NS,2022-06-24,2022-25,2022-06,6.0841217041015625,up
2022-06-27,217.9490509033203,221.38363738327786,216.8696034487473,219.81353471728235,6191126,ZEEL.NS,2022-06-27,2022-26,2022-06,1.1285247802734375,up
2022-06-28,213.18968200683594,217.45838818836089,211.22706122886737,217.45838818836089,6991281,ZEEL.NS,2022-06-28,2022-26,2022-06,-4.759368896484375,down
2022-06-29,208.9209747314453,212.45369810273544,208.43031953952212,210.9817325269659,6359417,ZEEL.NS,2022-06-29,2022-26,2022-06,-4.268707275390625,down
2022-06-30,210.0985565185547,212.20836782774575,208.03779874905015,209.01910912050795,6263209,ZEEL.NS,2022-06-30,2022-26,2022-06,1.177581787109375,up
2022-07-01,211.27613830566406,211.81586203620105,206.66398228523752,209.0191213248059,4131369,ZEEL.NS,2022-07-01,2022-26,2022-07,1.177581787109375,up
2022-07-04,215.10324096679688,215.8882922971446,209.11725639181398,212.3555687973842,4711613,ZEEL.NS,2022-07-04,2022-27,2022-07,3.8271026611328125,up
2022-07-05,211.32521057128906,217.11493621422477,210.00043547952134,216.32988486257014,4722722,ZEEL.NS,2022-07-05,2022-27,2022-07,-3.7780303955078125,down
2022-07-06,219.47006225585938,220.64764670018016,209.50976780850488,211.3742515559991,7153218,ZEEL.NS,2022-07-06,2022-27,2022-07,8.144851684570312,up
2022-07-07,218.88128662109375,221.87428632086107,215.25044115395676,220.5985798125134,5442187,ZEEL.NS,2022-07-07,2022-27,2022-07,-0.588775634765625,down
2022-07-08,219.6663360595703,225.2107337551671,218.3906295620961,220.7948370148697,9254189,ZEEL.NS,2022-07-08,2022-27,2022-07,0.7850494384765625,up
2022-07-11,219.96072387695312,221.57989504840162,216.2808098149456,217.36025726257793,4438442,ZEEL.NS,2022-07-11,2022-28,2022-07,0.2943878173828125,up
2022-07-12,216.67333984375,221.48175482604685,215.88828852711154,219.02847882005693,3381170,ZEEL.NS,2022-07-12,2022-28,2022-07,-3.287384033203125,down
2022-07-13,218.9303436279297,221.13829190084135,216.3789307453443,218.3415514323769,4251873,ZEEL.NS,2022-07-13,2022-28,2022-07,2.2570037841796875,up
2022-07-14,220.20603942871094,222.95371143934528,217.99809111235243,218.83221091019766,4711666,ZEEL.NS,2022-07-14,2022-28,2022-07,1.27569580078125,up
2022-07-15,220.40231323242188,222.65931508549843,218.3415554833605,220.79483138766793,2461734,ZEEL.NS,2022-07-15,2022-28,2022-07,0.1962738037109375,up
2022-07-18,226.4864501953125,227.95841584003037,221.08924283134695,221.7761571374935,5029013,ZEEL.NS,2022-07-18,2022-29,2022-07,6.084136962890625,up
2022-07-19,226.24111938476562,229.28317268994826,224.327567068446,225.70139566128864,4528575,ZEEL.NS,2022-07-19,2022-29,2022-07,-0.245330810546875,down
2022-07-20,226.24111938476562,231.0986029488412,225.25980896884698,228.6453269090446,5406856,ZEEL.NS,2022-07-20,2022-29,2022-07,0.0,no change
2022-07-21,230.55886840820312,232.47242063474437,225.99578117771185,226.68269544190514,7089613,ZEEL.NS,2022-07-21,2022-29,2022-07,4.3177490234375,up
2022-07-22,231.29486083984375,233.7972053822029,226.97710102159908,231.5401884425533,5037214,ZEEL.NS,2022-07-22,2022-29,2022-07,0.735992431640625,up
2022-07-25,229.135986328125,232.71776342261143,226.43738263475308,231.58926241300856,3995511,ZEEL.NS,2022-07-25,2022-30,2022-07,-2.15887451171875,down
2022-07-26,230.80419921875,235.8088881643527,225.79952524675542,229.13597456141846,7249321,ZEEL.NS,2022-07-26,2022-30,2022-07,1.668212890625,up
2022-07-27,235.41635131835938,236.0051435286641,231.14766020127803,232.76681631920408,5622615,ZEEL.NS,2022-07-27,2022-30,2022-07,4.612152099609375,up
2022-07-28,243.41404724121094,244.49347969494607,231.68739097874436,236.74113353946998,11831628,ZEEL.NS,2022-07-28,2022-30,2022-07,7.9976959228515625,up
2022-07-29,242.3836669921875,248.27152934827302,239.93039101048518,245.32759817023026,12094606,ZEEL.NS,2022-07-29,2022-30,2022-07,-1.0303802490234375,down
2022-08-01,248.46778869628906,254.5519101426585,241.74582148344209,244.24815100855258,14510639,ZEEL.NS,2022-08-01,2022-31,2022-08,6.0841217041015625,up
2022-08-02,242.57992553710938,247.3392869204822,241.10795995135797,247.3392869204822,7244357,ZEEL.NS,2022-08-02,2022-31,2022-08,-5.8878631591796875,down
2022-08-03,236.3976593017578,244.05188309046596,234.6313126358779,242.38365847624172,6947723,ZEEL.NS,2022-08-03,2022-31,2022-08,-6.1822662353515625,down
2022-08-04,238.11495971679688,240.17571752154248,231.9817697903019,237.4771139538847,5878522,ZEEL.NS,2022-08-04,2022-31,2022-08,1.7173004150390625,up
2022-08-05,239.2925567626953,242.43274717570125,236.83928066290804,239.9304025591964,5339729,ZEEL.NS,2022-08-05,2022-31,2022-08,1.1775970458984375,up
2022-08-08,246.55422973632812,247.9771267739157,238.2621601289722,239.24347049608198,5304079,ZEEL.NS,2022-08-08,2022-32,2022-08,7.2616729736328125,up
2022-08-10,245.22946166992188,249.54723639118654,242.48180454338146,247.2902194884355,5653826,ZEEL.NS,2022-08-10,2022-32,2022-08,-1.32476806640625,down
2022-08-11,243.41404724121094,248.27153071704004,241.99115015870055,248.27153071704004,4886239,ZEEL.NS,2022-08-11,2022-32,2022-08,-1.8154144287109375,down
2022-08-12,237.28085327148438,244.051888915249,235.9560782668483,242.8252509382186,8137318,ZEEL.NS,2022-08-12,2022-32,2022-08,-6.1331939697265625,down
2022-08-16,233.35562133789062,241.15703619778702,232.57057000559723,232.57057000559723,18463769,ZEEL.NS,2022-08-16,2022-33,2022-08,-3.92523193359375,down
2022-08-17,247.58460998535156,251.60797352858108,233.11028199045742,235.51448940844705,30869267,ZEEL.NS,2022-08-17,2022-33,2022-08,14.228988647460938,up
2022-08-18,247.9771270751953,250.57760853536038,244.15002262826064,246.7995576279545,9844645,ZEEL.NS,2022-08-18,2022-33,2022-08,0.39251708984375,up
2022-08-19,255.3860321044922,258.47715388115506,246.55423848704578,248.07527260477212,26465937,ZEEL.NS,2022-08-19,2022-33,2022-08,7.408905029296875,up
2022-08-22,254.3065948486328,260.7341962068514,249.35098909943866,253.52155847455666,16102139,ZEEL.NS,2022-08-22,2022-34,2022-08,-1.079437255859375,down
2022-08-23,251.95144653320312,256.51453392790535,247.43741267987372,251.16639521432734,11492610,ZEEL.NS,2022-08-23,2022-34,2022-08,-2.3551483154296875,down
2022-08-24,258.96783447265625,259.85100793154834,251.21548752670577,253.0799714837491,11576824,ZEEL.NS,2022-08-24,2022-34,2022-08,7.016387939453125,up
2022-08-25,257.495849609375,263.97250440580103,256.26921157774956,261.27390073622496,11150822,ZEEL.NS,2022-08-25,2022-34,2022-08,-1.47198486328125,down
2022-08-26,253.3252716064453,261.6664099351885,251.9023895069308,259.16408041545213,9243882,ZEEL.NS,2022-08-26,2022-34,2022-08,-4.1705780029296875,down
2022-08-29,246.65237426757812,249.98882362782905,243.80656513220327,246.21077261005541,6292622,ZEEL.NS,2022-08-29,2022-35,2022-08,-6.6728973388671875,down
2022-08-30,252.24581909179688,253.12902238418786,247.68273185237922,249.20376592338778,6875275,ZEEL.NS,2022-08-30,2022-35,2022-08,5.59344482421875,up
