Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,,,,,
Date,,,,,,,,,,,
2023-04-17,1686.7435302734375,1738.9526279291813,1677.6322984889084,1725.1170057880915,37599,GODFRYPHLP.NS,2023-04-17,2023-16,2023-04,-38.3734130859375,down
2023-04-18,1628.0745849609375,1700.1452807949825,1619.4935688744963,1700.1452807949825,98840,GODFRYPHLP.NS,2023-04-18,2023-16,2023-04,-58.6689453125,down
2023-04-19,1646.0078125,1705.5927270345567,1634.5344451229953,1638.9695411681685,172184,GODFRYPHLP.NS,2023-04-19,2023-16,2023-04,17.9332275390625,up
2023-04-20,1671.365234375,1676.6680949397894,1649.6717138826796,1657.0475343890448,63051,GODFRYPHLP.NS,2023-04-20,2023-16,2023-04,25.357421875,up
2023-04-21,1634.0523681640625,1684.7187180528451,1625.7123914876108,1682.404719076882,50804,GODFRYPHLP.NS,2023-04-21,2023-16,2023-04,-37.3128662109375,down
2023-04-24,1637.61962890625,1675.7038063226746,1613.6603661465372,1639.258647691793,129914,GODFRYPHLP.NS,2023-04-24,2023-17,2023-04,3.5672607421875,up
2023-04-25,1693.3961181640625,1702.70025122986,1636.1734577220116,1640.9459849609284,83788,GODFRYPHLP.NS,2023-04-25,2023-17,2023-04,55.7764892578125,up
2023-04-26,1730.13037109375,1735.4814860871336,1670.8830085494458,1694.1674086934222,109998,GODFRYPHLP.NS,2023-04-26,2023-17,2023-04,36.7342529296875,up
2023-04-27,1699.3740234375,1745.6052788283798,1687.3220676322778,1733.5533230231576,107235,GODFRYPHLP.NS,2023-04-27,2023-17,2023-04,-30.75634765625,down
2023-04-28,1706.84619140625,1726.9969668297758,1696.915333004466,1706.556897396537,42065,GODFRYPHLP.NS,2023-04-28,2023-17,2023-04,7.47216796875,up
2023-05-02,1637.4749755859375,1724.8757755671488,1633.2809188433482,1713.787977121636,158754,GODFRYPHLP.NS,2023-05-02,2023-18,2023-05,-69.3712158203125,down
2023-05-03,1620.8917236328125,1655.408455718412,1609.5146298540242,1655.408455718412,134878,GODFRYPHLP.NS,2023-05-03,2023-18,2023-05,-16.583251953125,down
2023-05-04,1645.959716796875,1651.0696753948766,1627.6407441395806,1627.6888813454352,59978,GODFRYPHLP.NS,2023-05-04,2023-18,2023-05,25.0679931640625,up
2023-05-05,1621.22900390625,1651.5035387283983,1615.444065444497,1651.5035387283983,40832,GODFRYPHLP.NS,2023-05-05,2023-18,2023-05,-24.730712890625,down
2023-05-08,1636.0771484375,1651.7928283868066,1622.964643896672,1622.964643896672,50492,GODFRYPHLP.NS,2023-05-08,2023-19,2023-05,14.84814453125,up
2023-05-09,1633.859619140625,1678.9821914619445,1626.0499748490201,1636.944990628899,93151,GODFRYPHLP.NS,2023-05-09,2023-19,2023-05,-2.217529296875,down
2023-05-10,1645.8150634765625,1660.2774102557942,1628.4602473414845,1643.8867505726648,39413,GODFRYPHLP.NS,2023-05-10,2023-19,2023-05,11.9554443359375,up
2023-05-11,1658.5418701171875,1677.6322148119648,1648.7075214531378,1655.3602244646436,62087,GODFRYPHLP.NS,2023-05-11,2023-19,2023-05,12.726806640625,up
2023-05-12,1649.23779296875,1676.8607799386707,1643.8866778193064,1658.8311021631182,36997,GODFRYPHLP.NS,2023-05-12,2023-19,2023-05,-9.3040771484375,down
2023-05-15,1647.5506591796875,1650.63591287346,1632.3169395413363,1650.63591287346,28252,GODFRYPHLP.NS,2023-05-15,2023-20,2023-05,-1.6871337890625,down
2023-05-16,1648.5628662109375,1682.7904198478777,1641.3799478073338,1653.5282954183706,88500,GODFRYPHLP.NS,2023-05-16,2023-20,2023-05,1.01220703125,up
2023-05-17,1671.8955078125,1675.7038786405503,1644.8508728197808,1650.6358114111752,55715,GODFRYPHLP.NS,2023-05-17,2023-20,2023-05,23.3326416015625,up
2023-05-18,1673.1007080078125,1715.4753362297333,1667.9423769268979,1685.5382318580164,77496,GODFRYPHLP.NS,2023-05-18,2023-20,2023-05,1.2052001953125,up
2023-05-19,1674.257568359375,1683.2724070514173,1662.687691699247,1677.6321157185791,28001,GODFRYPHLP.NS,2023-05-19,2023-20,2023-05,1.1568603515625,up
2023-05-22,1684.092041015625,1696.8189769001065,1668.0870673241932,1674.2576922050134,32015,GODFRYPHLP.NS,2023-05-22,2023-21,2023-05,9.83447265625,up
2023-05-23,1693.7818603515625,1713.595322673701,1679.271258557065,1694.9870559260264,37134,GODFRYPHLP.NS,2023-05-23,2023-21,2023-05,9.6898193359375,up
2023-05-24,1670.0635986328125,1706.5568962942536,1663.266248662842,1693.7818234830113,26409,GODFRYPHLP.NS,2023-05-24,2023-21,2023-05,-23.71826171875,down
2023-05-25,1713.8363037109375,1730.9500802883815,1670.0635783907817,1670.0635783907817,79359,GODFRYPHLP.NS,2023-05-25,2023-21,2023-05,43.772705078125,up
2023-05-26,1747.4371337890625,1753.8005426754075,1701.7360955591503,1727.8647112211115,130431,GODFRYPHLP.NS,2023-05-26,2023-21,2023-05,33.600830078125,up
2023-05-29,1704.7249755859375,1725.840025130702,1687.6111988004236,1725.840025130702,102756,GODFRYPHLP.NS,2023-05-29,2023-22,2023-05,-42.712158203125,down
2023-05-30,1683.3687744140625,1715.1859347618597,1678.596247439841,1704.628469542584,43967,GODFRYPHLP.NS,2023-05-30,2023-22,2023-05,-21.356201171875,down
2023-05-31,1679.1748046875,1696.2885812154168,1660.3737544173941,1686.3095857648743,45526,GODFRYPHLP.NS,2023-05-31,2023-22,2023-05,-4.1939697265625,down
2023-06-01,1656.276123046875,1692.0463035643274,1649.768067052781,1679.1748385816504,43209,GODFRYPHLP.NS,2023-06-01,2023-22,2023-06,-22.898681640625,down
2023-06-02,1643.4046630859375,1670.4974356940518,1639.1142139768945,1669.7261811537664,54641,GODFRYPHLP.NS,2023-06-02,2023-22,2023-06,-12.8714599609375,down
2023-06-05,1626.435546875,1656.5171811818866,1621.711156708277,1656.5171811818866,45433,GODFRYPHLP.NS,2023-06-05,2023-23,2023-06,-16.9691162109375,down
2023-06-06,1660.47021484375,1667.942427438044,1627.544365761572,1639.0177335246478,63988,GODFRYPHLP.NS,2023-06-06,2023-23,2023-06,34.03466796875,up
2023-06-07,1639.64453125,1669.8708141867576,1636.1735913659263,1667.990756077226,60343,GODFRYPHLP.NS,2023-06-07,2023-23,2023-06,-20.82568359375,down
2023-06-08,1631.497314453125,1652.9979320656032,1628.0745120740812,1652.9979320656032,33249,GODFRYPHLP.NS,2023-06-08,2023-23,2023-06,-8.147216796875,down
2023-06-09,1652.7088623046875,1659.8917810399969,1631.3527726229224,1631.6902038536964,37358,GODFRYPHLP.NS,2023-06-09,2023-23,2023-06,21.2115478515625,up
2023-06-12,1641.1390380859375,1666.0624604982797,1634.4863345831648,1660.2775213993273,30408,GODFRYPHLP.NS,2023-06-12,2023-24,2023-06,-11.56982421875,down
2023-06-13,1642.3922119140625,1657.3848913717868,1637.1376064859185,1641.1388791809104,36335,GODFRYPHLP.NS,2023-06-13,2023-24,2023-06,1.253173828125,up
2023-06-14,1697.5902099609375,1714.2701635799085,1640.0301171256606,1648.7075251527804,192180,GODFRYPHLP.NS,2023-06-14,2023-24,2023-06,55.197998046875,up
2023-06-15,1682.5494384765625,1705.5928017337048,1674.643402471295,1701.5433916226912,65249,GODFRYPHLP.NS,2023-06-15,2023-24,2023-06,-15.040771484375,down
2023-06-16,1683.754638671875,1705.5445514950054,1676.6681121107858,1690.9858122433707,33692,GODFRYPHLP.NS,2023-06-16,2023-24,2023-06,1.2052001953125,up
2023-06-19,1653.3836669921875,1685.39373179265,1648.8521787489763,1683.7545952084931,48942,GODFRYPHLP.NS,2023-06-19,2023-25,2023-06,-30.3709716796875,down
2023-06-20,1660.2774658203125,1667.0748161119902,1643.886805588637,1658.0117216213812,27389,GODFRYPHLP.NS,2023-06-20,2023-25,2023-06,6.893798828125,up
2023-06-21,1645.4776611328125,1666.0623782041712,1643.0190150592462,1660.2774393909624,44095,GODFRYPHLP.NS,2023-06-21,2023-25,2023-06,-14.7998046875,down
2023-06-22,1635.69140625,1653.4319083477733,1629.4726442679382,1648.6592633359523,28451,GODFRYPHLP.NS,2023-06-22,2023-25,2023-06,-9.7862548828125,down
2023-06-23,1617.2760009765625,1639.5962456182442,1614.4799238221296,1630.3885047376657,39242,GODFRYPHLP.NS,2023-06-23,2023-25,2023-06,-18.4154052734375,down
2023-06-26,1567.3326416015625,1614.9619919478348,1561.9333892271595,1613.8531885337911,87916,GODFRYPHLP.NS,2023-06-26,2023-26,2023-06,-49.943359375,down
2023-06-27,1585.0247802734375,1606.5255138989896,1573.8888450775844,1600.4995367275756,66556,GODFRYPHLP.NS,2023-06-27,2023-26,2023-06,17.692138671875,up
2023-06-28,1579.86669921875,1595.6788881752932,1574.033623446878,1592.9792030992212,44887,GODFRYPHLP.NS,2023-06-28,2023-26,2023-06,-5.1580810546875,down
2023-06-30,1625.18212890625,1634.4862624185869,1588.0139674534335,1590.7135349634898,90162,GODFRYPHLP.NS,2023-06-30,2023-26,2023-06,45.3154296875,up
2023-07-03,1635.0164794921875,1649.6716097775452,1629.4243252624497,1638.246379911573,45648,GODFRYPHLP.NS,2023-07-03,2023-27,2023-07,9.8343505859375,up
2023-07-04,1645.766845703125,1664.1340736050502,1639.0660052888675,1657.3849782891548,41188,GODFRYPHLP.NS,2023-07-04,2023-27,2023-07,10.7503662109375,up
2023-07-05,1676.33056640625,1686.3095617144706,1638.1981332986793,1645.7667375810072,74870,GODFRYPHLP.NS,2023-07-05,2023-27,2023-07,30.563720703125,up
2023-07-06,1664.1822509765625,1692.3355716190367,1654.6370787926485,1676.4752454435288,57144,GODFRYPHLP.NS,2023-07-06,2023-27,2023-07,-12.1483154296875,down
2023-07-07,1662.2056884765625,1678.4999557134809,1645.911421239644,1664.1822562397667,45049,GODFRYPHLP.NS,2023-07-07,2023-27,2023-07,-1.9765625,down
2023-07-10,1622.8199462890625,1653.528305567774,1616.2636353756236,1651.6963847806473,82680,GODFRYPHLP.NS,2023-07-10,2023-28,2023-07,-39.3857421875,down
2023-07-11,1602.042236328125,1617.8544246852389,1564.825823160991,1614.961955511189,147920,GODFRYPHLP.NS,2023-07-11,2023-28,2023-07,-20.7777099609375,down
2023-07-12,1581.7950439453125,1613.997892825002,1576.3957913792583,1613.9496379246843,109454,GODFRYPHLP.NS,2023-07-12,2023-28,2023-07,-20.2471923828125,down
2023-07-13,1575.09423828125,1597.6555231828004,1561.933478947439,1590.1350556506566,79455,GODFRYPHLP.NS,2023-07-13,2023-28,2023-07,-6.7008056640625,down
2023-07-14,1590.6170654296875,1599.5355123793615,1564.8258810076575,1575.0941704940951,92902,GODFRYPHLP.NS,2023-07-14,2023-28,2023-07,15.5228271484375,up
2023-07-17,1577.3116455078125,1598.8123807147779,1574.467431151655,1593.846951621344,55763,GODFRYPHLP.NS,2023-07-17,2023-29,2023-07,-13.305419921875,down
2023-07-18,1583.0965576171875,1588.8814960307634,1566.754153676785,1580.252343308462,48862,GODFRYPHLP.NS,2023-07-18,2023-29,2023-07,5.784912109375,up
2023-07-19,1575.3353271484375,1589.3637335910066,1569.6467802657455,1583.0967163479309,44451,GODFRYPHLP.NS,2023-07-19,2023-29,2023-07,-7.76123046875,down
2023-07-20,1584.5428466796875,1594.7147441511052,1573.3586555680263,1585.0731797971082,52453,GODFRYPHLP.NS,2023-07-20,2023-29,2023-07,9.20751953125,up
2023-07-21,1574.1781005859375,1594.7146788975735,1561.9333614353502,1594.7146788975735,46847,GODFRYPHLP.NS,2023-07-21,2023-29,2023-07,-10.36474609375,down
2023-07-24,1588.78515625,1594.7147418581578,1576.3957696119032,1576.3957696119032,46649,GODFRYPHLP.NS,2023-07-24,2023-30,2023-07,14.6070556640625,up
2023-07-25,1626.7247314453125,1633.7148657769233,1578.3241242547322,1590.858158228655,108018,GODFRYPHLP.NS,2023-07-25,2023-30,2023-07,37.9395751953125,up
2023-07-26,1661.7718505859375,1677.632176672506,1635.2092940440057,1638.439194523337,153065,GODFRYPHLP.NS,2023-07-26,2023-30,2023-07,35.047119140625,up
2023-07-27,1839.755126953125,1904.2089611628778,1813.3854719666297,1904.2089611628778,1678397,GODFRYPHLP.NS,2023-07-27,2023-30,2023-07,177.9832763671875,up
2023-07-28,1998.6962890625,2026.2712572498476,1841.6351823164423,1846.359572385281,1398667,GODFRYPHLP.NS,2023-07-28,2023-30,2023-07,158.941162109375,up
2023-07-31,2078.191162109375,2118.251913328802,2008.048773991637,2044.0118599258353,854852,GODFRYPHLP.NS,2023-07-31,2023-31,2023-07,79.494873046875,up
2023-08-01,2009.7841796875,2078.3357994734283,1972.7124101624383,2078.3357994734283,154417,GODFRYPHLP.NS,2023-08-01,2023-31,2023-08,-68.406982421875,down
2023-08-02,1959.64794921875,2060.0167280062246,1930.4822171332064,2013.3514154355023,134707,GODFRYPHLP.NS,2023-08-02,2023-31,2023-08,-50.13623046875,down
2023-08-03,1956.4661865234375,1978.6417844796922,1898.424016341974,1952.65781569151,93588,GODFRYPHLP.NS,2023-08-03,2023-31,2023-08,-3.1817626953125,down
2023-08-04,1931.205322265625,1986.0657287771799,1918.864072928563,1967.1201491524919,59011,GODFRYPHLP.NS,2023-08-04,2023-31,2023-08,-25.2608642578125,down
2023-08-07,1979.9434814453125,2072.888067025972,1937.9544218930134,1944.46247778743,162669,GODFRYPHLP.NS,2023-08-07,2023-32,2023-08,48.7381591796875,up
2023-08-08,1999.56396484375,2023.764385862516,1974.3996227660223,1992.8148697027125,53493,GODFRYPHLP.NS,2023-08-08,2023-32,2023-08,19.6204833984375,up
2023-08-09,2101.379150390625,2112.4669504500384,2008.6755944845681,2015.0871412325791,204919,GODFRYPHLP.NS,2023-08-09,2023-32,2023-08,101.815185546875,up
2023-08-10,2087.591552734375,2171.473166065094,2068.3566781347668,2107.453270276635,219982,GODFRYPHLP.NS,2023-08-10,2023-32,2023-08,-13.78759765625,down
2023-08-11,2113.327392578125,2134.634272960428,2084.442319101054,2118.887777631997,64994,GODFRYPHLP.NS,2023-08-11,2023-32,2023-08,25.73583984375,up
2023-08-14,1997.0491943359375,2116.132063609169,1979.2852516211276,2115.9352804747773,154862,GODFRYPHLP.NS,2023-08-14,2023-33,2023-08,-116.2781982421875,down
2023-08-16,2008.908203125,2035.2343730863442,1979.727957065837,2002.7572288349663,64636,GODFRYPHLP.NS,2023-08-16,2023-33,2023-08,11.8590087890625,up
2023-08-17,2057.82080078125,2062.59405316697,2003.2986581827026,2015.5020956472501,67042,GODFRYPHLP.NS,2023-08-17,2023-33,2023-08,48.91259765625,up
2023-08-18,2161.1572265625,2183.842069434687,2053.047838807358,2063.2829646551695,389734,GODFRYPHLP.NS,2023-08-18,2023-33,2023-08,103.33642578125,up
2023-08-21,2157.466552734375,2197.324867364404,2111.0636973666637,2167.8494457110064,109597,GODFRYPHLP.NS,2023-08-21,2023-34,2023-08,-3.690673828125,down
2023-08-22,2131.73095703125,2157.023715865201,2111.2604660475977,2136.6024807315393,69671,GODFRYPHLP.NS,2023-08-22,2023-34,2023-08,-25.735595703125,down
2023-08-23,2141.966064453125,2184.8261020317027,2127.6465480272136,2136.897757667747,87991,GODFRYPHLP.NS,2023-08-23,2023-34,2023-08,10.235107421875,up
2023-08-24,2156.92529296875,2209.4301090409067,2131.6817889454805,2155.301531759281,135804,GODFRYPHLP.NS,2023-08-24,2023-34,2023-08,14.959228515625,up
2023-08-25,2122.33203125,2155.3012513041967,2086.4595995738728,2154.071056526055,67438,GODFRYPHLP.NS,2023-08-25,2023-34,2023-08,-34.59326171875,down
2023-08-28,2100.4345703125,2139.4562526797613,2094.283596403889,2133.6498294189996,35371,GODFRYPHLP.NS,2023-08-28,2023-35,2023-08,-21.8974609375,down
2023-08-29,2131.829345703125,2137.537498349869,2085.2297049625945,2100.434866554711,59340,GODFRYPHLP.NS,2023-08-29,2023-35,2023-08,31.394775390625,up
2023-08-30,2125.13720703125,2165.3890885251253,2114.9510970301076,2143.4916190468007,48233,GODFRYPHLP.NS,2023-08-30,2023-35,2023-08,-6.692138671875,down
2023-08-31,2117.165283203125,2153.3330108766704,2101.17275055836,2124.7924910798592,54439,GODFRYPHLP.NS,2023-08-31,2023-35,2023-08,-7.971923828125,down
2023-09-01,2098.56494140625,2153.283865593916,2092.413966996276,2129.713379709383,53365,GODFRYPHLP.NS,2023-09-01,2023-35,2023-09,-18.600341796875,down
2023-09-04,2099.8935546875,2148.8553144177404,2082.572553700174,2108.012841476937,45121,GODFRYPHLP.NS,2023-09-04,2023-36,2023-09,1.32861328125,up
2023-09-05,2065.497314453125,2111.01452745775,2055.2129327584616,2109.0462155440364,64030,GODFRYPHLP.NS,2023-09-05,2023-36,2023-09,-34.396240234375,down
2023-09-06,2067.416259765625,2111.0144143733714,2056.9350954955435,2066.7766545369113,64168,GODFRYPHLP.NS,2023-09-06,2023-36,2023-09,1.9189453125,up
2023-09-07,2080.013671875,2090.347309705465,2066.284743954731,2067.41642722718,36013,GODFRYPHLP.NS,2023-09-07,2023-36,2023-09,12.597412109375,up
2023-09-08,2089.658203125,2115.1969998517884,2061.8065439988354,2074.600570286179,48468,GODFRYPHLP.NS,2023-09-08,2023-36,2023-09,9.64453125,up
2023-09-11,2072.337158203125,2101.025448618393,2066.7767731346557,2101.025448618393,36215,GODFRYPHLP.NS,2023-09-11,2023-37,2023-09,-17.321044921875,down
2023-09-12,2019.97998046875,2085.5248593788056,1983.5169563965444,2072.3370261832947,79842,GODFRYPHLP.NS,2023-09-12,2023-37,2023-09,-52.357177734375,down
2023-09-13,2039.61376953125,2050.88230610431,2005.1191786264744,2019.4878301941803,37169,GODFRYPHLP.NS,2023-09-13,2023-37,2023-09,19.6337890625,up
2023-09-14,2052.65380859375,2065.6446177611842,2021.5546278926104,2055.8523151067225,22843,GODFRYPHLP.NS,2023-09-14,2023-37,2023-09,13.0400390625,up
2023-09-15,2037.104248046875,2069.0893155308427,2022.4896767599732,2055.803210575964,26807,GODFRYPHLP.NS,2023-09-15,2023-37,2023-09,-15.549560546875,down
2023-09-18,2023.76904296875,2053.3919908375224,2008.7114099277806,2053.3919908375224,31122,GODFRYPHLP.NS,2023-09-18,2023-38,2023-09,-13.335205078125,down
2023-09-20,2013.0909423828125,2051.915845527054,1995.425391602898,2023.7691302663452,31442,GODFRYPHLP.NS,2023-09-20,2023-38,2023-09,-10.6781005859375,down
2023-09-21,2009.5479736328125,2038.1376306935667,1989.9632470260344,2013.0909108762382,29318,GODFRYPHLP.NS,2023-09-21,2023-38,2023-09,-3.54296875,down
2023-09-22,2020.9149169921875,2040.4997638776215,1993.998276725669,2007.6780679808217,36313,GODFRYPHLP.NS,2023-09-22,2023-38,2023-09,11.366943359375,up
2023-09-25,2098.71240234375,2123.808377143171,2009.104961917213,2021.013344107479,99652,GODFRYPHLP.NS,2023-09-25,2023-39,2023-09,77.7974853515625,up
2023-09-26,2084.885009765625,2138.816800919332,2059.78903441836,2100.9267989244418,82472,GODFRYPHLP.NS,2023-09-26,2023-39,2023-09,-13.827392578125,down
2023-09-27,2053.39208984375,2089.313781249384,2032.2819932228729,2084.885079569238,55292,GODFRYPHLP.NS,2023-09-27,2023-39,2023-09,-31.492919921875,down
2023-09-28,2081.39111328125,2137.5865084852985,2042.2709182019266,2053.391927373301,115331,GODFRYPHLP.NS,2023-09-28,2023-39,2023-09,27.9990234375,up
2023-09-29,2142.99951171875,2158.253928449699,2076.765770374401,2096.84269526763,76282,GODFRYPHLP.NS,2023-09-29,2023-39,2023-09,61.6083984375,up
2023-10-03,2114.0654296875,2185.81030020851,2095.4647386199645,2140.4898719988655,84231,GODFRYPHLP.NS,2023-10-03,2023-40,2023-10,-28.93408203125,down
2023-10-04,2069.729248046875,2138.521653818243,2001.7732306813962,2076.6675956472377,82220,GODFRYPHLP.NS,2023-10-04,2023-40,2023-10,-44.336181640625,down
2023-10-05,2102.40283203125,2137.5864019528963,2076.5194863840597,2086.311788559518,68843,GODFRYPHLP.NS,2023-10-05,2023-40,2023-10,32.673583984375,up
2023-10-06,2084.24560546875,2118.5432975862677,2076.6183965396913,2110.8670730756335,41870,GODFRYPHLP.NS,2023-10-06,2023-40,2023-10,-18.1572265625,down
2023-10-09,2077.159423828125,2120.5112966087786,2047.1916861117272,2047.1916861117272,51626,GODFRYPHLP.NS,2023-10-09,2023-41,2023-10,-7.086181640625,down
2023-10-10,2227.83349609375,2308.14070763431,2071.697270349505,2082.57224028535,902429,GODFRYPHLP.NS,2023-10-10,2023-41,2023-10,150.674072265625,up
2023-10-11,2206.77294921875,2253.1265506044197,2189.845514822174,2224.1924615935545,128023,GODFRYPHLP.NS,2023-10-11,2023-41,2023-10,-21.060546875,down
2023-10-12,2152.742431640625,2222.2239314522203,2140.538995087945,2208.7410442273012,134137,GODFRYPHLP.NS,2023-10-12,2023-41,2023-10,-54.030517578125,down
2023-10-13,2177.8876953125,2218.2873420317615,2140.981850003631,2154.317210163055,82285,GODFRYPHLP.NS,2023-10-13,2023-41,2023-10,25.145263671875,up
2023-10-16,2150.183837890625,2197.374064791577,2134.486599489653,2165.1922152226466,47332,GODFRYPHLP.NS,2023-10-16,2023-42,2023-10,-27.703857421875,down
2023-10-17,2172.62255859375,2192.5517146298603,2140.5882375034435,2164.798327339411,77048,GODFRYPHLP.NS,2023-10-17,2023-42,2023-10,22.438720703125,up
2023-10-18,2267.888671875,2320.4427390597825,2172.7208480912414,2186.6958132746367,444239,GODFRYPHLP.NS,2023-10-18,2023-42,2023-10,95.26611328125,up
2023-10-19,2265.67431640625,2298.6927935552276,2247.9104953557685,2271.4317242947373,108925,GODFRYPHLP.NS,2023-10-19,2023-42,2023-10,-2.21435546875,down
2023-10-20,2194.716796875,2295.4942596006845,2182.956182545948,2267.495073779721,72856,GODFRYPHLP.NS,2023-10-20,2023-42,2023-10,-70.95751953125,down
2023-10-23,2069.876708984375,2203.475876808655,2051.9651190690524,2203.475876808655,93695,GODFRYPHLP.NS,2023-10-23,2023-43,2023-10,-124.840087890625,down
2023-10-25,2030.5103759765625,2163.174637466191,2000.1000552075989,2074.453080450698,69682,GODFRYPHLP.NS,2023-10-25,2023-43,2023-10,-39.3663330078125,down
