Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-09-10,688.93408203125,695.9826556569029,673.8019052995653,683.4628423102673,619037,RAMCOCEM.NS,2020-09-10,2020-36,2020-09,8.872314453125,up
2020-09-11,693.0252075195312,702.883318579553,681.1954742475051,692.3844062329758,675741,RAMCOCEM.NS,2020-09-11,2020-36,2020-09,4.09112548828125,up
2020-09-14,712.1992797851562,716.0932458747908,694.9968631250422,695.9826742784111,838299,RAMCOCEM.NS,2020-09-14,2020-37,2020-09,19.174072265625,up
2020-09-15,719.987060546875,724.4725488615398,713.7271845839907,717.6704286977144,638913,RAMCOCEM.NS,2020-09-15,2020-37,2020-09,7.78778076171875,up
2020-09-16,757.2508544921875,762.1799102132351,722.1559416568467,724.7190867332738,2812256,RAMCOCEM.NS,2020-09-16,2020-37,2020-09,37.2637939453125,up
2020-09-17,739.8512573242188,757.0536736755779,738.1260878367872,748.4278262384202,723196,RAMCOCEM.NS,2020-09-17,2020-37,2020-09,-17.39959716796875,down
2020-09-18,734.9221801757812,754.145496759856,728.0707809491687,743.5973058824598,843997,RAMCOCEM.NS,2020-09-18,2020-37,2020-09,-4.9290771484375,down
2020-09-21,709.43896484375,743.7944567714376,699.3836798356773,734.9221570882793,971234,RAMCOCEM.NS,2020-09-21,2020-38,2020-09,-25.48321533203125,down
2020-09-22,696.9191284179688,720.4799762284797,683.1177738251715,708.7981394443716,1206934,RAMCOCEM.NS,2020-09-22,2020-38,2020-09,-12.51983642578125,down
2020-09-23,713.8258056640625,719.6421153212998,691.1521499758571,701.7989581734533,811860,RAMCOCEM.NS,2020-09-23,2020-38,2020-09,16.90667724609375,up
2020-09-24,684.8922119140625,710.7204728894479,680.2096095296195,710.7204728894479,674375,RAMCOCEM.NS,2020-09-24,2020-38,2020-09,-28.93359375,down
2020-09-25,699.28515625,701.5032314677553,678.0409367537718,693.567463278059,725450,RAMCOCEM.NS,2020-09-25,2020-38,2020-09,14.3929443359375,up
2020-09-28,730.2395629882812,734.4292601097125,697.7570756247699,703.2283151259886,752132,RAMCOCEM.NS,2020-09-28,2020-39,2020-09,30.95440673828125,up
2020-09-29,729.0072631835938,736.4008459745024,712.7413810435947,736.4008459745024,1638757,RAMCOCEM.NS,2020-09-29,2020-39,2020-09,-1.2322998046875,down
2020-09-30,742.8087158203125,748.2306772496579,725.7541946309267,733.3449526658379,669030,RAMCOCEM.NS,2020-09-30,2020-39,2020-09,13.80145263671875,up
2020-10-01,735.4151000976562,753.159700368109,732.0633182011385,753.159700368109,656513,RAMCOCEM.NS,2020-10-01,2020-39,2020-10,-7.39361572265625,down
2020-10-05,737.6824340820312,744.2873804857315,731.5211147071494,735.4643591070737,492376,RAMCOCEM.NS,2020-10-05,2020-40,2020-10,2.267333984375,up
2020-10-06,742.7100830078125,746.1110830585212,734.7249772522113,741.0834706772829,549817,RAMCOCEM.NS,2020-10-06,2020-40,2020-10,5.02764892578125,up
2020-10-07,753.6033935546875,758.9267380015873,736.0559660030998,745.27327677385,1232763,RAMCOCEM.NS,2020-10-07,2020-40,2020-10,10.893310546875,up
2020-10-08,758.4337158203125,765.9751945056854,751.9273868844422,760.0110496196156,1039951,RAMCOCEM.NS,2020-10-08,2020-40,2020-10,4.830322265625,up
2020-10-09,760.0111083984375,763.510725902316,754.9341569732658,757.9902076006318,519870,RAMCOCEM.NS,2020-10-09,2020-40,2020-10,1.577392578125,up
2020-10-12,746.3082885742188,773.2702585263438,742.1678698795981,760.4547141000779,1036603,RAMCOCEM.NS,2020-10-12,2020-41,2020-10,-13.70281982421875,down
2020-10-13,757.2508544921875,787.2687556980572,749.2164695992251,749.2164695992251,3334852,RAMCOCEM.NS,2020-10-13,2020-41,2020-10,10.94256591796875,up
2020-10-14,758.5816040039062,763.8063905421666,739.9004725472416,754.1454542728892,1077012,RAMCOCEM.NS,2020-10-14,2020-41,2020-10,1.33074951171875,up
2020-10-15,748.8220825195312,770.707100828023,744.8788381457177,763.0177863329136,756420,RAMCOCEM.NS,2020-10-15,2020-41,2020-10,-9.759521484375,down
2020-10-16,769.2777099609375,773.8617558947205,746.8998449003112,754.0469757668549,612143,RAMCOCEM.NS,2020-10-16,2020-41,2020-10,20.45562744140625,up
2020-10-19,773.6152954101562,776.819181628803,761.0462033216191,776.819181628803,477296,RAMCOCEM.NS,2020-10-19,2020-42,2020-10,4.33758544921875,up
2020-10-20,770.3128051757812,783.6212548109997,761.0461569176794,773.8617010108528,811545,RAMCOCEM.NS,2020-10-20,2020-42,2020-10,-3.302490234375,down
2020-10-21,782.3890380859375,787.6631036358696,761.4405512871112,771.298662721853,618466,RAMCOCEM.NS,2020-10-21,2020-42,2020-10,12.07623291015625,up
2020-10-22,777.6077880859375,790.5712281926062,771.0028416443995,784.7056400802896,635053,RAMCOCEM.NS,2020-10-22,2020-42,2020-10,-4.78125,down
2020-10-23,773.0238647460938,780.2695528878194,764.0036683361466,780.2695528878194,446010,RAMCOCEM.NS,2020-10-23,2020-42,2020-10,-4.58392333984375,down
2020-10-26,744.6323852539062,772.23509586621,741.8721262265027,772.23509586621,738827,RAMCOCEM.NS,2020-10-26,2020-43,2020-10,-28.3914794921875,down
2020-10-27,769.8692016601562,772.23511223273,742.1185947280662,749.1671682621757,1214439,RAMCOCEM.NS,2020-10-27,2020-43,2020-10,25.23681640625,up
2020-10-28,759.8139038085938,776.8191452496554,757.4479331056618,774.4038960256488,650737,RAMCOCEM.NS,2020-10-28,2020-43,2020-10,-10.0552978515625,down
2020-10-29,777.5584716796875,784.36059204476,752.1245584275096,757.1028922345483,491520,RAMCOCEM.NS,2020-10-29,2020-43,2020-10,17.74456787109375,up
2020-10-30,785.6421508789062,799.6899587445721,769.4255466071706,782.6354391239413,1001132,RAMCOCEM.NS,2020-10-30,2020-43,2020-10,8.08367919921875,up
2020-11-02,791.0640869140625,793.5778930507697,779.5793641457374,786.6772157198934,432654,RAMCOCEM.NS,2020-11-02,2020-44,2020-11,5.42193603515625,up
2020-11-03,815.3150634765625,829.0178619225424,794.5637517216298,806.3934849978824,2217705,RAMCOCEM.NS,2020-11-03,2020-44,2020-11,24.2509765625,up
2020-11-04,823.9901733398438,827.8348606483769,809.3509027595326,815.2657692839628,748255,RAMCOCEM.NS,2020-11-04,2020-44,2020-11,8.67510986328125,up
2020-11-05,827.1447143554688,843.854222977458,820.9833955545236,827.9826898138747,894516,RAMCOCEM.NS,2020-11-05,2020-44,2020-11,3.154541015625,up
2020-11-06,825.173095703125,835.4255542973453,821.7227571605298,833.0103052837028,460403,RAMCOCEM.NS,2020-11-06,2020-44,2020-11,-1.97161865234375,down
2020-11-09,828.8206787109375,833.9469084424115,825.2717828340662,828.1798774310779,304499,RAMCOCEM.NS,2020-11-09,2020-45,2020-11,3.6475830078125,up
2020-11-10,824.828125,840.8968332259425,818.2724573907851,830.5950956268042,712503,RAMCOCEM.NS,2020-11-10,2020-45,2020-11,-3.9925537109375,down
2020-11-11,833.799072265625,837.9394911971327,824.1381348715329,825.1239460376471,452491,RAMCOCEM.NS,2020-11-11,2020-45,2020-11,8.970947265625,up
2020-11-12,840.1082763671875,845.7274119714212,828.968622375473,830.052990575791,779445,RAMCOCEM.NS,2020-11-12,2020-45,2020-11,6.3092041015625,up
2020-11-13,842.6220703125,849.4734697562974,832.5175061467169,841.0447965591545,426213,RAMCOCEM.NS,2020-11-13,2020-45,2020-11,2.5137939453125,up
2020-11-14,840.0588989257812,847.3045859773066,833.3553357414415,847.3045859773066,57962,RAMCOCEM.NS,2020-11-14,2020-45,2020-11,-2.56317138671875,down
2020-11-17,852.1844482421875,856.1276927847676,840.1575403534906,840.1575403534906,609182,RAMCOCEM.NS,2020-11-17,2020-46,2020-11,12.12554931640625,up
2020-11-18,858.3457641601562,864.0141781658143,846.3681348457636,851.7408175458232,424105,RAMCOCEM.NS,2020-11-18,2020-46,2020-11,6.16131591796875,up
2020-11-19,848.684814453125,869.1403951250944,844.9880227654196,857.6556715476356,344354,RAMCOCEM.NS,2020-11-19,2020-46,2020-11,-9.66094970703125,down
2020-11-20,840.0588989257812,861.796020249488,834.2918682600593,845.8258694223724,430950,RAMCOCEM.NS,2020-11-20,2020-46,2020-11,-8.62591552734375,down
2020-11-23,850.0648803710938,857.655637704141,842.7205758075017,842.8684715368281,414400,RAMCOCEM.NS,2020-11-23,2020-47,2020-11,10.0059814453125,up
2020-11-24,857.5078125,860.1202361387357,843.5093421789551,852.7266524469986,398844,RAMCOCEM.NS,2020-11-24,2020-47,2020-11,7.44293212890625,up
2020-11-25,842.0305786132812,870.47120489819,838.7280753131492,867.5137715859651,487594,RAMCOCEM.NS,2020-11-25,2020-47,2020-11,-15.47723388671875,down
2020-11-26,848.7340698242188,852.7265927042093,837.6436950636149,841.9319492367282,364063,RAMCOCEM.NS,2020-11-26,2020-47,2020-11,6.7034912109375,up
2020-11-27,879.4913940429688,884.9626335961653,842.8684877306443,848.7340757901991,1692375,RAMCOCEM.NS,2020-11-27,2020-47,2020-11,30.75732421875,up
2020-12-01,876.9282836914062,887.2300220928674,866.3308139830748,887.0328478319083,996428,RAMCOCEM.NS,2020-12-01,2020-48,2020-12,-2.5631103515625,down
2020-12-02,868.6967163085938,885.3076085675749,855.7332768287607,879.3434637007404,492872,RAMCOCEM.NS,2020-12-02,2020-48,2020-12,-8.2315673828125,down
2020-12-03,872.9849853515625,878.1604934948331,860.2680585867201,869.5346465893821,372960,RAMCOCEM.NS,2020-12-03,2020-48,2020-12,4.28826904296875,up
2020-12-04,876.7803344726562,878.8505135215445,859.9229301364976,873.428552978226,765306,RAMCOCEM.NS,2020-12-04,2020-48,2020-12,3.79534912109375,up
2020-12-07,876.0903930664062,886.0470617504433,873.428690891037,880.2800905114253,552049,RAMCOCEM.NS,2020-12-07,2020-49,2020-12,-0.68994140625,down
2020-12-08,874.7101440429688,890.4831210487489,866.774377020762,877.3718459465206,464568,RAMCOCEM.NS,2020-12-08,2020-49,2020-12,-1.3802490234375,down
2020-12-09,858.5429077148438,877.6183283579181,855.486857215262,876.3860644877161,672628,RAMCOCEM.NS,2020-12-09,2020-49,2020-12,-16.167236328125,down
2020-12-10,820.7369995117188,858.5428903880129,816.4980239176001,857.65563635172,1125250,RAMCOCEM.NS,2020-12-10,2020-49,2020-12,-37.805908203125,down
2020-12-11,833.2075805664062,835.6228298729558,813.5899149774569,827.6377236045147,787201,RAMCOCEM.NS,2020-12-11,2020-49,2020-12,12.4705810546875,up
2020-12-14,825.5675048828125,843.8542884694392,821.1806335222462,836.0663568329674,604242,RAMCOCEM.NS,2020-12-14,2020-50,2020-12,-7.64007568359375,down
2020-12-15,836.657958984375,839.122486929911,823.1523338090101,829.6586635175693,420300,RAMCOCEM.NS,2020-12-15,2020-50,2020-12,11.0904541015625,up
2020-12-16,843.6571044921875,845.8259008872635,830.6443862908646,836.9536012276069,450020,RAMCOCEM.NS,2020-12-16,2020-50,2020-12,6.9991455078125,up
2020-12-17,828.3278198242188,855.6840792709573,824.6803065308261,842.8685343049176,747094,RAMCOCEM.NS,2020-12-17,2020-50,2020-12,-15.32928466796875,down
2020-12-18,830.4966430664062,836.0664401482973,823.2508947706208,833.0104495489687,589642,RAMCOCEM.NS,2020-12-18,2020-50,2020-12,2.1688232421875,up
2020-12-21,778.642822265625,830.0528918308785,766.911707045503,830.0528918308785,753926,RAMCOCEM.NS,2020-12-21,2020-51,2020-12,-51.85382080078125,down
2020-12-22,775.2418212890625,792.5427929038068,756.264958882511,778.790716944194,598213,RAMCOCEM.NS,2020-12-22,2020-51,2020-12,-3.4010009765625,down
2020-12-23,778.4950561523438,784.902828454193,770.3128358622712,775.2418914790783,553605,RAMCOCEM.NS,2020-12-23,2020-51,2020-12,3.25323486328125,up
2020-12-24,766.123046875,804.076770580955,764.0035291458471,791.6062372956326,644379,RAMCOCEM.NS,2020-12-24,2020-51,2020-12,-12.37200927734375,down
2020-12-28,768.7354736328125,777.5092163750403,763.7078611566087,769.9184589710762,543566,RAMCOCEM.NS,2020-12-28,2020-52,2020-12,2.6124267578125,up
2020-12-29,768.1439819335938,779.7765402858265,759.7153094927755,779.2836347609936,595109,RAMCOCEM.NS,2020-12-29,2020-52,2020-12,-0.59149169921875,down
2020-12-30,802.3517456054688,808.2666127012138,762.130601219091,769.9185336294777,1648249,RAMCOCEM.NS,2020-12-30,2020-52,2020-12,34.207763671875,up
2020-12-31,785.0999755859375,808.3650932257569,781.1073925389666,805.4076599578578,1682261,RAMCOCEM.NS,2020-12-31,2020-52,2020-12,-17.25177001953125,down
2021-01-01,783.7198486328125,795.5495821970813,781.846783417482,789.3389841096674,476679,RAMCOCEM.NS,2021-01-01,2021-00,2021-01,-1.380126953125,down
2021-01-04,787.0223388671875,793.2329974947517,778.0022025870671,787.564583156585,984147,RAMCOCEM.NS,2021-01-04,2021-01,2021-01,3.302490234375,up
2021-01-05,782.6354370117188,794.514448439255,778.7907497491016,783.7198051272604,706858,RAMCOCEM.NS,2021-01-05,2021-01,2021-01,-4.38690185546875,down
2021-01-06,791.0640869140625,793.5778930507697,774.9953788774197,784.7055936253574,972642,RAMCOCEM.NS,2021-01-06,2021-01,2021-01,8.42864990234375,up
2021-01-07,820.3919067382812,823.1521654388616,794.7115428323673,795.549458094804,2295347,RAMCOCEM.NS,2021-01-07,2021-01,2021-01,29.32781982421875,up
2021-01-08,839.76318359375,843.8543238341988,824.2859970512587,829.1164354670523,1682275,RAMCOCEM.NS,2021-01-08,2021-01,2021-01,19.37127685546875,up
2021-01-11,850.5578002929688,859.2329258906623,832.0245637503656,842.868485789766,978433,RAMCOCEM.NS,2021-01-11,2021-02,2021-01,10.79461669921875,up
2021-01-12,846.9102783203125,862.4861415850919,842.2770143601433,850.262060074055,457444,RAMCOCEM.NS,2021-01-12,2021-02,2021-01,-3.64752197265625,down
2021-01-13,835.4749145507812,855.388310978621,826.6518930948546,851.0507180330632,449902,RAMCOCEM.NS,2021-01-13,2021-02,2021-01,-11.43536376953125,down
2021-01-14,823.6452026367188,842.3756141868057,818.9133212263135,836.9536529486227,490719,RAMCOCEM.NS,2021-01-14,2021-02,2021-01,-11.8297119140625,down
2021-01-15,810.7803955078125,821.6243182000295,795.5988796710536,818.2232576854611,646422,RAMCOCEM.NS,2021-01-15,2021-02,2021-01,-12.86480712890625,down
2021-01-18,777.854248046875,809.8438307538138,772.0379985714269,802.795257215813,610598,RAMCOCEM.NS,2021-01-18,2021-03,2021-01,-32.9261474609375,down
2021-01-19,791.655517578125,799.2955528866271,779.8257854875411,781.6988504695352,649089,RAMCOCEM.NS,2021-01-19,2021-03,2021-01,13.80126953125,up
2021-01-20,802.992431640625,806.1470392422605,787.7616378809735,791.606325296894,401588,RAMCOCEM.NS,2021-01-20,2021-03,2021-01,11.3369140625,up
2021-01-21,789.1910400390625,820.1948102237758,781.3045514792185,812.899784238267,721835,RAMCOCEM.NS,2021-01-21,2021-03,2021-01,-13.8013916015625,down
2021-01-22,797.81689453125,805.0626420663805,782.6847185299871,793.4793618833338,795633,RAMCOCEM.NS,2021-01-22,2021-03,2021-01,8.6258544921875,up
2021-01-25,775.2418212890625,806.4427044170573,768.0946912917899,803.7317240732642,1012754,RAMCOCEM.NS,2021-01-25,2021-04,2021-01,-22.5750732421875,down
2021-01-27,763.9542846679688,781.6988835548835,761.046130038787,778.9879031693827,391551,RAMCOCEM.NS,2021-01-27,2021-04,2021-01,-11.28753662109375,down
2021-01-28,774.157470703125,778.2978894955098,755.1806063930699,762.0320058011768,505252,RAMCOCEM.NS,2021-01-28,2021-04,2021-01,10.20318603515625,up
2021-01-29,769.91845703125,780.9595532120037,764.5950531070424,780.9595532120037,424451,RAMCOCEM.NS,2021-01-29,2021-04,2021-01,-4.239013671875,down
2021-02-01,824.5816650390625,826.8982969395638,757.3986178949476,772.5308536181975,889893,RAMCOCEM.NS,2021-02-01,2021-05,2021-02,54.6632080078125,up
2021-02-02,864.8521728515625,872.4429312932531,829.1165160613021,835.9679160866425,1447847,RAMCOCEM.NS,2021-02-02,2021-05,2021-02,40.2705078125,up
2021-02-03,848.4876098632812,876.8296784558186,838.9252303391029,876.8296784558186,2128033,RAMCOCEM.NS,2021-02-03,2021-05,2021-02,-16.36456298828125,down
2021-02-04,855.0924682617188,866.5278515639678,841.0939403095675,857.6555527424937,953916,RAMCOCEM.NS,2021-02-04,2021-05,2021-02,6.6048583984375,up
2021-02-05,859.18359375,885.2583076058469,848.7832993860068,861.0073802624702,1073429,RAMCOCEM.NS,2021-02-05,2021-05,2021-02,4.09112548828125,up
2021-02-08,918.2337646484375,924.9372681203052,862.7818900608892,867.5137713251997,2513091,RAMCOCEM.NS,2021-02-08,2021-06,2021-02,59.0501708984375,up
2021-02-09,916.7550048828125,928.1411105622027,909.4107004711971,925.134398870894,1329531,RAMCOCEM.NS,2021-02-09,2021-06,2021-02,-1.478759765625,down
2021-02-10,914.9312744140625,932.6265960133964,901.9678943157437,920.5504098196661,1024413,RAMCOCEM.NS,2021-02-10,2021-06,2021-02,-1.82373046875,down
2021-02-11,928.2891235351562,935.5348116547103,907.1927401741277,911.8753432883109,586738,RAMCOCEM.NS,2021-02-11,2021-06,2021-02,13.35784912109375,up
2021-02-12,943.2240600585938,951.603454511756,920.2546731796351,926.6624454085238,721064,RAMCOCEM.NS,2021-02-12,2021-06,2021-02,14.9349365234375,up
2021-02-15,962.7924194335938,966.8342208110848,946.0829095228893,955.2509405719512,1060131,RAMCOCEM.NS,2021-02-15,2021-07,2021-02,19.568359375,up
2021-02-16,975.90380859375,987.4870901833042,960.2293864602291,965.1091639296566,1210065,RAMCOCEM.NS,2021-02-16,2021-07,2021-02,13.11138916015625,up
2021-02-17,964.9611206054688,983.3465207247673,961.5601206239814,971.0238826204469,451592,RAMCOCEM.NS,2021-02-17,2021-07,2021-02,-10.94268798828125,down
2021-02-18,954.4130249023438,975.9529730169328,949.9768750249941,975.9529730169328,475869,RAMCOCEM.NS,2021-02-18,2021-07,2021-02,-10.548095703125,down
2021-02-19,948.5474243164062,958.2083607760003,930.2606409876868,958.2083607760003,407966,RAMCOCEM.NS,2021-02-19,2021-07,2021-02,-5.8656005859375,down
2021-02-22,931.04931640625,962.053087900623,919.1703045450189,949.4346575365394,402365,RAMCOCEM.NS,2021-02-22,2021-08,2021-02,-17.49810791015625,down
2021-02-23,946.5758666992188,952.737186311444,918.283075006053,929.0284404774285,705725,RAMCOCEM.NS,2021-02-23,2021-08,2021-02,15.52655029296875,up
2021-02-24,949.2374877929688,993.6975422526936,929.126918227345,948.0545024945559,239385,RAMCOCEM.NS,2021-02-24,2021-08,2021-02,2.66162109375,up
2021-02-25,969.8409423828125,975.952983200318,948.4981682961244,961.0672597464315,513364,RAMCOCEM.NS,2021-02-25,2021-08,2021-02,20.60345458984375,up
2021-02-26,954.610107421875,999.218057491479,943.470454576441,970.7774327302238,1572079,RAMCOCEM.NS,2021-02-26,2021-08,2021-02,-15.2308349609375,down
2021-03-01,981.818603515625,985.8111265443022,954.2651704948845,960.3772115132864,557690,RAMCOCEM.NS,2021-03-01,2021-09,2021-03,27.20849609375,up
2021-03-02,979.9454956054688,997.6900951100282,968.2143798122679,990.7401390045691,745680,RAMCOCEM.NS,2021-03-02,2021-09,2021-03,-1.87310791015625,down
2021-03-03,999.3660888671875,1006.5132199589627,986.2055336141264,995.6692969231659,751296,RAMCOCEM.NS,2021-03-03,2021-09,2021-03,19.42059326171875,up
2021-03-04,1011.540771484375,1023.8141921958878,948.8432079902819,990.2472752480396,515587,RAMCOCEM.NS,2021-03-04,2021-09,2021-03,12.1746826171875,up
2021-03-05,995.718505859375,1028.398108259116,987.5855641509261,1005.5273384991498,539852,RAMCOCEM.NS,2021-03-05,2021-09,2021-03,-15.822265625,down
2021-03-08,998.2322998046875,1012.6251178548849,989.7543483782647,995.6692150020392,212987,RAMCOCEM.NS,2021-03-08,2021-10,2021-03,2.5137939453125,up
2021-03-09,1003.4571533203125,1013.9067270226537,978.9104326042733,998.6759333335034,320169,RAMCOCEM.NS,2021-03-09,2021-10,2021-03,5.224853515625,up
2021-03-10,1004.6400756835938,1021.2017504265173,994.5848505214209,1005.5273297480843,173683,RAMCOCEM.NS,2021-03-10,2021-10,2021-03,1.18292236328125,up
2021-03-12,991.3316040039062,1017.1105879701987,988.1277179744387,1010.1605716786621,252515,RAMCOCEM.NS,2021-03-12,2021-10,2021-03,-13.3084716796875,down
2021-03-15,997.7886962890625,1001.7319405600556,971.023901732044,999.3659699298066,728696,RAMCOCEM.NS,2021-03-15,2021-11,2021-03,6.45709228515625,up
2021-03-16,984.8253173828125,998.9716830092955,976.5938185273974,990.7401841538804,512568,RAMCOCEM.NS,2021-03-16,2021-11,2021-03,-12.96337890625,down
2021-03-17,937.4570922851562,991.0851808649646,931.6900611582055,990.0500912275536,514082,RAMCOCEM.NS,2021-03-17,2021-11,2021-03,-47.36822509765625,down
