Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,,,,,,
Date,,,,,,,,,,,
2020-07-07,71.30647277832031,72.49096568161467,70.5957770363437,71.6855119532887,107288,TANLA.NS,2020-07-07,2020-27,2020-07,0.3790283203125,up
2020-07-08,72.82263946533203,75.33376645991024,70.9748329911633,72.01718554658085,394276,TANLA.NS,2020-07-08,2020-27,2020-07,1.5161666870117188,up
2020-07-09,75.04947662353516,76.13921167352362,72.30145853604924,72.96477175104822,667716,TANLA.NS,2020-07-09,2020-27,2020-07,2.226837158203125,up
2020-07-10,73.39118957519531,75.61804238658068,73.0595329531503,74.67044790669657,162330,TANLA.NS,2020-07-10,2020-27,2020-07,-1.6582870483398438,down
2020-07-13,73.39118957519531,74.85996391084454,72.87001694900233,73.34381418894439,188946,TANLA.NS,2020-07-13,2020-28,2020-07,0.0,no change
2020-07-14,77.13419342041016,77.7027486720964,72.91739357546156,73.39119082346215,746079,TANLA.NS,2020-07-14,2020-28,2020-07,3.7430038452148438,up
2020-07-15,82.96190643310547,84.80971292911748,78.17655102404684,78.17655102404684,1541580,TANLA.NS,2020-07-15,2020-28,2020-07,5.8277130126953125,up
2020-07-16,83.3409423828125,86.70490611290185,80.45078318345962,83.7673642916034,601910,TANLA.NS,2020-07-16,2020-28,2020-07,0.37903594970703125,up
2020-07-17,83.00926971435547,85.28349776740048,81.58787808489879,83.81472352513325,246906,TANLA.NS,2020-07-17,2020-28,2020-07,-0.33167266845703125,down
2020-07-20,91.30072021484375,91.30072021484375,83.43569092742541,84.3359027276333,1198480,TANLA.NS,2020-07-20,2020-29,2020-07,8.291450500488281,up
2020-07-21,93.57495880126953,99.02362728843205,92.86426291163963,94.56993593858036,1811404,TANLA.NS,2020-07-21,2020-29,2020-07,2.2742385864257812,up
2020-07-22,99.02362823486328,100.25550401382455,92.86426379920192,94.7594528563285,1213086,TANLA.NS,2020-07-22,2020-29,2020-07,5.44866943359375,up
2020-07-23,103.95111846923828,103.95111846923828,99.16577036510957,99.87646627231832,1052366,TANLA.NS,2020-07-23,2020-29,2020-07,4.927490234375,up
2020-07-24,109.11549377441406,109.11549377441406,107.07816442136757,109.11549377441406,677466,TANLA.NS,2020-07-24,2020-29,2020-07,5.164375305175781,up
2020-07-27,114.37464141845703,114.56416463658154,105.46725982417985,112.19517863181174,1673629,TANLA.NS,2020-07-27,2020-30,2020-07,5.259147644042969,up
2020-07-28,108.68907928466797,115.5591389688842,108.68907928466797,115.5591389688842,454153,TANLA.NS,2020-07-28,2020-30,2020-07,-5.6855621337890625,down
2020-07-29,103.28779602050781,106.79389262662286,103.28779602050781,103.28779602050781,584000,TANLA.NS,2020-07-29,2020-30,2020-07,-5.401283264160156,down
2020-07-30,108.45217895507812,108.45217895507812,98.54982011427093,99.49741453844662,947688,TANLA.NS,2020-07-30,2020-30,2020-07,5.1643829345703125,up
2020-07-31,112.43208312988281,113.71133419364695,104.56704628966013,109.44715916138519,618972,TANLA.NS,2020-07-31,2020-30,2020-07,3.9799041748046875,up
2020-08-03,114.2798843383789,116.98052695950634,111.34234311487938,113.61657114356571,300873,TANLA.NS,2020-08-03,2020-31,2020-08,1.8478012084960938,up
2020-08-04,119.96546173095703,119.96546173095703,114.27989475574985,116.45936498807485,343573,TANLA.NS,2020-08-04,2020-31,2020-08,5.685577392578125,up
2020-08-05,125.935302734375,125.935302734375,122.99776847227028,124.13487897563806,238612,TANLA.NS,2020-08-05,2020-31,2020-08,5.969841003417969,up
2020-08-06,132.18942260742188,132.18942260742188,127.92524768460181,129.3940219387352,334971,TANLA.NS,2020-08-06,2020-31,2020-08,6.254119873046875,up
2020-08-07,141.0020751953125,143.51319502727404,127.02505525931532,138.49094090420525,1979891,TANLA.NS,2020-08-07,2020-31,2020-08,8.812652587890625,up
2020-08-10,155.07382202148438,155.07382202148438,142.1865465041814,143.75007152332563,1589486,TANLA.NS,2020-08-10,2020-32,2020-08,14.071746826171875,up
2020-08-11,157.8218536376953,168.10324442538942,153.51029613227496,159.19586265569257,1594361,TANLA.NS,2020-08-11,2020-32,2020-08,2.7480316162109375,up
2020-08-12,147.5404510498047,160.52249195373946,143.2762760803933,156.30569959803915,941947,TANLA.NS,2020-08-12,2020-32,2020-08,-10.281402587890625,down
2020-08-13,162.27557373046875,162.27557373046875,159.2432739306921,162.27557373046875,697983,TANLA.NS,2020-08-13,2020-32,2020-08,14.735122680664062,up
2020-08-14,162.8914794921875,175.920903125363,159.38538293363447,172.36742395267876,1275631,TANLA.NS,2020-08-14,2020-32,2020-08,0.61590576171875,up
2020-08-17,155.45286560058594,164.78666184848473,152.56269976293768,163.12837163367018,536405,TANLA.NS,2020-08-17,2020-33,2020-08,-7.4386138916015625,down
2020-08-18,156.6373748779297,161.23319956077674,144.03436504469033,149.71993208592812,767648,TANLA.NS,2020-08-18,2020-33,2020-08,1.18450927734375,up
2020-08-19,171.2777099609375,172.27268710150224,156.44786146581998,160.90155283023668,1583283,TANLA.NS,2020-08-19,2020-33,2020-08,14.640335083007812,up
2020-08-20,188.3817901611328,188.3817901611328,165.82903808917595,167.72422709590938,1479344,TANLA.NS,2020-08-20,2020-33,2020-08,17.104080200195312,up
2020-08-21,197.76296997070312,197.76296997070312,192.59858281892497,195.20446770331387,387344,TANLA.NS,2020-08-21,2020-33,2020-08,9.381179809570312,up
2020-08-24,207.61793518066406,207.61793518066406,207.61793518066406,207.61793518066406,70818,TANLA.NS,2020-08-24,2020-34,2020-08,9.854965209960938,up
2020-08-25,217.99411010742188,217.99411010742188,201.5059576999149,217.99411010742188,1921468,TANLA.NS,2020-08-25,2020-34,2020-08,10.376174926757812,up
2020-08-26,228.89144897460938,228.89144897460938,219.93668405239444,222.5899370225735,195144,TANLA.NS,2020-08-26,2020-34,2020-08,10.8973388671875,up
2020-08-27,240.30996704101562,240.30996704101562,240.30996704101562,240.30996704101562,70186,TANLA.NS,2020-08-27,2020-34,2020-08,11.41851806640625,up
2020-08-28,228.3228759765625,252.2970180481808,228.3228759765625,252.2970180481808,1667938,TANLA.NS,2020-08-28,2020-34,2020-08,-11.987091064453125,down
2020-08-31,216.9517364501953,239.69400220345398,216.9517364501953,216.9517364501953,948670,TANLA.NS,2020-08-31,2020-35,2020-08,-11.371139526367188,down
2020-09-01,206.149169921875,212.68756566663555,206.149169921875,208.5655385959451,343188,TANLA.NS,2020-09-01,2020-35,2020-09,-10.802566528320312,down
2020-09-02,195.8677520751953,200.1793093216438,195.8677520751953,198.5210191852515,225248,TANLA.NS,2020-09-02,2020-35,2020-09,-10.281417846679688,down
2020-09-03,205.6280059814453,205.6280059814453,187.71847576026758,187.71847576026758,627702,TANLA.NS,2020-09-03,2020-35,2020-09,9.76025390625,up
2020-09-04,215.90940856933594,215.90940856933594,207.5231916175709,212.640196038182,550357,TANLA.NS,2020-09-04,2020-35,2020-09,10.281402587890625,up
2020-09-07,226.66461181640625,226.66461181640625,221.9266391009331,226.66461181640625,619041,TANLA.NS,2020-09-07,2020-36,2020-09,10.755203247070312,up
2020-09-08,237.98834228515625,237.98834228515625,222.87421357556127,237.8462089001484,500664,TANLA.NS,2020-09-08,2020-36,2020-09,11.32373046875,up
2020-09-09,249.8806610107422,249.8806610107422,226.0960352004256,235.38244898216507,1190101,TANLA.NS,2020-09-09,2020-36,2020-09,11.892318725585938,up
2020-09-10,262.34149169921875,262.34149169921875,253.10244713473716,258.6932478054847,660616,TANLA.NS,2020-09-10,2020-36,2020-09,12.460830688476562,up
2020-09-11,253.76580810546875,271.7701044974886,249.26473400746377,269.4958833684705,967127,TANLA.NS,2020-09-11,2020-36,2020-09,-8.57568359375,down
2020-09-14,261.5834655761719,265.32647563911144,253.9553409688638,253.9553409688638,386578,TANLA.NS,2020-09-14,2020-37,2020-09,7.817657470703125,up
2020-09-15,263.05218505859375,271.0119714431989,261.1095993808456,263.4312169972353,248426,TANLA.NS,2020-09-15,2020-37,2020-09,1.468719482421875,up
2020-09-16,258.172119140625,267.07950117560983,251.11252892981148,265.27907750656306,163125,TANLA.NS,2020-09-16,2020-37,2020-09,-4.88006591796875,down
2020-09-17,247.8052520751953,259.0756181744162,245.2848819493758,252.03759307832482,555791,TANLA.NS,2020-09-17,2020-37,2020-09,-10.366867065429688,down
2020-09-18,251.60960388183594,259.6462862568571,245.38000679219462,247.28217738748293,347165,TANLA.NS,2020-09-18,2020-37,2020-09,3.804351806640625,up
2020-09-21,239.67352294921875,262.49957275390625,239.0553232386398,254.13003276878348,519101,TANLA.NS,2020-09-21,2020-38,2020-09,-11.936080932617188,down
2020-09-22,239.4357147216797,247.09193947127363,227.6898059303694,237.77131551308807,394099,TANLA.NS,2020-09-22,2020-38,2020-09,-0.2378082275390625,down
2020-09-23,247.0919647216797,249.18436412194532,238.29443966108295,243.47785196648093,272562,TANLA.NS,2020-09-23,2020-38,2020-09,7.65625,up
2020-09-24,243.81072998046875,253.93978293294217,237.77133233421551,243.2876301468514,324504,TANLA.NS,2020-09-24,2020-38,2020-09,-3.2812347412109375,down
2020-09-25,248.80392456054688,252.03760883115228,243.47784098405654,251.0865235148083,167158,TANLA.NS,2020-09-25,2020-38,2020-09,4.993194580078125,up
2020-09-28,261.2155456542969,261.2155456542969,253.89220699332216,254.89083484828603,332678,TANLA.NS,2020-09-28,2020-39,2020-09,12.41162109375,up
2020-09-29,274.2454528808594,274.2454528808594,274.2454528808594,274.2454528808594,129753,TANLA.NS,2020-09-29,2020-39,2020-09,13.0299072265625,up
2020-09-30,276.9084777832031,287.1802163822001,263.68839799010584,285.32558844736434,925545,TANLA.NS,2020-09-30,2020-39,2020-09,2.66302490234375,up
2020-10-01,263.1177673339844,287.132673431069,263.07022467441425,280.52264738557693,396417,TANLA.NS,2020-10-01,2020-39,2020-10,-13.79071044921875,down
2020-10-05,262.97509765625,270.01312339796294,255.17618622432784,266.1136676820019,276196,TANLA.NS,2020-10-05,2020-40,2020-10,-0.142669677734375,down
2020-10-06,261.83380126953125,268.1585424539682,256.79306021596204,262.4995726652056,148840,TANLA.NS,2020-10-06,2020-40,2020-10,-1.14129638671875,down
2020-10-07,274.91119384765625,274.91119384765625,256.8881448608141,261.8337709967938,553771,TANLA.NS,2020-10-07,2020-40,2020-10,13.077392578125,up
2020-10-08,278.52532958984375,288.65438200003774,266.8269632504037,280.9030427858902,1019028,TANLA.NS,2020-10-08,2020-40,2020-10,3.6141357421875,up
2020-10-09,272.10552978515625,277.7169276554212,268.5865023111005,272.01041544332355,219951,TANLA.NS,2020-10-09,2020-40,2020-10,-6.4197998046875,down
2020-10-12,266.96966552734375,277.62180387972955,266.3038941819604,267.7305221865066,124922,TANLA.NS,2020-10-12,2020-41,2020-10,-5.1358642578125,down
2020-10-13,279.7142028808594,280.28485988693046,261.69112416930494,270.48866351970287,243752,TANLA.NS,2020-10-13,2020-41,2020-10,12.744537353515625,up
2020-10-14,275.8622741699219,287.1326405557898,271.249533776496,287.1326405557898,251720,TANLA.NS,2020-10-14,2020-41,2020-10,-3.8519287109375,down
2020-10-15,264.306640625,279.0484650930261,262.0715840135924,275.9098947194407,219583,TANLA.NS,2020-10-15,2020-41,2020-10,-11.555633544921875,down
2020-10-16,273.0566101074219,275.29166648748463,263.4506422562896,264.44927026502205,143682,TANLA.NS,2020-10-16,2020-41,2020-10,8.749969482421875,up
2020-10-19,271.1544189453125,280.5701574058325,269.2046767077702,277.00358760830073,90103,TANLA.NS,2020-10-19,2020-42,2020-10,-1.902191162109375,down
2020-10-20,271.72509765625,274.4356676993679,267.25498487580086,271.05932629752044,98977,TANLA.NS,2020-10-20,2020-42,2020-10,0.5706787109375,up
2020-10-21,272.533447265625,280.18970039486896,266.3038509340584,273.8174180661632,256670,TANLA.NS,2020-10-21,2020-42,2020-10,0.808349609375,up
2020-10-22,270.0606689453125,277.4791223018088,268.20604109377916,272.5334673809323,101405,TANLA.NS,2020-10-22,2020-42,2020-10,-2.4727783203125,down
2020-10-23,272.533447265625,276.57555928873126,268.20602129787306,273.9125323893172,152807,TANLA.NS,2020-10-23,2020-42,2020-10,2.4727783203125,up
2020-10-26,267.6354064941406,273.7699184925879,265.019921832369,272.53349014667606,76346,TANLA.NS,2020-10-26,2020-43,2020-10,-4.898040771484375,down
2020-10-27,267.4927673339844,270.5837948676215,259.5511984810597,264.73462549354963,110494,TANLA.NS,2020-10-27,2020-43,2020-10,-0.14263916015625,down
2020-10-28,280.8554992675781,280.8554992675781,264.4492765698572,264.4492765698572,185635,TANLA.NS,2020-10-28,2020-43,2020-10,13.36273193359375,up
2020-10-29,294.88397216796875,294.88397216796875,278.7155228074649,283.89894906531856,722478,TANLA.NS,2020-10-29,2020-43,2020-10,14.028472900390625,up
2020-10-30,309.1502990722656,309.6258417744379,291.0321337294313,301.49407317722125,1316859,TANLA.NS,2020-10-30,2020-43,2020-10,14.266326904296875,up
2020-11-02,324.60540771484375,324.60540771484375,316.99672516401404,324.60540771484375,630799,TANLA.NS,2020-11-02,2020-44,2020-11,15.455108642578125,up
2020-11-03,340.82147216796875,340.82147216796875,333.83098840076565,335.7331592748441,184340,TANLA.NS,2020-11-03,2020-44,2020-11,16.216064453125,up
2020-11-04,323.7969970703125,353.89884055253077,323.7969970703125,352.9001835878273,837430,TANLA.NS,2020-11-04,2020-44,2020-11,-17.02447509765625,down
2020-11-05,326.0320129394531,339.96543510810733,310.1489066379654,316.71138907509834,620614,TANLA.NS,2020-11-05,2020-44,2020-11,2.235015869140625,up
2020-11-06,331.6910095214844,334.63937985552843,328.1244395266297,330.50215285653286,216434,TANLA.NS,2020-11-06,2020-44,2020-11,5.65899658203125,up
2020-11-09,342.248046875,344.2928744403309,333.87847892122727,335.68556418925044,276168,TANLA.NS,2020-11-09,2020-45,2020-11,10.557037353515625,up
2020-11-10,335.8282165527344,348.0972108005778,333.8309316694066,347.1461255251664,175063,TANLA.NS,2020-11-10,2020-45,2020-11,-6.419830322265625,down
2020-11-11,334.4967041015625,342.3907003042039,323.36899473174816,340.48852974695836,272602,TANLA.NS,2020-11-11,2020-45,2020-11,-1.331512451171875,down
2020-11-12,340.9640808105469,345.48173599562386,329.93148550097385,333.83094104463584,188074,TANLA.NS,2020-11-12,2020-45,2020-11,6.467376708984375,up
2020-11-13,357.98846435546875,357.98846435546875,336.0659620514796,336.0659620514796,203355,TANLA.NS,2020-11-13,2020-45,2020-11,17.024383544921875,up
2020-11-14,375.8689270019531,375.8689270019531,364.3132172385415,369.4015294639188,192837,TANLA.NS,2020-11-14,2020-45,2020-11,17.880462646484375,up
2020-11-17,394.65289306640625,394.65289306640625,394.65289306640625,394.65289306640625,83174,TANLA.NS,2020-11-17,2020-46,2020-11,18.783966064453125,up
2020-11-18,414.3403015136719,414.3403015136719,414.3403015136719,414.3403015136719,60447,TANLA.NS,2020-11-18,2020-46,2020-11,19.687408447265625,up
2020-11-19,435.02642822265625,435.02642822265625,406.11343972407946,418.477549130199,1665175,TANLA.NS,2020-11-19,2020-46,2020-11,20.686126708984375,up
2020-11-20,456.7586975097656,456.7586975097656,445.10790303918856,449.3877867222577,277880,TANLA.NS,2020-11-20,2020-46,2020-11,21.732269287109375,up
2020-11-23,479.58477783203125,479.58477783203125,474.3062658584836,479.58477783203125,570005,TANLA.NS,2020-11-23,2020-47,2020-11,22.826080322265625,up
2020-11-24,503.5521545410156,503.5521545410156,489.1907308014941,500.6513558082494,806010,TANLA.NS,2020-11-24,2020-47,2020-11,23.967376708984375,up
2020-11-25,528.5656127929688,528.7082987963028,478.3958672692097,528.7082987963028,1851981,TANLA.NS,2020-11-25,2020-47,2020-11,25.013458251953125,up
2020-11-26,554.958251953125,554.958251953125,540.7870582892227,554.958251953125,1022737,TANLA.NS,2020-11-26,2020-47,2020-11,26.39263916015625,up
2020-11-27,582.6824340820312,582.6824340820312,554.9582742807137,570.6036391244339,1143017,TANLA.NS,2020-11-27,2020-47,2020-11,27.72418212890625,up
2020-12-01,611.7855834960938,611.7855834960938,601.6565024227865,606.744843310406,192729,TANLA.NS,2020-12-01,2020-48,2020-12,29.1031494140625,up
2020-12-02,642.363037109375,642.363037109375,642.363037109375,642.363037109375,58176,TANLA.NS,2020-12-02,2020-48,2020-12,30.57745361328125,up
2020-12-03,674.4620971679688,674.4620971679688,646.7379401885613,669.5639851363928,333432,TANLA.NS,2020-12-03,2020-48,2020-12,32.09906005859375,up
2020-12-04,708.1781005859375,708.1781005859375,647.6890979206897,701.9009607422453,2126034,TANLA.NS,2020-12-04,2020-48,2020-12,33.71600341796875,up
2020-12-07,743.5585327148438,743.5585327148438,712.3629441023979,740.8955052813991,603561,TANLA.NS,2020-12-07,2020-49,2020-12,35.38043212890625,up
2020-12-08,780.6983032226562,780.6983032226562,743.748664528286,764.6725400009487,1130907,TANLA.NS,2020-12-08,2020-49,2020-12,37.1397705078125,up
2020-12-09,819.6929321289062,819.6929321289062,803.6671662930977,812.8927063208293,601428,TANLA.NS,2020-12-09,2020-49,2020-12,38.99462890625,up
2020-12-10,860.6370849609375,860.6370849609375,830.2974415957176,850.2702322870234,839523,TANLA.NS,2020-12-10,2020-49,2020-12,40.94415283203125,up
2020-12-11,817.6480102539062,836.9550294366655,817.6480102539062,836.9550294366655,89704,TANLA.NS,2020-12-11,2020-49,2020-12,-42.98907470703125,down
2020-12-14,776.7989501953125,776.7989501953125,776.7989501953125,776.7989501953125,72584,TANLA.NS,2020-12-14,2020-50,2020-12,-40.84906005859375,down
2020-12-15,737.9946899414062,737.9946899414062,737.9946899414062,737.9946899414062,21736,TANLA.NS,2020-12-15,2020-50,2020-12,-38.80426025390625,down
2020-12-16,701.1400756835938,701.1400756835938,701.1400756835938,701.1400756835938,18270,TANLA.NS,2020-12-16,2020-50,2020-12,-36.8546142578125,down
2020-12-17,666.0925903320312,666.0925903320312,666.0925903320312,666.0925903320312,106987,TANLA.NS,2020-12-17,2020-50,2020-12,-35.0474853515625,down
2020-12-18,632.8045654296875,632.8045654296875,632.8045654296875,632.8045654296875,78412,TANLA.NS,2020-12-18,2020-50,2020-12,-33.28802490234375,down
2020-12-21,601.1809692382812,632.4716974919484,601.1809692382812,610.5967365260615,492764,TANLA.NS,2020-12-21,2020-51,2020-12,-31.62359619140625,down
2020-12-22,571.1266479492188,571.1266479492188,571.1266479492188,571.1266479492188,19189,TANLA.NS,2020-12-22,2020-51,2020-12,-30.0543212890625,down
2020-12-23,599.6593017578125,599.6593017578125,542.5941818443014,542.5941818443014,2481435,TANLA.NS,2020-12-23,2020-51,2020-12,28.53265380859375,up
2020-12-24,629.6184692382812,629.6184692382812,591.5750571997145,629.6184692382812,1008581,TANLA.NS,2020-12-24,2020-51,2020-12,29.95916748046875,up
2020-12-28,661.0993041992188,661.0993041992188,648.6401112067435,653.3955372419836,217209,TANLA.NS,2020-12-28,2020-52,2020-12,31.4808349609375,up
2020-12-29,694.1495971679688,694.1495971679688,667.7569795537163,691.4390272274425,211277,TANLA.NS,2020-12-29,2020-52,2020-12,33.05029296875,up
2020-12-30,674.65234375,728.8166639507978,659.482579443016,728.8166639507978,1537294,TANLA.NS,2020-12-30,2020-52,2020-12,-19.49725341796875,down
2020-12-31,640.9364013671875,674.3194718896842,640.9364013671875,640.9364013671875,688875,TANLA.NS,2020-12-31,2020-52,2020-12,-33.7159423828125,down
