Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-29,1432.2681884765625,1462.7927031945496,1427.7939039585865,1458.5669900386833,29919,ROUTE.NS,2024-11-29,2024-47,2024-11,-25.7021484375,down
2024-12-02,1446.5859375,1461.3012894586363,1403.9310670660109,1422.8224907729898,84813,ROUTE.NS,2024-12-02,2024-48,2024-12,14.3177490234375,up
2024-12-03,1436.39453125,1456.5288120559067,1427.7939376435465,1446.5859573369403,47523,ROUTE.NS,2024-12-03,2024-48,2024-12,-10.19140625,down
2024-12-04,1435.350341796875,1445.4423626186806,1427.942964308814,1440.4211729303127,37806,ROUTE.NS,2024-12-04,2024-48,2024-12,-1.044189453125,down
2024-12-05,1458.9647216796875,1462.0469822809084,1431.7710390664106,1436.7424662853912,56174,ROUTE.NS,2024-12-05,2024-48,2024-12,23.6143798828125,up
2024-12-06,1444.9453125,1471.2938766020127,1437.6373388066302,1462.6436418421438,162616,ROUTE.NS,2024-12-06,2024-48,2024-12,-14.0194091796875,down
2024-12-09,1477.40869140625,1496.5983266892429,1443.7023922708354,1451.606912605045,104182,ROUTE.NS,2024-12-09,2024-49,2024-12,32.46337890625,up
2024-12-10,1415.9122314453125,1491.3287579047133,1409.896755975449,1487.4510204085132,403155,ROUTE.NS,2024-12-10,2024-49,2024-12,-61.4964599609375,down
2024-12-11,1436.6927490234375,1441.71393922293,1421.5298955247135,1421.5298955247135,85750,ROUTE.NS,2024-12-11,2024-49,2024-12,20.780517578125,up
2024-12-12,1430.6275634765625,1441.6641074502957,1421.8779245358003,1437.8361328279163,45262,ROUTE.NS,2024-12-12,2024-49,2024-12,-6.065185546875,down
2024-12-13,1420.1875,1435.400114881853,1413.9235749219108,1431.6715447022543,41937,ROUTE.NS,2024-12-13,2024-49,2024-12,-10.4400634765625,down
2024-12-16,1423.319580078125,1430.4783865598129,1413.8738685791782,1420.7841037056307,165274,ROUTE.NS,2024-12-16,2024-50,2024-12,3.132080078125,up
2024-12-17,1419.3922119140625,1442.6087523935155,1416.8567355224554,1441.7138712333758,32229,ROUTE.NS,2024-12-17,2024-50,2024-12,-3.9273681640625,down
2024-12-18,1419.541259765625,1479.3475526506152,1412.87959593417,1440.6698251516918,255588,ROUTE.NS,2024-12-18,2024-50,2024-12,0.1490478515625,up
2024-12-19,1406.51611328125,1419.839562017303,1399.9538538658003,1408.9521853534475,66100,ROUTE.NS,2024-12-19,2024-50,2024-12,-13.025146484375,down
2024-12-20,1360.530517578125,1427.5951462887588,1349.5933772555618,1427.5951462887588,96385,ROUTE.NS,2024-12-20,2024-50,2024-12,-45.985595703125,down
2024-12-23,1354.1173095703125,1372.2630181073914,1347.7538587402978,1362.0715927646484,72552,ROUTE.NS,2024-12-23,2024-51,2024-12,-6.4132080078125,down
2024-12-24,1382.504150390625,1387.0281977208156,1347.2567798650216,1358.193919775365,37815,ROUTE.NS,2024-12-24,2024-51,2024-12,28.3868408203125,up
2024-12-26,1361.2264404296875,1391.9995242195944,1357.2492989319173,1391.9995242195944,30920,ROUTE.NS,2024-12-26,2024-51,2024-12,-21.2777099609375,down
2024-12-27,1362.5687255859375,1374.549791736908,1356.3046790667192,1357.5972986255194,31804,ROUTE.NS,2024-12-27,2024-51,2024-12,1.34228515625,up
2024-12-30,1407.5601806640625,1418.1989861208099,1357.497933985893,1381.062449917026,78781,ROUTE.NS,2024-12-30,2024-52,2024-12,44.991455078125,up
2024-12-31,1384.890380859375,1406.66525516977,1382.5040716493938,1394.2864506162894,49021,ROUTE.NS,2024-12-31,2024-52,2024-12,-22.6697998046875,down
2025-01-01,1394.336181640625,1404.6270118112748,1382.2059476552843,1391.0053496454707,22586,ROUTE.NS,2025-01-01,2025-00,2025-01,9.44580078125,up
2025-01-02,1397.3189697265625,1401.7436126027178,1388.0224254637974,1400.9481357295776,21875,ROUTE.NS,2025-01-02,2025-00,2025-01,2.9827880859375,up
2025-01-03,1388.3206787109375,1402.2903150141203,1386.0337738635083,1402.2903150141203,30163,ROUTE.NS,2025-01-03,2025-00,2025-01,-8.998291015625,down
2025-01-06,1343.1802978515625,1433.7596820623692,1337.0654177901324,1407.8584963997328,133498,ROUTE.NS,2025-01-06,2025-01,2025-01,-45.140380859375,down
2025-01-07,1365.8001708984375,1375.8921920340706,1343.378986465846,1343.378986465846,28511,ROUTE.NS,2025-01-07,2025-01,2025-01,22.619873046875,up
2025-01-08,1349.2950439453125,1411.7360939328337,1344.2738541510562,1365.8001572291303,180211,ROUTE.NS,2025-01-08,2025-01,2025-01,-16.505126953125,down
2025-01-09,1350.1402587890625,1363.1653741213638,1345.2682357302738,1363.1653741213638,22494,ROUTE.NS,2025-01-09,2025-01,2025-01,0.84521484375,up
2025-01-10,1315.6881103515625,1361.1766658388733,1303.5081146199875,1361.0772615768342,74616,ROUTE.NS,2025-01-10,2025-01,2025-01,-34.4521484375,down
2025-01-13,1277.65673828125,1312.208155911813,1267.7138842868435,1296.5481608706227,56348,ROUTE.NS,2025-01-13,2025-02,2025-01,-38.0313720703125,down
2025-01-14,1316.33447265625,1320.3116142783715,1272.685319078919,1277.656746106571,38085,ROUTE.NS,2025-01-14,2025-02,2025-01,38.677734375,up
2025-01-15,1284.8155517578125,1327.3710156397751,1280.98757722321,1319.4167323999864,40842,ROUTE.NS,2025-01-15,2025-02,2025-01,-31.5189208984375,down
2025-01-16,1291.9246826171875,1311.4624145843657,1284.6167093578472,1304.1046785069968,35774,ROUTE.NS,2025-01-16,2025-02,2025-01,7.109130859375,up
2025-01-17,1294.161865234375,1299.531030722311,1284.9647251929202,1299.531030722311,27289,ROUTE.NS,2025-01-17,2025-02,2025-01,2.2371826171875,up
2025-01-20,1292.421875,1306.3916336578031,1285.3624728139168,1293.1675890627425,29627,ROUTE.NS,2025-01-20,2025-03,2025-01,-1.739990234375,down
2025-01-21,1290.2344970703125,1318.82020284065,1286.605331019706,1296.5481852006928,24491,ROUTE.NS,2025-01-21,2025-03,2025-01,-2.1873779296875,down
2025-01-22,1242.5584716796875,1299.0836963084878,1233.9082368599807,1295.4047673394948,77544,ROUTE.NS,2025-01-22,2025-03,2025-01,-47.676025390625,down
2025-01-23,1289.091064453125,1295.9018953976326,1225.0094168171017,1248.7231001300652,113624,ROUTE.NS,2025-01-23,2025-03,2025-01,46.5325927734375,up
2025-01-24,1238.0345458984375,1300.0282191087315,1232.9139515830416,1290.085364660481,60957,ROUTE.NS,2025-01-24,2025-03,2025-01,-51.0565185546875,down
2025-01-27,1192.645263671875,1241.2658410048227,1184.4424096282794,1237.8852465789782,125820,ROUTE.NS,2025-01-27,2025-04,2025-01,-45.3892822265625,down
2025-01-28,1184.5916748046875,1204.8751216667904,1124.6362153717878,1188.1710780455921,334125,ROUTE.NS,2025-01-28,2025-04,2025-01,-8.0535888671875,down
2025-01-29,1195.379638671875,1210.0453485245764,1149.6922724595013,1183.1996423535297,75170,ROUTE.NS,2025-01-29,2025-04,2025-01,10.7879638671875,up
2025-01-30,1183.8956298828125,1230.925379943479,1174.748252345089,1193.4905086940757,40959,ROUTE.NS,2025-01-30,2025-04,2025-01,-11.4840087890625,down
2025-01-31,1193.1658935546875,1200.1434718795688,1181.2043307120339,1191.1722997475786,58988,ROUTE.NS,2025-01-31,2025-04,2025-01,9.270263671875,up
2025-02-01,1199.0469970703125,1216.042310948689,1190.9729666392366,1212.0551234094607,20788,ROUTE.NS,2025-02-01,2025-04,2025-02,5.881103515625,up
2025-02-03,1177.41650390625,1209.0648069407496,1167.3488790878314,1182.251066437649,55975,ROUTE.NS,2025-02-03,2025-05,2025-02,-21.6304931640625,down
2025-02-04,1189.0291748046875,1195.1595001630708,1181.0050326527137,1190.1755155919154,26280,ROUTE.NS,2025-02-04,2025-05,2025-02,11.6126708984375,up
2025-02-05,1191.3218994140625,1205.6757998333678,1183.4970676905489,1195.5083979333403,72969,ROUTE.NS,2025-02-05,2025-05,2025-02,2.292724609375,up
2025-02-06,1193.8636474609375,1255.9641455516037,1181.2043749830557,1191.3218882691954,256051,ROUTE.NS,2025-02-06,2025-05,2025-02,2.541748046875,up
2025-02-07,1186.5870361328125,1211.0085598131093,1175.4228380142354,1196.2061504080561,62410,ROUTE.NS,2025-02-07,2025-05,2025-02,-7.276611328125,down
2025-02-10,1172.4324951171875,1197.2029960596462,1150.3535405605144,1192.1691229140786,77767,ROUTE.NS,2025-02-10,2025-06,2025-02,-14.154541015625,down
2025-02-11,1128.32421875,1180.1576583064555,1124.3869196092628,1156.2844208747738,59505,ROUTE.NS,2025-02-11,2025-06,2025-02,-44.1082763671875,down
2025-02-12,1101.1614990234375,1145.3196508570118,1086.508633101952,1125.3837126349576,164201,ROUTE.NS,2025-02-12,2025-06,2025-02,-27.1627197265625,down
2025-02-13,1095.5296630859375,1117.6585052199064,1088.502196388083,1117.6585052199064,87282,ROUTE.NS,2025-02-13,2025-06,2025-02,-5.6318359375,down
2025-02-14,1058.000244140625,1114.369035302966,1037.66556323418,1107.341690231011,129120,ROUTE.NS,2025-02-14,2025-06,2025-02,-37.5294189453125,down
2025-02-17,1066.8218994140625,1074.9955854540367,1036.1205057276657,1056.6047310244394,75439,ROUTE.NS,2025-02-17,2025-07,2025-02,8.8216552734375,up
2025-02-18,1026.65087890625,1084.9137284728233,1019.7730170651819,1083.7174992313521,71690,ROUTE.NS,2025-02-18,2025-07,2025-02,-40.1710205078125,down
2025-02-19,1043.24755859375,1056.1561508053624,1008.3098411785703,1023.7103646748615,127405,ROUTE.NS,2025-02-19,2025-07,2025-02,16.5966796875,up
2025-02-20,1025.5047607421875,1056.6047772110114,1023.6108221830215,1046.4374968944812,96548,ROUTE.NS,2025-02-20,2025-07,2025-02,-17.7427978515625,down
2025-02-21,1036.618896484375,1054.112730903,1021.7168313717021,1025.4548197791596,92442,ROUTE.NS,2025-02-21,2025-07,2025-02,11.1141357421875,up
2025-02-24,1019.872802734375,1041.6029027894738,1011.7488834232421,1036.6189181420687,74277,ROUTE.NS,2025-02-24,2025-08,2025-02,-16.74609375,down
2025-02-25,1011.9482421875,1035.5224527679884,1004.7712922180116,1018.776276732286,86146,ROUTE.NS,2025-02-25,2025-08,2025-02,-7.924560546875,down
2025-02-27,997.2454833984375,1021.7168354353232,991.8129280567283,1012.147609410035,72714,ROUTE.NS,2025-02-27,2025-08,2025-02,-14.7027587890625,down
2025-02-28,976.9606323242188,1005.8677428671658,958.8189771379557,1005.7680875115005,136639,ROUTE.NS,2025-02-28,2025-08,2025-02,-20.28485107421875,down
2025-03-03,964.8994140625,986.7292908446109,949.9474603321927,981.7951339456783,152659,ROUTE.NS,2025-03-03,2025-09,2025-03,-12.06121826171875,down
2025-03-04,981.5957641601562,995.8499479074221,949.9474620407503,951.9410558750436,77316,ROUTE.NS,2025-03-04,2025-09,2025-03,16.69635009765625,up
2025-03-05,997.9432373046875,1012.0977045638009,984.4365906848768,995.3017011930007,87610,ROUTE.NS,2025-03-05,2025-09,2025-03,16.34747314453125,up
2025-03-06,1031.0867919921875,1116.4125867895236,1021.7168763029123,1026.0529187103834,3129426,ROUTE.NS,2025-03-06,2025-09,2025-03,33.1435546875,up
2025-03-07,1016.3341064453125,1036.718676289379,1011.7488649891058,1030.0899524932433,213964,ROUTE.NS,2025-03-07,2025-09,2025-03,-14.752685546875,down
2025-03-10,971.9268188476562,1018.3775915447999,961.9090220296823,1010.7520708166817,190248,ROUTE.NS,2025-03-10,2025-10,2025-03,-44.40728759765625,down
2025-03-11,966.7434692382812,979.2533192652211,951.4426608408723,961.9090285085823,127941,ROUTE.NS,2025-03-11,2025-10,2025-03,-5.183349609375,down
2025-03-12,977.4091796875,981.6953941525593,950.8944067123072,966.7434407816638,148599,ROUTE.NS,2025-03-12,2025-10,2025-03,10.66571044921875,up
2025-03-13,953.9346313476562,980.6986037220188,946.9570530619368,972.0265193814909,183554,ROUTE.NS,2025-03-13,2025-10,2025-03,-23.47454833984375,down
2025-03-17,923.7815551757812,976.8609917154201,912.0193635659147,949.000505344993,251298,ROUTE.NS,2025-03-17,2025-11,2025-03,-30.153076171875,down
2025-03-18,923.7815551757812,923.7815551757812,923.7815551757812,923.7815551757812,0,ROUTE.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,961.061767578125,981.5459319632495,948.502089976108,954.7818983572889,184297,ROUTE.NS,2025-03-19,2025-11,2025-03,37.28021240234375,up
2025-03-20,975.31591796875,989.4704458118523,963.4540107783436,965.8961752986805,127528,ROUTE.NS,2025-03-20,2025-11,2025-03,14.254150390625,up
2025-03-21,996.1489868164062,1009.3067184491996,969.8834120690024,976.8609905730959,168078,ROUTE.NS,2025-03-21,2025-11,2025-03,20.83306884765625,up
2025-03-24,996.2486572265625,1012.6958058017462,990.7164466919314,996.198829550326,130904,ROUTE.NS,2025-03-24,2025-12,2025-03,0.09967041015625,up
2025-03-25,974.6181640625,1008.5590861684921,966.8929881264382,996.2486688514037,136863,ROUTE.NS,2025-03-25,2025-12,2025-03,-21.6304931640625,down
2025-03-26,948.8010864257812,979.8513335911065,944.4650443312039,969.3351386691224,162433,ROUTE.NS,2025-03-26,2025-12,2025-03,-25.81707763671875,down
2025-03-27,947.305908203125,966.8431639185388,936.6900577373378,961.7096355551338,231146,ROUTE.NS,2025-03-27,2025-12,2025-03,-1.49517822265625,down
2025-03-28,929.214111328125,963.0553793064925,924.0307551185363,942.3219544681377,230043,ROUTE.NS,2025-03-28,2025-12,2025-03,-18.091796875,down
2025-04-01,973.0233154296875,980.8481467359776,921.5387313591579,925.0275204989707,296012,ROUTE.NS,2025-04-01,2025-13,2025-04,43.8092041015625,up
2025-04-02,962.4074096679688,973.0233210188114,949.2496783828786,971.2290379220204,53365,ROUTE.NS,2025-04-02,2025-13,2025-04,-10.61590576171875,down
2025-04-03,972.6245727539062,975.8641626708421,946.9570526427988,946.9570526427988,62008,ROUTE.NS,2025-04-03,2025-13,2025-04,10.2171630859375,up
2025-04-04,937.88623046875,967.2418505935121,928.017916792134,967.2418505935121,100599,ROUTE.NS,2025-04-04,2025-13,2025-04,-34.73834228515625,down
2025-04-07,918.2493286132812,931.9552861698635,859.1392838280976,861.3321883654265,143961,ROUTE.NS,2025-04-07,2025-14,2025-04,-19.63690185546875,down
2025-04-08,920.4921264648438,938.6338425476634,908.1318203408157,927.9681033528473,78046,ROUTE.NS,2025-04-08,2025-14,2025-04,2.2427978515625,up
2025-04-09,972.2757568359375,992.8097494054485,908.082009747353,920.5917991407052,545112,ROUTE.NS,2025-04-09,2025-14,2025-04,51.78363037109375,up
2025-04-11,972.2757568359375,981.9446384546065,961.5601897615313,979.8513892224457,102753,ROUTE.NS,2025-04-11,2025-14,2025-04,0.0,no change
2025-04-15,977.2597045898438,988.2742981612096,966.4942494036944,981.8449459916078,75569,ROUTE.NS,2025-04-15,2025-15,2025-04,4.98394775390625,up
2025-04-16,978.6552124023438,992.7599132789165,968.6872431156227,971.926833133807,63526,ROUTE.NS,2025-04-16,2025-15,2025-04,1.3955078125,up
2025-04-17,1019.4740600585938,1026.7008378003927,973.2725466934386,973.3722020505664,229279,ROUTE.NS,2025-04-17,2025-15,2025-04,40.81884765625,up
2025-04-21,1014.2408447265625,1027.3985151215618,1007.8114925601192,1019.4740284462819,117977,ROUTE.NS,2025-04-21,2025-16,2025-04,-5.23321533203125,down
2025-04-22,1007.0639038085938,1023.1621373661893,1002.2792908189604,1009.9048114996906,62667,ROUTE.NS,2025-04-22,2025-16,2025-04,-7.17694091796875,down
2025-04-23,1005.9674682617188,1036.6688013649812,999.7873151625732,1010.0543113158529,146451,ROUTE.NS,2025-04-23,2025-16,2025-04,-1.096435546875,down
2025-04-24,1015.5366821289062,1036.668788838546,1007.9610499309482,1007.9610499309482,128932,ROUTE.NS,2025-04-24,2025-16,2025-04,9.5692138671875,up
2025-04-25,969.484619140625,1022.2151983190795,959.367167333409,1018.4273823508693,181588,ROUTE.NS,2025-04-25,2025-16,2025-04,-46.05206298828125,down
2025-04-28,974.4188232421875,985.6327886642772,967.8399878637573,972.0763748009912,83049,ROUTE.NS,2025-04-28,2025-17,2025-04,4.9342041015625,up
2025-04-29,968.737060546875,988.8225427830173,963.4540490487275,974.418815148136,57674,ROUTE.NS,2025-04-29,2025-17,2025-04,-5.6817626953125,down
2025-04-30,947.904052734375,971.8271790539445,942.4714972980414,963.9026312926558,62179,ROUTE.NS,2025-04-30,2025-17,2025-04,-20.8330078125,down
2025-05-02,967.740234375,976.7114063669635,940.2784922786425,948.900809695669,68153,ROUTE.NS,2025-05-02,2025-17,2025-05,19.836181640625,up
2025-05-05,972.52490234375,980.798304297139,965.7466348738377,966.5441210512298,42701,ROUTE.NS,2025-05-05,2025-18,2025-05,4.78466796875,up
2025-05-06,950.2464599609375,984.9848679676052,947.9538392893672,972.52490688336,67093,ROUTE.NS,2025-05-06,2025-18,2025-05,-22.2784423828125,down
2025-05-07,956.4266357421875,971.1293901738678,932.6031652424502,945.0631266252302,95971,ROUTE.NS,2025-05-07,2025-18,2025-05,6.18017578125,up
2025-05-08,940.1290283203125,1000.7840958494284,932.5533353140736,942.0727336196109,321674,ROUTE.NS,2025-05-08,2025-18,2025-05,-16.297607421875,down
2025-05-09,909.4775390625,929.1143898209754,897.1172328517906,897.1172328517906,118290,ROUTE.NS,2025-05-09,2025-18,2025-05,-30.6514892578125,down
2025-05-12,936.49072265625,956.9250598722725,932.3041633513775,956.9250598722725,184782,ROUTE.NS,2025-05-12,2025-19,2025-05,27.01318359375,up
2025-05-13,935.6434326171875,953.2368613625989,932.1546434742859,937.1884556411131,106575,ROUTE.NS,2025-05-13,2025-19,2025-05,-0.8472900390625,down
2025-05-14,943.2190551757812,966.8929812634165,935.6434231635994,937.985871514304,180614,ROUTE.NS,2025-05-14,2025-19,2025-05,7.57562255859375,up
2025-05-15,947.256103515625,956.2771034985263,940.0791535039375,947.654846620585,112681,ROUTE.NS,2025-05-15,2025-19,2025-05,4.03704833984375,up
2025-05-16,978.5057373046875,983.1408065568197,948.8510284361269,949.9973084096049,141669,ROUTE.NS,2025-05-16,2025-19,2025-05,31.2496337890625,up
2025-05-19,968.4878540039062,989.8193322266261,962.5070725403012,982.8417538524203,93442,ROUTE.NS,2025-05-19,2025-20,2025-05,-10.01788330078125,down
2025-05-20,955.6790161132812,978.3063176327338,952.9378246720175,971.8769655389301,65263,ROUTE.NS,2025-05-20,2025-20,2025-05,-12.808837890625,down
2025-05-21,956.6758422851562,966.8930106971624,949.1998653983225,955.6790453669117,43568,ROUTE.NS,2025-05-21,2025-20,2025-05,0.996826171875,up
2025-05-22,969.484619140625,974.8673466173182,951.7914745573353,955.9282059366136,71809,ROUTE.NS,2025-05-22,2025-20,2025-05,12.80877685546875,up
2025-05-23,963.5537719726562,981.246917392977,954.9314542347784,968.6872396330684,100918,ROUTE.NS,2025-05-23,2025-20,2025-05,-5.93084716796875,down
2025-05-26,955.6292114257812,975.3657781097386,943.8670200355161,963.9026136250559,76563,ROUTE.NS,2025-05-26,2025-21,2025-05,-7.924560546875,down
2025-05-27,947.4056396484375,966.1454094749654,941.0261150591425,957.4234364722251,138413,ROUTE.NS,2025-05-27,2025-21,2025-05,-8.22357177734375,down
2025-05-28,963.802978515625,967.8898216036295,950.2465037277843,950.944273748571,73329,ROUTE.NS,2025-05-28,2025-21,2025-05,16.3973388671875,up
2025-05-29,956.925048828125,973.671225014686,947.9538764953613,963.8527996308015,136648,ROUTE.NS,2025-05-29,2025-21,2025-05,-6.8779296875,down
2025-05-30,946.20947265625,967.5409509977417,942.022913440485,958.4202348790986,103267,ROUTE.NS,2025-05-30,2025-21,2025-05,-10.715576171875,down
2025-06-02,954.6323852539062,968.8865684865493,942.1225965632915,951.9410215068463,90686,ROUTE.NS,2025-06-02,2025-22,2025-06,8.42291259765625,up
2025-06-03,951.0938110351562,966.893017972347,946.9570794574533,958.6694433349534,116988,ROUTE.NS,2025-06-03,2025-22,2025-06,-3.53857421875,down
2025-06-04,946.7078857421875,961.3608128039436,942.9200695702185,951.9908973114856,83988,ROUTE.NS,2025-06-04,2025-22,2025-06,-4.38592529296875,down
2025-06-05,960.7128295898438,967.8897793596173,948.5518953743463,948.5518953743463,81532,ROUTE.NS,2025-06-05,2025-22,2025-06,14.00494384765625,up
2025-06-06,1018.0784912109375,1021.816479592296,962.905807037948,962.905807037948,1298387,ROUTE.NS,2025-06-06,2025-22,2025-06,57.36566162109375,up
2025-06-09,1041.1044921875,1057.601529849813,1024.458032330957,1037.6655914926064,487094,ROUTE.NS,2025-06-09,2025-23,2025-06,23.0260009765625,up
2025-06-10,1024.5576171875,1056.6046602274284,1020.7199736536667,1047.4839447207366,198086,ROUTE.NS,2025-06-10,2025-23,2025-06,-16.546875,down
2025-06-11,1023.71044921875,1036.319954745087,1003.7745105776838,1026.70084001491,131959,ROUTE.NS,2025-06-11,2025-23,2025-06,-0.84716796875,down
2025-06-12,1074.1483154296875,1154.2908105498386,1023.7104166102628,1028.6445125950345,8342471,ROUTE.NS,2025-06-12,2025-23,2025-06,50.4378662109375,up
2025-06-13,1082.7706298828125,1093.286885822903,1026.8004597536988,1044.6431485543728,936153,ROUTE.NS,2025-06-13,2025-23,2025-06,8.622314453125,up
2025-06-16,1058.747802734375,1081.773785724227,1039.9582063737128,1067.2703428278685,368241,ROUTE.NS,2025-06-16,2025-24,2025-06,-24.0228271484375,down
2025-06-17,1053.315185546875,1091.3430098121758,1046.7363506550998,1058.7478014015198,429526,ROUTE.NS,2025-06-17,2025-24,2025-06,-5.4326171875,down
2025-06-18,1042.151123046875,1057.900562196015,1030.7378476067972,1047.6335058080015,188063,ROUTE.NS,2025-06-18,2025-24,2025-06,-11.1640625,down
2025-06-19,995.8997802734375,1039.8087333521682,989.9688872602205,1037.6157071165355,248497,ROUTE.NS,2025-06-19,2025-24,2025-06,-46.2513427734375,down
2025-06-20,978.10693359375,1014.1411649608613,965.9958272266388,999.5878940820694,511733,ROUTE.NS,2025-06-20,2025-24,2025-06,-17.7928466796875,down
2025-06-23,981.3963623046875,988.2244574800935,968.6373743271207,978.8545424123823,138407,ROUTE.NS,2025-06-23,2025-25,2025-06,3.2894287109375,up
2025-06-24,962.2578735351562,995.8001139204924,959.4668543527596,995.8001139204924,307453,ROUTE.NS,2025-06-24,2025-25,2025-06,-19.13848876953125,down
2025-06-25,983.7388916015625,988.9720753619688,959.965248871924,968.8865933552142,179001,ROUTE.NS,2025-06-25,2025-25,2025-06,21.48101806640625,up
2025-06-26,990.7662963867188,999.6377523418496,984.3867718556758,990.7164687093749,118703,ROUTE.NS,2025-06-26,2025-25,2025-06,7.02740478515625,up
2025-06-27,996.09912109375,1010.7520475606367,984.3369299468726,996.7968910854405,197744,ROUTE.NS,2025-06-27,2025-25,2025-06,5.33282470703125,up
2025-06-30,1020.4708251953125,1036.5691194475644,1003.7744771396139,1007.7616647350046,331207,ROUTE.NS,2025-06-30,2025-26,2025-06,24.3717041015625,up
2025-07-01,1023.0126953125,1031.186381126263,1006.7648573586522,1020.8196691502728,123139,ROUTE.NS,2025-07-01,2025-26,2025-07,2.5418701171875,up
2025-07-02,1009.4562377929688,1023.5111106563085,999.9866671961111,1023.5111106563085,94851,ROUTE.NS,2025-07-02,2025-26,2025-07,-13.55645751953125,down
2025-07-03,1013.642822265625,1020.9193668456933,1003.9738798784798,1011.0511137443099,133123,ROUTE.NS,2025-07-03,2025-26,2025-07,4.18658447265625,up
2025-07-04,1015.9354248046875,1030.6880069332872,1003.774490311238,1016.5334786159821,92338,ROUTE.NS,2025-07-04,2025-26,2025-07,2.2926025390625,up
2025-07-07,1007.7616577148438,1021.1187604022176,1002.7776732553243,1020.6203619562657,62976,ROUTE.NS,2025-07-07,2025-27,2025-07,-8.17376708984375,down
2025-07-08,999.9866943359375,1011.1508321421081,991.8129473257238,1007.7616982374943,87416,ROUTE.NS,2025-07-08,2025-27,2025-07,-7.77496337890625,down
2025-07-09,987.0283203125,1014.7392624633115,981.9446195272106,1002.777699448027,119325,ROUTE.NS,2025-07-09,2025-27,2025-07,-12.9583740234375,down
2025-07-10,997.793701171875,1001.9802603377299,989.4205828401651,990.4173797444328,74227,ROUTE.NS,2025-07-10,2025-27,2025-07,10.765380859375,up
2025-07-11,986.2308959960938,998.5911412879208,982.5427352278565,991.8129344066407,51927,ROUTE.NS,2025-07-11,2025-27,2025-07,-11.56280517578125,down
2025-07-14,981.0475463867188,985.6327879088186,971.8770025028631,981.8449717593028,52389,ROUTE.NS,2025-07-14,2025-28,2025-07,-5.183349609375,down
2025-07-15,998.9898681640625,1004.4722511295173,981.4462061708145,981.7452939133814,84717,ROUTE.NS,2025-07-15,2025-28,2025-07,17.94232177734375,up
2025-07-16,1009.0574951171875,1018.726437267007,999.9866676143706,999.9866676143706,93238,ROUTE.NS,2025-07-16,2025-28,2025-07,10.067626953125,up
2025-07-17,1006.3661499023438,1024.7072376355745,1002.1796514942346,1011.5495060738791,91827,ROUTE.NS,2025-07-17,2025-28,2025-07,-2.69134521484375,down
2025-07-18,956.5263061523438,994.8033324585555,953.1372331066794,994.8033324585555,478485,ROUTE.NS,2025-07-18,2025-28,2025-07,-49.83984375,down
2025-07-21,935.5935668945312,957.4234438278213,929.0147315434976,929.0147315434976,196551,ROUTE.NS,2025-07-21,2025-29,2025-07,-20.9327392578125,down
2025-07-22,933.5999755859375,946.8574233596909,932.0051248418566,939.9795002415731,104650,ROUTE.NS,2025-07-22,2025-29,2025-07,-1.99359130859375,down
2025-07-23,932.7999877929688,945.4000244140625,930.0999755859375,937.9000244140625,89058,ROUTE.NS,2025-07-23,2025-29,2025-07,-0.79998779296875,down
2025-07-24,933.2999877929688,944.4000244140625,930.0,932.7999877929688,69315,ROUTE.NS,2025-07-24,2025-29,2025-07,0.5,up
2025-07-25,926.0999755859375,936.0,920.0,933.4000244140625,71568,ROUTE.NS,2025-07-25,2025-29,2025-07,-7.20001220703125,down
2025-07-28,908.2999877929688,930.0,905.0,930.0,72692,ROUTE.NS,2025-07-28,2025-30,2025-07,-17.79998779296875,down
2025-07-29,910.5,917.0999755859375,899.0999755859375,908.0,66856,ROUTE.NS,2025-07-29,2025-30,2025-07,2.20001220703125,up
2025-07-30,912.2999877929688,923.2999877929688,908.0,914.7999877929688,46869,ROUTE.NS,2025-07-30,2025-30,2025-07,1.79998779296875,up
2025-07-31,902.2999877929688,909.9000244140625,894.5999755859375,909.9000244140625,63213,ROUTE.NS,2025-07-31,2025-30,2025-07,-10.0,down
2025-08-01,884.3499755859375,906.7999877929688,883.0,906.7999877929688,107008,ROUTE.NS,2025-08-01,2025-30,2025-08,-17.95001220703125,down
2025-08-04,878.0999755859375,887.9500122070312,873.0999755859375,887.9500122070312,76681,ROUTE.NS,2025-08-04,2025-31,2025-08,-6.25,down
2025-08-05,882.5499877929688,885.0,871.75,878.5499877929688,47492,ROUTE.NS,2025-08-05,2025-31,2025-08,4.45001220703125,up
2025-08-06,878.25,888.9500122070312,872.5,885.9000244140625,40564,ROUTE.NS,2025-08-06,2025-31,2025-08,-4.29998779296875,down
2025-08-07,874.5,880.0,865.0,876.0,66540,ROUTE.NS,2025-08-07,2025-31,2025-08,-3.75,down
2025-08-08,863.4000244140625,878.5999755859375,861.0,872.0499877929688,62939,ROUTE.NS,2025-08-08,2025-31,2025-08,-11.0999755859375,down
2025-08-11,867.4000244140625,871.25,856.2000122070312,864.75,47189,ROUTE.NS,2025-08-11,2025-32,2025-08,4.0,up
2025-08-12,862.9500122070312,878.0999755859375,860.2999877929688,871.4000244140625,42659,ROUTE.NS,2025-08-12,2025-32,2025-08,-4.45001220703125,down
2025-08-13,884.25,894.9000244140625,861.7000122070312,868.9000244140625,135170,ROUTE.NS,2025-08-13,2025-32,2025-08,21.29998779296875,up
