Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,,,,,,
Date,,,,,,,,,,,
2023-11-06,992.7083740234375,997.3562953015787,986.6565138566049,994.2577599171833,746619,GODREJCP.NS,2023-11-06,2023-45,2023-11,4.3572998046875,up
2023-11-07,988.9802856445312,994.9838596912805,978.2321020756914,994.9838596912805,467035,GODREJCP.NS,2023-11-07,2023-45,2023-11,-3.72808837890625,down
2023-11-08,983.3157958984375,995.468096491241,980.6045480154744,995.4196338587826,466572,GODREJCP.NS,2023-11-08,2023-45,2023-11,-5.66448974609375,down
2023-11-09,961.3237915039062,990.8086568018244,959.2316064948225,990.8086568018244,1182374,GODREJCP.NS,2023-11-09,2023-45,2023-11,-21.99200439453125,down
2023-11-10,957.8206176757812,962.9293836060472,949.7925569282206,961.3238070924581,748668,GODREJCP.NS,2023-11-10,2023-45,2023-11,-3.503173828125,down
2023-11-13,954.3175048828125,961.4211105211799,950.7170293311668,961.3724674853212,1010989,GODREJCP.NS,2023-11-13,2023-46,2023-11,-3.50311279296875,down
2023-11-15,961.2265014648438,963.3673296315553,954.609444816723,959.4749363805188,1256912,GODREJCP.NS,2023-11-15,2023-46,2023-11,6.90899658203125,up
2023-11-16,953.4417724609375,961.3725479454802,948.0897314180025,960.3508065341075,1180174,GODREJCP.NS,2023-11-16,2023-46,2023-11,-7.78472900390625,down
2023-11-17,970.1303100585938,976.6500801977347,951.6900863834636,955.4851933073049,947219,GODREJCP.NS,2023-11-17,2023-46,2023-11,16.68853759765625,up
2023-11-20,970.5682983398438,980.3965677179963,965.118912054568,974.9958838637995,260372,GODREJCP.NS,2023-11-20,2023-47,2023-11,0.43798828125,up
2023-11-21,973.5362548828125,977.2826597682055,966.7245664415819,975.1905339543248,427198,GODREJCP.NS,2023-11-21,2023-47,2023-11,2.96795654296875,up
2023-11-22,981.4668579101562,986.2350630279078,969.7410360349869,973.5361429159078,553643,GODREJCP.NS,2023-11-22,2023-47,2023-11,7.93060302734375,up
2023-11-23,983.6563110351562,986.526962660186,974.2173058243019,981.4668400421474,459008,GODREJCP.NS,2023-11-23,2023-47,2023-11,2.189453125,up
2023-11-24,982.3427124023438,988.3759336092608,976.2122051248335,983.6563713213798,720428,GODREJCP.NS,2023-11-24,2023-47,2023-11,-1.3135986328125,down
2023-11-28,974.8013305664062,982.7807493935336,969.3033008019332,982.3428432311326,1249480,GODREJCP.NS,2023-11-28,2023-48,2023-11,-7.5413818359375,down
2023-11-29,974.168701171875,993.4847383958966,971.7846578103286,979.7153734561665,2194759,GODREJCP.NS,2023-11-29,2023-48,2023-11,-0.63262939453125,down
2023-11-30,981.0776977539062,985.5052830491716,971.4926440601855,974.1686643301289,1837947,GODREJCP.NS,2023-11-30,2023-48,2023-11,6.90899658203125,up
2023-12-01,997.8150024414062,1001.3181325004521,980.8830685718714,985.7485599834382,1567362,GODREJCP.NS,2023-12-01,2023-48,2023-12,16.7373046875,up
2023-12-04,1013.7251586914062,1015.9146298764848,1000.4423430779797,1012.0222366585673,979451,GODREJCP.NS,2023-12-04,2023-49,2023-12,15.91015625,up
2023-12-05,1017.9094848632812,1025.4509963966234,1009.1516005019807,1015.9145859108659,767574,GODREJCP.NS,2023-12-05,2023-49,2023-12,4.184326171875,up
2023-12-06,1010.7572021484375,1020.3908995089405,1002.3885801493896,1020.3908995089405,464434,GODREJCP.NS,2023-12-06,2023-49,2023-12,-7.15228271484375,down
2023-12-07,991.733154296875,1015.7200511030719,989.4463376603446,1014.4549758009371,781180,GODREJCP.NS,2023-12-07,2023-49,2023-12,-19.0240478515625,down
2023-12-08,994.068603515625,999.3232989482999,988.3760019485914,991.635857650532,563822,GODREJCP.NS,2023-12-08,2023-49,2023-12,2.33544921875,up
2023-12-11,1015.0388793945312,1017.6176138155605,990.1275850416761,998.5934932911002,809029,GODREJCP.NS,2023-12-11,2023-50,2023-12,20.97027587890625,up
2023-12-12,1003.8482666015625,1036.349776301059,998.6422140178043,1025.1591449137704,1293038,GODREJCP.NS,2023-12-12,2023-50,2023-12,-11.19061279296875,down
2023-12-13,1017.8609008789062,1021.4613173540617,992.5603431132738,1010.4166745482721,1354067,GODREJCP.NS,2023-12-13,2023-50,2023-12,14.01263427734375,up
2023-12-14,1016.4011840820312,1022.920895239892,1012.022241690103,1021.753224783277,898052,GODREJCP.NS,2023-12-14,2023-50,2023-12,-1.459716796875,down
2023-12-15,1014.114501953125,1018.6394331840082,1007.1568247686943,1015.9147102014655,1045194,GODREJCP.NS,2023-12-15,2023-50,2023-12,-2.28668212890625,down
2023-12-18,1002.8751831054688,1022.3371510244044,998.739514922695,1013.9685285765471,758159,GODREJCP.NS,2023-12-18,2023-51,2023-12,-11.23931884765625,down
2023-12-19,1022.0938110351562,1029.489334613925,999.6639657154271,1005.2105787028993,1062259,GODREJCP.NS,2023-12-19,2023-51,2023-12,19.2186279296875,up
2023-12-20,1022.0938110351562,1040.5340957304531,1012.8493768650908,1027.4945543017088,1526082,GODREJCP.NS,2023-12-20,2023-51,2023-12,0.0,no change
2023-12-21,1044.037109375,1046.080591890249,998.2042067341129,1016.8876451398235,2398325,GODREJCP.NS,2023-12-21,2023-51,2023-12,21.94329833984375,up
2023-12-22,1045.3507080078125,1049.2431006836619,1036.3982523679178,1047.1996182861205,1348188,GODREJCP.NS,2023-12-22,2023-51,2023-12,1.3135986328125,up
2023-12-26,1063.64501953125,1066.5156116648757,1045.3507261231687,1050.946040691666,576355,GODREJCP.NS,2023-12-26,2023-52,2023-12,18.2943115234375,up
2023-12-27,1073.7652587890625,1087.923886399434,1067.9753714878163,1072.646290786565,1251336,GODREJCP.NS,2023-12-27,2023-52,2023-12,10.1202392578125,up
2023-12-28,1082.5718994140625,1088.8483361702554,1073.3761676482136,1081.1122519092346,2301621,GODREJCP.NS,2023-12-28,2023-52,2023-12,8.806640625,up
2023-12-29,1100.768798828125,1108.1644412690391,1078.1929647698933,1083.4963032282462,1158127,GODREJCP.NS,2023-12-29,2023-52,2023-12,18.1968994140625,up
2024-01-01,1114.0029296875,1118.2358833388944,1097.119579936413,1104.2719471388195,686392,GODREJCP.NS,2024-01-01,2024-00,2024-01,13.234130859375,up
2024-01-02,1127.967041015625,1130.7403477153007,1105.7317661969253,1118.0900684379349,1201742,GODREJCP.NS,2024-01-02,2024-00,2024-01,13.964111328125,up
2024-01-03,1136.6761474609375,1141.9309022554428,1123.9285829612581,1127.8209763221628,1503336,GODREJCP.NS,2024-01-03,2024-00,2024-01,8.7091064453125,up
2024-01-04,1169.6641845703125,1174.8702368425227,1135.6544456865993,1136.6761276541827,1531104,GODREJCP.NS,2024-01-04,2024-00,2024-01,32.988037109375,up
2024-01-05,1187.033935546875,1196.9109070329253,1146.5043676612008,1169.6641546777041,2079251,GODREJCP.NS,2024-01-05,2024-00,2024-01,17.3697509765625,up
2024-01-08,1143.77978515625,1152.3429790709847,1118.0899658392148,1152.3429790709847,4764515,GODREJCP.NS,2024-01-08,2024-01,2024-01,-43.254150390625,down
2024-01-09,1131.42138671875,1164.9446956351674,1126.0693458756407,1148.6938821669664,1429012,GODREJCP.NS,2024-01-09,2024-01,2024-01,-12.3583984375,down
2024-01-10,1110.5970458984375,1138.18435667562,1101.3526128092876,1130.4968569810462,1508578,GODREJCP.NS,2024-01-10,2024-01,2024-01,-20.8243408203125,down
2024-01-11,1124.02587890625,1137.94123280822,1114.392181496149,1116.1438060385017,815483,GODREJCP.NS,2024-01-11,2024-01,2024-01,13.4288330078125,up
2024-01-12,1124.4151611328125,1136.4329021872895,1119.3063947148573,1131.5188267142523,912952,GODREJCP.NS,2024-01-12,2024-01,2024-01,0.3892822265625,up
2024-01-15,1103.4935302734375,1130.0591627760696,1099.893113888524,1114.1976121367602,941288,GODREJCP.NS,2024-01-15,2024-02,2024-01,-20.921630859375,down
2024-01-16,1092.5948486328125,1103.639490882558,1087.3400939118326,1103.493502376283,1682153,GODREJCP.NS,2024-01-16,2024-02,2024-01,-10.898681640625,down
2024-01-17,1070.894775390625,1093.324740735957,1066.8078096778975,1071.9651598595372,1949800,GODREJCP.NS,2024-01-17,2024-02,2024-01,-21.7000732421875,down
2024-01-18,1074.203369140625,1085.831847740132,1046.6646363517095,1070.2136893775992,2486764,GODREJCP.NS,2024-01-18,2024-02,2024-01,3.30859375,up
2024-01-19,1118.3331298828125,1123.3931931147297,1083.5448685007716,1085.0045158314865,1538601,GODREJCP.NS,2024-01-19,2024-02,2024-01,44.1297607421875,up
2024-01-23,1099.990478515625,1126.2154334388963,1094.5897347661733,1113.224593279848,1998376,GODREJCP.NS,2024-01-23,2024-03,2024-01,-18.3426513671875,down
2024-01-24,1132.0538330078125,1137.5518619146387,1094.7355386261493,1106.8505644057154,1406219,GODREJCP.NS,2024-01-24,2024-03,2024-01,32.0633544921875,up
2024-01-25,1126.1666259765625,1136.9679925423854,1090.1132891402888,1132.053798979925,1713542,GODREJCP.NS,2024-01-25,2024-03,2024-01,-5.88720703125,down
2024-01-29,1136.6761474609375,1149.2291398071393,1125.6315050566539,1134.4380925502685,2800570,GODREJCP.NS,2024-01-29,2024-04,2024-01,10.509521484375,up
2024-01-30,1140.2767333984375,1148.40208114408,1123.8313469585812,1148.40208114408,2259825,GODREJCP.NS,2024-01-30,2024-04,2024-01,3.6005859375,up
2024-01-31,1132.8809814453125,1143.3904904894828,1119.2090217457749,1143.3904904894828,1918126,GODREJCP.NS,2024-01-31,2024-04,2024-01,-7.395751953125,down
2024-02-01,1220.8006591796875,1278.9432892438465,1177.4490774499152,1179.4439767072731,8781324,GODREJCP.NS,2024-02-01,2024-04,2024-02,87.919677734375,up
2024-02-02,1203.5765380859375,1227.7094220266729,1200.0247057417396,1223.1844914394842,1527367,GODREJCP.NS,2024-02-02,2024-04,2024-02,-17.22412109375,down
2024-02-05,1185.6715087890625,1209.5611182119958,1176.0865148356536,1207.6636241493152,2290338,GODREJCP.NS,2024-02-05,2024-05,2024-02,-17.905029296875,down
2024-02-06,1203.7713623046875,1206.1554057494468,1177.935553577818,1184.3093952897711,753495,GODREJCP.NS,2024-02-06,2024-05,2024-02,18.099853515625,up
2024-02-07,1204.64697265625,1215.7890192752077,1201.5331056633252,1215.3997562044892,710759,GODREJCP.NS,2024-02-07,2024-05,2024-02,0.8756103515625,up
2024-02-08,1184.4066162109375,1210.6802702357074,1181.7305958935997,1210.6802702357074,712653,GODREJCP.NS,2024-02-08,2024-05,2024-02,-20.2403564453125,down
2024-02-09,1185.8662109375,1190.1478670121762,1166.3069597903198,1184.40656355657,701591,GODREJCP.NS,2024-02-09,2024-05,2024-02,1.4595947265625,up
2024-02-12,1167.1341552734375,1194.9647436233429,1162.852498884279,1194.9647436233429,686352,GODREJCP.NS,2024-02-12,2024-06,2024-02,-18.7320556640625,down
2024-02-13,1165.6746826171875,1171.7565480632802,1158.9602794074142,1165.771968707038,793689,GODREJCP.NS,2024-02-13,2024-06,2024-02,-1.45947265625,down
2024-02-14,1168.3018798828125,1173.6053372739716,1143.3905853549174,1143.3905853549174,1451119,GODREJCP.NS,2024-02-14,2024-06,2024-02,2.627197265625,up
2024-02-15,1198.66259765625,1201.7277624362928,1170.4913290905179,1174.0431618330406,996351,GODREJCP.NS,2024-02-15,2024-06,2024-02,30.3607177734375,up
2024-02-16,1207.9556884765625,1212.286047676433,1196.035232944388,1196.9110452713844,803539,GODREJCP.NS,2024-02-16,2024-06,2024-02,9.2930908203125,up
2024-02-19,1196.9107666015625,1206.8363205661376,1189.9530908270458,1201.776257522707,690704,GODREJCP.NS,2024-02-19,2024-07,2024-02,-11.044921875,down
2024-02-20,1194.52685546875,1215.7890293847183,1185.9148405582346,1201.7763902272156,937389,GODREJCP.NS,2024-02-20,2024-07,2024-02,-2.3839111328125,down
2024-02-21,1202.8468017578125,1216.3728920749693,1191.6561711507227,1194.6727521657856,875759,GODREJCP.NS,2024-02-21,2024-07,2024-02,8.3199462890625,up
2024-02-22,1222.552001953125,1227.7094703585758,1189.7099349592727,1209.415175155584,656729,GODREJCP.NS,2024-02-22,2024-07,2024-02,19.7052001953125,up
2024-02-23,1217.2972412109375,1230.9693195073821,1203.4792932021778,1226.298400266624,520711,GODREJCP.NS,2024-02-23,2024-07,2024-02,-5.2547607421875,down
2024-02-26,1219.0001220703125,1223.4277665926272,1205.7660097165103,1217.2972001442538,399577,GODREJCP.NS,2024-02-26,2024-08,2024-02,1.702880859375,up
2024-02-27,1231.9912109375,1235.8349018973372,1208.1015989807436,1221.189724246112,871412,GODREJCP.NS,2024-02-27,2024-08,2024-02,12.9910888671875,up
2024-02-28,1200.85205078125,1244.0089382875922,1196.9596574316558,1242.6465768579505,639686,GODREJCP.NS,2024-02-28,2024-08,2024-02,-31.13916015625,down
2024-02-29,1223.8656005859375,1229.8501784784003,1193.0671365291266,1200.8032199697993,1041829,GODREJCP.NS,2024-02-29,2024-08,2024-02,23.0135498046875,up
2024-03-01,1233.353515625,1248.2419686120033,1225.666133318701,1226.8825063148147,1127238,GODREJCP.NS,2024-03-01,2024-08,2024-03,9.4879150390625,up
2024-03-04,1219.7301025390625,1245.9551748432227,1208.7827458929232,1245.56591173852,479196,GODREJCP.NS,2024-03-04,2024-09,2024-03,-13.6234130859375,down
2024-03-05,1211.21533203125,1231.017976247936,1207.9068930437802,1226.1524850470612,391674,GODREJCP.NS,2024-03-05,2024-09,2024-03,-8.5147705078125,down
2024-03-06,1206.787841796875,1217.8324833903566,1188.1529861922695,1215.1077607231814,458427,GODREJCP.NS,2024-03-06,2024-09,2024-03,-4.427490234375,down
2024-03-07,1201.0465087890625,1208.5880201871707,1195.1106332523489,1206.836395831757,576176,GODREJCP.NS,2024-03-07,2024-09,2024-03,-5.7413330078125,down
2024-03-11,1204.9876708984375,1227.125657195767,1201.6791129252902,1212.918327004394,661051,GODREJCP.NS,2024-03-11,2024-10,2024-03,3.941162109375,up
2024-03-12,1179.7357177734375,1210.2910286046388,1175.940610589776,1210.2910286046388,615456,GODREJCP.NS,2024-03-12,2024-10,2024-03,-25.251953125,down
2024-03-13,1163.874267578125,1200.8520029256567,1153.413460867968,1172.7294383382775,1206909,GODREJCP.NS,2024-03-13,2024-10,2024-03,-15.8614501953125,down
2024-03-14,1194.380859375,1197.5434288028619,1144.8988353148138,1153.1701707415293,883209,GODREJCP.NS,2024-03-14,2024-10,2024-03,30.506591796875,up
2024-03-15,1180.076416015625,1190.8779035946036,1171.3185301644073,1184.260786770223,1283320,GODREJCP.NS,2024-03-15,2024-10,2024-03,-14.304443359375,down
2024-03-18,1208.2960205078125,1213.7940492456253,1171.36699032128,1180.0275882956817,1091124,GODREJCP.NS,2024-03-18,2024-11,2024-03,28.2196044921875,up
2024-03-19,1171.950927734375,1220.6058433108958,1163.5336035823539,1215.7890541833863,1537489,GODREJCP.NS,2024-03-19,2024-11,2024-03,-36.3450927734375,down
2024-03-20,1182.5089111328125,1186.595994934542,1154.0944905824438,1169.1775130141705,1164641,GODREJCP.NS,2024-03-20,2024-11,2024-03,10.5579833984375,up
2024-03-21,1198.5166015625,1201.776457264192,1182.5090624995587,1182.5090624995587,616794,GODREJCP.NS,2024-03-21,2024-11,2024-03,16.0076904296875,up
2024-03-22,1188.785400390625,1211.020669766462,1177.4487829790432,1203.673731085381,1242316,GODREJCP.NS,2024-03-22,2024-11,2024-03,-9.731201171875,down
2024-03-26,1166.7935791015625,1177.5949466128802,1160.4684400704,1169.3236109567445,1540513,GODREJCP.NS,2024-03-26,2024-12,2024-03,-21.9918212890625,down
2024-03-27,1201.8251953125,1206.6419847531956,1163.971644775458,1167.669347327848,1096345,GODREJCP.NS,2024-03-27,2024-12,2024-03,35.0316162109375,up
2024-03-28,1218.12451171875,1225.6173211896228,1187.4232125300812,1202.700808479332,1334466,GODREJCP.NS,2024-03-28,2024-12,2024-03,16.29931640625,up
2024-04-01,1195.30517578125,1237.2456853411106,1189.466586456358,1218.3189724608137,901422,GODREJCP.NS,2024-04-01,2024-13,2024-04,-22.8193359375,down
2024-04-02,1176.621826171875,1200.7545925958318,1170.150698758258,1196.9109018483634,704958,GODREJCP.NS,2024-04-02,2024-13,2024-04,-18.683349609375,down
2024-04-03,1157.4031982421875,1176.5731881728464,1148.4506221735803,1176.5731881728464,1169930,GODREJCP.NS,2024-04-03,2024-13,2024-04,-19.2186279296875,down
2024-04-04,1145.8719482421875,1169.1289025335868,1141.6388756170606,1166.647573145713,685423,GODREJCP.NS,2024-04-04,2024-13,2024-04,-11.53125,down
2024-04-05,1177.546142578125,1183.3847319492615,1143.7309791369587,1148.8397448367032,1654663,GODREJCP.NS,2024-04-05,2024-13,2024-04,31.6741943359375,up
2024-04-08,1212.6751708984375,1244.9821088460362,1184.1147567962923,1196.9110244326748,2041460,GODREJCP.NS,2024-04-08,2024-14,2024-04,35.1290283203125,up
2024-04-09,1204.3551025390625,1215.594316331596,1187.3744663864002,1212.675021509679,576031,GODREJCP.NS,2024-04-09,2024-14,2024-04,-8.320068359375,down
2024-04-10,1197.0567626953125,1205.9119324708017,1183.2873995436714,1204.354999123419,568929,GODREJCP.NS,2024-04-10,2024-14,2024-04,-7.29833984375,down
2024-04-12,1167.474609375,1201.7276197891729,1161.1981732634163,1197.0568195252797,1580342,GODREJCP.NS,2024-04-12,2024-14,2024-04,-29.5821533203125,down
2024-04-15,1145.7259521484375,1167.3773891339167,1139.0115501799278,1149.180379811352,935415,GODREJCP.NS,2024-04-15,2024-15,2024-04,-21.7486572265625,down
2024-04-16,1145.580078125,1158.7656088067763,1140.568597665788,1145.7260666405934,808868,GODREJCP.NS,2024-04-16,2024-15,2024-04,-0.1458740234375,down
2024-04-18,1131.469970703125,1162.3171371823612,1126.9937425874891,1146.7962678766999,1102121,GODREJCP.NS,2024-04-18,2024-15,2024-04,-14.110107421875,down
2024-04-19,1137.40576171875,1143.828185824021,1109.3806059540052,1131.421184271367,927227,GODREJCP.NS,2024-04-19,2024-15,2024-04,5.935791015625,up
2024-04-22,1153.608154296875,1158.5223487361177,1134.1948887129868,1143.3419186525432,700862,GODREJCP.NS,2024-04-22,2024-16,2024-04,16.202392578125,up
2024-04-23,1146.6505126953125,1162.2687900312992,1144.5097436611545,1162.2687900312992,680331,GODREJCP.NS,2024-04-23,2024-16,2024-04,-6.9576416015625,down
2024-04-24,1180.1734619140625,1188.2988075583637,1144.460689200553,1149.8127289261445,1017249,GODREJCP.NS,2024-04-24,2024-16,2024-04,33.52294921875,up
2024-04-25,1169.4697265625,1196.9110544424634,1153.8027469995986,1192.2401345203118,872879,GODREJCP.NS,2024-04-25,2024-16,2024-04,-10.7037353515625,down
2024-04-26,1170.15087890625,1179.3953141242205,1157.208622086519,1169.4210550732523,792722,GODREJCP.NS,2024-04-26,2024-16,2024-04,0.68115234375,up
2024-04-29,1185.282470703125,1188.250349343614,1159.25209032441,1172.0969407911155,577131,GODREJCP.NS,2024-04-29,2024-17,2024-04,15.131591796875,up
2024-04-30,1186.693359375,1206.6418742312424,1183.7253620891406,1192.045399946187,1122951,GODREJCP.NS,2024-04-30,2024-17,2024-04,1.410888671875,up
2024-05-02,1200.1220703125,1220.848990920652,1184.7470710747511,1194.9158998581213,1148854,GODREJCP.NS,2024-05-02,2024-17,2024-05,13.4287109375,up
2024-05-03,1217.540771484375,1221.2385932254485,1199.538449592207,1210.5345099382137,728587,GODREJCP.NS,2024-05-03,2024-17,2024-05,17.418701171875,up
2024-05-06,1216.5189208984375,1235.834899307495,1195.7918786159566,1225.9093436937665,837606,GODREJCP.NS,2024-05-06,2024-18,2024-05,-1.0218505859375,down
2024-05-07,1286.7764892578125,1313.682680508472,1233.0615116138085,1237.44045388217,8181717,GODREJCP.NS,2024-05-07,2024-18,2024-05,70.257568359375,up
2024-05-08,1313.974853515625,1336.0154378584166,1274.1264016574214,1283.5168252354213,2833714,GODREJCP.NS,2024-05-08,2024-18,2024-05,27.1983642578125,up
2024-05-09,1295.0965576171875,1316.310029390005,1284.879025416775,1305.8979250431978,1053919,GODREJCP.NS,2024-05-09,2024-18,2024-05,-18.8782958984375,down
2024-05-10,1285.4141845703125,1300.1566479476312,1278.2133519962601,1299.4755266348695,621712,GODREJCP.NS,2024-05-10,2024-18,2024-05,-9.682373046875,down
2024-05-13,1302.297607421875,1313.1962617461772,1276.0725348502365,1288.6255276897928,1132890,GODREJCP.NS,2024-05-13,2024-19,2024-05,16.8834228515625,up
2024-05-14,1281.31640625,1318.621475115734,1276.2671977022499,1309.846726429964,985957,GODREJCP.NS,2024-05-14,2024-19,2024-05,-20.981201171875,down
