Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CERA.NS,CERA.NS,CERA.NS,CERA.NS,CERA.NS,,,,,,
Date,,,,,,,,,,,
2023-05-26,7413.53564453125,7560.551903853485,7382.587541915909,7509.704943299892,13176,CERA.NS,2023-05-26,2023-21,2023-05,-103.60107421875,down
2023-05-29,7409.869140625,7499.389416615252,7342.105975259564,7420.723107045899,13409,CERA.NS,2023-05-29,2023-22,2023-05,-3.66650390625,down
2023-05-30,7337.02099609375,7435.928020497063,7295.6591389140585,7417.056165863743,8511,CERA.NS,2023-05-30,2023-22,2023-05,-72.84814453125,down
2023-05-31,7354.47509765625,7411.9223852729765,7216.357150833056,7337.02080499165,28836,CERA.NS,2023-05-31,2023-22,2023-05,17.4541015625,up
2023-06-01,7452.501953125,7605.483044266271,7372.8091224250475,7372.8091224250475,29401,CERA.NS,2023-06-01,2023-22,2023-06,98.02685546875,up
2023-06-02,7422.8740234375,7524.225607883178,7372.809133828245,7436.367833257798,10873,CERA.NS,2023-06-02,2023-22,2023-06,-29.6279296875,down
2023-06-05,7415.44287109375,7519.9236961290235,7355.159981311643,7460.031841336356,6058,CERA.NS,2023-06-05,2023-23,2023-06,-7.43115234375,down
2023-06-06,7526.279296875,7675.837522442504,7394.761677591693,7451.035382444625,37894,CERA.NS,2023-06-06,2023-23,2023-06,110.83642578125,up
2023-06-07,7570.7216796875,7651.392343364424,7491.175420680079,7553.70759883921,14025,CERA.NS,2023-06-07,2023-23,2023-06,44.4423828125,up
2023-06-08,7800.6083984375,8014.2634200681605,7556.689465369927,7596.731638666367,133203,CERA.NS,2023-06-08,2023-23,2023-06,229.88671875,up
2023-06-09,7712.359375,7955.886788993922,7656.427527705925,7821.631448302641,25774,CERA.NS,2023-06-09,2023-23,2023-06,-88.2490234375,down
2023-06-12,7667.5751953125,7806.670967697207,7586.610902137328,7773.669334530361,13163,CERA.NS,2023-06-12,2023-24,2023-06,-44.7841796875,down
2023-06-13,7660.6328125,7762.913528871853,7623.964329870574,7762.913528871853,11108,CERA.NS,2023-06-13,2023-24,2023-06,-6.9423828125,down
2023-06-14,7789.0205078125,7868.9090924958555,7628.217289459497,7673.245991133438,27815,CERA.NS,2023-06-14,2023-24,2023-06,128.3876953125,up
2023-06-15,7719.39990234375,7861.673608302136,7691.042943767851,7789.020838305862,12867,CERA.NS,2023-06-15,2023-24,2023-06,-69.62060546875,down
2023-06-16,7671.92578125,7790.731653619519,7602.500127437359,7740.4714870544385,13755,CERA.NS,2023-06-16,2023-24,2023-06,-47.47412109375,down
2023-06-19,7736.90283203125,7786.4296310288755,7663.419292362996,7671.926093393939,11211,CERA.NS,2023-06-19,2023-25,2023-06,64.97705078125,up
2023-06-20,7908.17529296875,7986.308331843016,7725.733534861856,7785.120717806077,23591,CERA.NS,2023-06-20,2023-25,2023-06,171.2724609375,up
2023-06-21,7830.48583984375,7970.761204399032,7783.792731703252,7895.97381532072,15495,CERA.NS,2023-06-21,2023-25,2023-06,-77.689453125,down
2023-06-22,7644.89501953125,7952.457968381529,7597.119365702435,7829.550893413544,21867,CERA.NS,2023-06-22,2023-25,2023-06,-185.5908203125,down
2023-06-23,7541.66845703125,7809.279085382005,7461.173324164173,7644.0581007494375,26726,CERA.NS,2023-06-23,2023-25,2023-06,-103.2265625,down
2023-06-26,7510.96630859375,7699.164835536013,7432.488752914558,7432.488752914558,19103,CERA.NS,2023-06-26,2023-26,2023-06,-30.7021484375,down
2023-06-27,7489.759765625,7684.403577478657,7471.259440545386,7567.253270776293,19740,CERA.NS,2023-06-27,2023-26,2023-06,-21.20654296875,down
2023-06-28,7646.9609375,7665.313271658167,7452.956176430802,7563.120152390469,24956,CERA.NS,2023-06-28,2023-26,2023-06,157.201171875,up
2023-06-30,7538.66650390625,7756.189831521111,7499.944256271105,7665.7067464702395,14877,CERA.NS,2023-06-30,2023-26,2023-06,-108.29443359375,down
2023-07-03,7517.26416015625,7655.86693724549,7488.628366387986,7641.106268343346,12596,CERA.NS,2023-07-03,2023-27,2023-07,-21.40234375,down
2023-07-04,7553.2802734375,7650.946699146867,7517.313635813282,7555.494373768443,14338,CERA.NS,2023-07-04,2023-27,2023-07,36.01611328125,up
2023-07-05,7504.2744140625,7616.405997545716,7482.674444898196,7592.985930432522,7407,CERA.NS,2023-07-05,2023-27,2023-07,-49.005859375,down
2023-07-06,7417.28466796875,7567.2534389972725,7394.455123126838,7518.100222441006,17032,CERA.NS,2023-07-06,2023-27,2023-07,-86.98974609375,down
2023-07-07,7471.99755859375,7548.605520652321,7272.089010249074,7417.727599358257,23431,CERA.NS,2023-07-07,2023-27,2023-07,54.712890625,up
2023-07-10,7395.3408203125,7571.238784003775,7343.4324701882215,7527.842323157226,8519,CERA.NS,2023-07-10,2023-28,2023-07,-76.65673828125,down
2023-07-11,7153.26611328125,7457.040869451723,7124.482809114592,7395.341081657242,20796,CERA.NS,2023-07-11,2023-28,2023-07,-242.07470703125,down
2023-07-12,7026.76708984375,7220.9188867950925,6872.567117113236,7156.709980095259,71234,CERA.NS,2023-07-12,2023-28,2023-07,-126.4990234375,down
2023-07-13,7054.17236328125,7165.812409620746,7016.188628062095,7026.767106969459,37188,CERA.NS,2023-07-13,2023-28,2023-07,27.4052734375,up
2023-07-14,6918.1279296875,7104.653854939395,6896.282429849588,7075.132519625609,24332,CERA.NS,2023-07-14,2023-28,2023-07,-136.04443359375,down
2023-07-17,7053.09033203125,7084.087735487822,6948.535598149957,7011.31744851024,19711,CERA.NS,2023-07-17,2023-29,2023-07,134.96240234375,up
2023-07-18,7278.87890625,7325.227499828205,7053.237687147083,7053.237687147083,25386,CERA.NS,2023-07-18,2023-29,2023-07,225.78857421875,up
2023-07-19,7565.236328125,7722.781963514474,7262.987127575109,7278.879351649119,69615,CERA.NS,2023-07-19,2023-29,2023-07,286.357421875,up
2023-07-20,7605.63134765625,7719.534504779081,7528.088348508564,7596.6269555949575,40664,CERA.NS,2023-07-20,2023-29,2023-07,40.39501953125,up
2023-07-21,7479.4765625,7704.970273499473,7439.671768527248,7633.233522390882,35508,CERA.NS,2023-07-21,2023-29,2023-07,-126.15478515625,down
2023-07-24,7538.81396484375,7645.976795859202,7484.6915170543225,7498.419130098924,33276,CERA.NS,2023-07-24,2023-30,2023-07,59.33740234375,up
2023-07-25,7722.53564453125,7772.770926789933,7559.430259792815,7559.430259792815,56039,CERA.NS,2023-07-25,2023-30,2023-07,183.7216796875,up
2023-07-26,7668.16748046875,7822.07195850543,7626.345585323428,7752.303293055222,18383,CERA.NS,2023-07-26,2023-30,2023-07,-54.3681640625,down
2023-07-27,7622.75341796875,7704.67512484305,7513.671986050638,7668.1669767925605,37240,CERA.NS,2023-07-27,2023-30,2023-07,-45.4140625,down
2023-07-28,7550.130859375,7622.409124146539,7499.895577031094,7602.7282330436565,7517,CERA.NS,2023-07-28,2023-30,2023-07,-72.62255859375,down
2023-07-31,7450.8408203125,7622.409083689356,7401.048069988388,7589.837112988865,14043,CERA.NS,2023-07-31,2023-31,2023-07,-99.2900390625,down
2023-08-01,7559.82373046875,7638.3997836312265,7454.186452268449,7502.306615000837,11060,CERA.NS,2023-08-01,2023-31,2023-08,108.98291015625,up
2023-08-02,7620.44140625,7649.61823263321,7529.909302766658,7529.909302766658,11748,CERA.NS,2023-08-02,2023-31,2023-08,60.61767578125,up
2023-08-03,7638.35107421875,7714.909550778996,7395.636092798318,7615.521047637583,35999,CERA.NS,2023-08-03,2023-31,2023-08,17.90966796875,up
2023-08-04,7790.779296875,7904.239442662349,7688.438662440574,7714.860355024872,34504,CERA.NS,2023-08-04,2023-31,2023-08,152.42822265625,up
2023-08-07,7803.1787109375,7901.730682212931,7706.102326081776,7871.372809994269,12175,CERA.NS,2023-08-07,2023-32,2023-08,12.3994140625,up
2023-08-08,8242.6513671875,8334.462522542204,7793.632075059246,7803.177498458468,73828,CERA.NS,2023-08-08,2023-32,2023-08,439.47265625,up
2023-08-09,8148.62744140625,8483.448621485166,8092.73389949965,8266.9097962637,33324,CERA.NS,2023-08-09,2023-32,2023-08,-94.02392578125,down
2023-08-10,8262.431640625,8393.899601694086,8186.266211781136,8186.266211781136,24147,CERA.NS,2023-08-10,2023-32,2023-08,113.80419921875,up
2023-08-11,8289.9853515625,8393.851062372423,8181.444468125149,8364.329725658223,35213,CERA.NS,2023-08-11,2023-32,2023-08,27.5537109375,up
2023-08-14,8319.45703125,8391.342257646918,8180.362712241087,8333.873668948607,10181,CERA.NS,2023-08-14,2023-33,2023-08,29.4716796875,up
2023-08-16,8140.75439453125,8299.431575168663,8118.367381449072,8295.495397044324,9871,CERA.NS,2023-08-16,2023-33,2023-08,-178.70263671875,down
2023-08-17,8153.00634765625,8290.575587765034,8118.367786238758,8177.410461047766,7353,CERA.NS,2023-08-17,2023-33,2023-08,12.251953125,up
2023-08-18,8309.9619140625,8362.952333218147,8108.625805330154,8177.410909648514,11654,CERA.NS,2023-08-18,2023-33,2023-08,156.95556640625,up
2023-08-21,8429.177734375,8602.960580764544,8310.994366768018,8362.656706318126,26308,CERA.NS,2023-08-21,2023-34,2023-08,119.2158203125,up
2023-08-22,8439.3134765625,8502.144332404387,8384.108004482283,8502.144332404387,13505,CERA.NS,2023-08-22,2023-34,2023-08,10.1357421875,up
2023-08-23,8716.2236328125,8754.25733915472,8452.94270501716,8452.94270501716,26761,CERA.NS,2023-08-23,2023-34,2023-08,276.91015625,up
2023-08-24,8689.2607421875,8817.038533416116,8634.990304768575,8817.038533416116,8373,CERA.NS,2023-08-24,2023-34,2023-08,-26.962890625,down
2023-08-25,9188.564453125,9293.71018367286,8620.475760148534,8681.24050752323,65854,CERA.NS,2023-08-25,2023-34,2023-08,499.3037109375,up
2023-08-28,9186.94140625,9343.207480216792,9071.906220129327,9188.02347080459,41573,CERA.NS,2023-08-28,2023-35,2023-08,-1.623046875,down
2023-08-29,9095.42578125,9210.460012880963,9059.114152860144,9187.039944721086,21632,CERA.NS,2023-08-29,2023-35,2023-08,-91.515625,down
2023-08-30,9171.984375,9282.984409806088,9023.737676796462,9112.252677670469,53341,CERA.NS,2023-08-30,2023-35,2023-08,76.55859375,up
2023-08-31,9355.5087890625,9488.108795734048,9102.510351878298,9172.279496738338,28301,CERA.NS,2023-08-31,2023-35,2023-08,183.5244140625,up
2023-09-01,9393.9833984375,9584.593001767395,9276.587087028873,9368.103221439998,23178,CERA.NS,2023-09-01,2023-35,2023-09,38.474609375,up
2023-09-04,9125.3896484375,9540.312440303245,9053.210361092302,9421.243043162793,22230,CERA.NS,2023-09-04,2023-36,2023-09,-268.59375,down
2023-09-05,9150.876953125,9259.810885000323,9102.412755480953,9117.567427055481,12543,CERA.NS,2023-09-05,2023-36,2023-09,25.4873046875,up
2023-09-06,8895.9599609375,9196.63458869427,8836.720285314132,9136.853880750748,30239,CERA.NS,2023-09-06,2023-36,2023-09,-254.9169921875,down
2023-09-07,8876.1796875,9053.111662915122,8831.799663555199,8935.124339284814,16708,CERA.NS,2023-09-07,2023-36,2023-09,-19.7802734375,down
2023-09-08,8937.78125,9140.395437721792,8876.081467117745,8954.85403783095,22318,CERA.NS,2023-09-08,2023-36,2023-09,61.6015625,up
2023-09-11,8955.19921875,9102.411895939502,8935.075315929806,9097.589693353584,15864,CERA.NS,2023-09-11,2023-37,2023-09,17.41796875,up
2023-09-12,8730.345703125,9060.098665400967,8684.29164689139,9053.161343141755,18210,CERA.NS,2023-09-12,2023-37,2023-09,-224.853515625,down
2023-09-13,8664.0205078125,8928.13845757454,8532.306525123227,8749.04234394834,33226,CERA.NS,2023-09-13,2023-37,2023-09,-66.3251953125,down
2023-09-14,8620.673828125,8832.09542898211,8566.649394441441,8724.539544902902,19515,CERA.NS,2023-09-14,2023-37,2023-09,-43.3466796875,down
2023-09-15,8462.4384765625,8777.67674058334,8413.580283855108,8719.962147577153,25416,CERA.NS,2023-09-15,2023-37,2023-09,-158.2353515625,down
2023-09-18,8385.2412109375,8541.507304449415,8354.686817672522,8536.587081347772,12312,CERA.NS,2023-09-18,2023-38,2023-09,-77.197265625,down
2023-09-20,8533.3388671875,8565.025292225546,8346.714443712573,8384.059124615236,19275,CERA.NS,2023-09-20,2023-38,2023-09,148.09765625,up
2023-09-21,8583.23046875,8886.808208938975,8511.985259755716,8571.02793207772,43082,CERA.NS,2023-09-21,2023-38,2023-09,49.8916015625,up
2023-09-22,8472.3779296875,8708.794643019179,8444.086647655093,8649.55496635859,15841,CERA.NS,2023-09-22,2023-38,2023-09,-110.8525390625,down
2023-09-25,8583.525390625,8688.031111622273,8448.317288179238,8513.953250347486,14502,CERA.NS,2023-09-25,2023-39,2023-09,111.1474609375,up
2023-09-26,8429.669921875,8680.208249078025,8413.581177349326,8626.429828271324,11190,CERA.NS,2023-09-26,2023-39,2023-09,-153.85546875,down
2023-09-27,8307.6982421875,8462.783281654243,8275.814813803743,8443.10239030156,12428,CERA.NS,2023-09-27,2023-39,2023-09,-121.9716796875,down
2023-09-28,8360.4423828125,8492.304350714674,8313.208245056498,8313.208245056498,12308,CERA.NS,2023-09-28,2023-39,2023-09,52.744140625,up
2023-09-29,8385.1416015625,8531.518227867882,8320.736654772934,8402.264361065581,13410,CERA.NS,2023-09-29,2023-39,2023-09,24.69921875,up
2023-10-03,8395.9658203125,8423.421046667741,8229.023244965663,8364.378375779885,12581,CERA.NS,2023-10-03,2023-40,2023-10,10.82421875,up
2023-10-04,8165.50341796875,8415.597756477167,8142.968414037813,8366.444540440345,17266,CERA.NS,2023-10-04,2023-40,2023-10,-230.46240234375,down
2023-10-05,8160.58349609375,8258.54493960639,8123.82885527887,8208.505697263943,8034,CERA.NS,2023-10-05,2023-40,2023-10,-4.919921875,down
2023-10-06,8045.84326171875,8261.053996993263,7998.806124426413,8216.77199224464,16120,CERA.NS,2023-10-06,2023-40,2023-10,-114.740234375,down
2023-10-09,8049.53369140625,8135.539572272019,7992.951127936939,8039.644235552604,9926,CERA.NS,2023-10-09,2023-41,2023-10,3.6904296875,up
2023-10-10,8089.97802734375,8145.7725831005855,8000.330994569242,8069.165101257261,7111,CERA.NS,2023-10-10,2023-41,2023-10,40.4443359375,up
2023-10-11,8166.34033203125,8248.311057100671,8095.784140219835,8132.144781311192,27651,CERA.NS,2023-10-11,2023-41,2023-10,76.3623046875,up
2023-10-12,8489.0576171875,8547.411268906344,8167.570058936525,8207.177853499441,47008,CERA.NS,2023-10-12,2023-41,2023-10,322.71728515625,up
2023-10-13,8695.658203125,8756.717979090065,8423.42187688217,8488.36882126,30116,CERA.NS,2023-10-13,2023-41,2023-10,206.6005859375,up
2023-10-16,8856.94140625,8899.354300185065,8572.552549796677,8659.59147677936,23011,CERA.NS,2023-10-16,2023-42,2023-10,161.283203125,up
2023-10-17,8887.595703125,9053.210215191479,8808.773154988892,8856.94232979745,21131,CERA.NS,2023-10-17,2023-42,2023-10,30.654296875,up
2023-10-18,8983.5888671875,9048.240787463692,8741.513903600335,8887.595511831152,21659,CERA.NS,2023-10-18,2023-42,2023-10,95.9931640625,up
2023-10-19,8946.3916015625,9104.379754544883,8876.081429528193,8983.588291631957,17510,CERA.NS,2023-10-19,2023-42,2023-10,-37.197265625,down
2023-10-20,8746.876953125,8968.680017329018,8709.778281523822,8946.391984938236,11047,CERA.NS,2023-10-20,2023-42,2023-10,-199.5146484375,down
2023-10-23,8638.38671875,8787.51848926921,8443.102870988781,8787.51848926921,28482,CERA.NS,2023-10-23,2023-43,2023-10,-108.490234375,down
2023-10-25,8107.00244140625,8638.435536380062,7911.718597994612,8638.386526346187,34373,CERA.NS,2023-10-25,2023-43,2023-10,-531.38427734375,down
2023-10-26,8374.169921875,8447.03822696524,7848.739154039464,8029.852357191933,29831,CERA.NS,2023-10-26,2023-43,2023-10,267.16748046875,up
2023-10-27,8410.4326171875,8506.524961592615,8337.958305348784,8418.2069543101,10461,CERA.NS,2023-10-27,2023-43,2023-10,36.2626953125,up
2023-10-30,8387.99609375,8482.415364453402,8317.144883197443,8384.05991538597,5881,CERA.NS,2023-10-30,2023-44,2023-10,-22.4365234375,down
2023-10-31,8347.9443359375,8468.735795726545,8302.727299934333,8404.723894568131,7042,CERA.NS,2023-10-31,2023-44,2023-10,-40.0517578125,down
2023-11-01,8028.22900390625,8443.102284521148,7877.621176912946,8391.833947582136,81049,CERA.NS,2023-11-01,2023-44,2023-11,-319.71533203125,down
2023-11-02,8002.25,8123.238465376224,7897.9412813576,8088.697926293789,27251,CERA.NS,2023-11-02,2023-44,2023-11,-25.97900390625,down
2023-11-03,8203.2421875,8339.778382253711,7985.325308253623,8039.595754921142,32619,CERA.NS,2023-11-03,2023-44,2023-11,200.9921875,up
2023-11-06,8379.5341796875,8388.980623915539,8203.242196611838,8203.242196611838,14224,CERA.NS,2023-11-06,2023-45,2023-11,176.2919921875,up
2023-11-07,8397.787109375,8433.26172290936,8344.697714150683,8379.533275321495,10833,CERA.NS,2023-11-07,2023-45,2023-11,18.2529296875,up
2023-11-08,8370.0361328125,8438.181211400193,8265.9734315757,8428.045745698133,13629,CERA.NS,2023-11-08,2023-45,2023-11,-27.7509765625,down
2023-11-09,8461.404296875,8482.315241619137,8355.521497527645,8377.662497844967,7822,CERA.NS,2023-11-09,2023-45,2023-11,91.3681640625,up
2023-11-10,8469.76953125,8610.389882988584,8418.79621533891,8452.745752591836,17271,CERA.NS,2023-11-10,2023-45,2023-11,8.365234375,up
2023-11-13,8738.3154296875,8757.996320294904,8598.630116405251,8610.881663004559,11649,CERA.NS,2023-11-13,2023-46,2023-11,268.5458984375,up
2023-11-15,8631.3994140625,8844.987068133507,8609.455411179788,8844.987068133507,17514,CERA.NS,2023-11-15,2023-46,2023-11,-106.916015625,down
2023-11-16,8698.609375,8733.394963787321,8659.542616036219,8674.598304735344,7609,CERA.NS,2023-11-16,2023-46,2023-11,67.2099609375,up
2023-11-17,8510.853515625,8752.928480435847,8387.355921788572,8706.531355435718,15586,CERA.NS,2023-11-17,2023-46,2023-11,-187.755859375,down
2023-11-20,8458.306640625,8602.02616720942,8418.74785414613,8521.826529546825,6516,CERA.NS,2023-11-20,2023-47,2023-11,-52.546875,down
2023-11-21,8395.9658203125,8556.267056165423,8285.654814596073,8443.101936963694,7013,CERA.NS,2023-11-21,2023-47,2023-11,-62.3408203125,down
2023-11-22,8363.935546875,8461.749958182196,8305.335886930592,8461.749958182196,6351,CERA.NS,2023-11-22,2023-47,2023-11,-32.0302734375,down
2023-11-23,8333.921875,8435.721470653656,8315.422030608464,8403.740024424873,4075,CERA.NS,2023-11-23,2023-47,2023-11,-30.013671875,down
2023-11-24,8314.1923828125,8487.38422319302,8227.596462622241,8325.016872836282,20964,CERA.NS,2023-11-24,2023-47,2023-11,-19.7294921875,down
2023-11-28,8194.533203125,8384.84684791915,8167.569997295731,8326.001174351708,22039,CERA.NS,2023-11-28,2023-48,2023-11,-119.6591796875,down
2023-11-29,8276.4052734375,8325.017461922003,8187.251215507218,8248.261981776623,10996,CERA.NS,2023-11-29,2023-48,2023-11,81.8720703125,up
2023-11-30,8450.0390625,8517.889122416922,8216.771507876767,8216.771507876767,14575,CERA.NS,2023-11-30,2023-48,2023-11,173.6337890625,up
2023-12-01,8517.6435546875,8561.187525723508,8396.016033542035,8459.830937775287,13063,CERA.NS,2023-12-01,2023-48,2023-12,67.6044921875,up
2023-12-04,8466.3759765625,8603.945223823417,8412.15454078867,8541.507399770582,9372,CERA.NS,2023-12-04,2023-49,2023-12,-51.267578125,down
2023-12-05,8373.13671875,8561.039249221956,8359.458115663356,8561.039249221956,11073,CERA.NS,2023-12-05,2023-49,2023-12,-93.2392578125,down
2023-12-06,8340.515625,8414.909008858194,8308.288165870277,8414.909008858194,9054,CERA.NS,2023-12-06,2023-49,2023-12,-32.62109375,down
2023-12-07,8369.1025390625,8442.118842473488,8326.985621285774,8336.875077576195,9561,CERA.NS,2023-12-07,2023-49,2023-12,28.5869140625,up
2023-12-08,8327.2314453125,8413.53234922887,8305.336452886348,8413.53234922887,5264,CERA.NS,2023-12-08,2023-49,2023-12,-41.87109375,down
2023-12-11,8333.134765625,8395.86760196174,8290.672861421948,8364.329168203536,5787,CERA.NS,2023-12-11,2023-50,2023-12,5.9033203125,up
2023-12-12,8205.75,8374.808651164882,8158.761875608317,8374.808651164882,9993,CERA.NS,2023-12-12,2023-50,2023-12,-127.384765625,down
2023-12-13,8108.083984375,8237.830833354798,8093.76632853713,8205.75040481358,10100,CERA.NS,2023-12-13,2023-50,2023-12,-97.666015625,down
