Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-10-04,118.50968170166016,119.37539541455791,117.52029999292172,118.72610698471685,10757286,POWERGRID.NS,2021-10-04,2021-40,2021-10,-0.1236724853515625,down
2021-10-05,117.45846557617188,120.64304889585185,117.08744896956317,118.50969397234756,17200858,POWERGRID.NS,2021-10-05,2021-40,2021-10,-1.0512161254882812,down
2021-10-06,116.00530242919922,118.81886896200761,115.47969455512278,118.69518838061397,8929507,POWERGRID.NS,2021-10-06,2021-40,2021-10,-1.4531631469726562,down
2021-10-07,116.43817138671875,118.4478582728152,116.00530820131009,118.10775238289926,6733699,POWERGRID.NS,2021-10-07,2021-40,2021-10,0.43286895751953125,up
2021-10-08,116.06714630126953,117.58214863266278,115.63429568125578,116.87102611634943,8165175,POWERGRID.NS,2021-10-08,2021-40,2021-10,-0.37102508544921875,down
2021-10-11,119.62272644042969,120.64303139610864,117.05652127823204,117.48937182637682,12982042,POWERGRID.NS,2021-10-11,2021-41,2021-10,3.5555801391601562,up
2021-10-12,119.5609130859375,120.36479290632496,118.50969724143633,119.9010189901028,8539966,POWERGRID.NS,2021-10-12,2021-41,2021-10,-0.0618133544921875,down
2021-10-13,123.30198669433594,126.45564575949027,120.05557036065709,120.6430120935316,33075614,POWERGRID.NS,2021-10-13,2021-41,2021-10,3.7410736083984375,up
2021-10-14,126.54844665527344,127.35231390472406,122.5909066727793,123.79671383729162,19185455,POWERGRID.NS,2021-10-14,2021-41,2021-10,3.2464599609375,up
2021-10-18,126.0228271484375,129.82576289358832,125.0025220979966,129.73301818227958,38546365,POWERGRID.NS,2021-10-18,2021-42,2021-10,-0.5256195068359375,down
2021-10-19,122.8382339477539,126.64118196252613,121.81792898076564,126.14648483287408,16174177,POWERGRID.NS,2021-10-19,2021-42,2021-10,-3.1845932006835938,down
2021-10-20,120.17927551269531,123.82763275159847,119.56091030544638,123.67304144978624,21909934,POWERGRID.NS,2021-10-20,2021-42,2021-10,-2.6589584350585938,down
2021-10-21,119.99373626708984,122.03433326944844,119.65363047636251,121.35413426866224,16946547,POWERGRID.NS,2021-10-21,2021-42,2021-10,-0.18553924560546875,down
2021-10-22,120.24108123779297,121.81791717769073,118.26231807225052,121.13771812582735,7705870,POWERGRID.NS,2021-10-22,2021-42,2021-10,0.247344970703125,up
2021-10-25,119.12804412841797,120.58119965946196,117.79855659039745,120.24109380764135,7862419,POWERGRID.NS,2021-10-25,2021-43,2021-10,-1.113037109375,down
2021-10-26,117.73673248291016,119.31355613941928,117.30386930962925,119.0971308431147,8525850,POWERGRID.NS,2021-10-26,2021-43,2021-10,-1.3913116455078125,down
2021-10-27,117.64398956298828,118.63337145316521,116.59277366355153,117.58215555372846,9862679,POWERGRID.NS,2021-10-27,2021-43,2021-10,-0.092742919921875,down
2021-10-28,114.95408630371094,118.16958011864729,114.55214643167602,117.9222315373434,11095238,POWERGRID.NS,2021-10-28,2021-43,2021-10,-2.6899032592773438,down
2021-10-29,114.42848205566406,116.65459419656413,112.10961262125319,115.57245512717239,12988035,POWERGRID.NS,2021-10-29,2021-43,2021-10,-0.525604248046875,down
2021-11-01,116.09805297851562,116.56182682530064,114.11928959783454,114.15020030588441,5475153,POWERGRID.NS,2021-11-01,2021-44,2021-11,1.6695709228515625,up
2021-11-02,114.7067642211914,118.26236472939546,114.49033888030516,116.65461745051631,10946890,POWERGRID.NS,2021-11-02,2021-44,2021-11,-1.3912887573242188,down
2021-11-03,113.74828338623047,115.8198170506711,113.1608414274828,114.70675456173802,13957727,POWERGRID.NS,2021-11-03,2021-44,2021-11,-0.9584808349609375,down
2021-11-04,114.42848205566406,114.92316665326861,113.93378487738767,114.36663547287563,830214,POWERGRID.NS,2021-11-04,2021-44,2021-11,0.6801986694335938,up
2021-11-08,116.96377563476562,117.70580881419325,114.15020904981507,116.00530457905586,11947323,POWERGRID.NS,2021-11-08,2021-45,2021-11,2.5352935791015625,up
2021-11-09,115.35600280761719,117.70578240232133,114.58304651054301,117.70578240232133,10381150,POWERGRID.NS,2021-11-09,2021-45,2021-11,-1.6077728271484375,down
2021-11-10,114.02654266357422,115.32510703632066,113.50093477230446,114.98500115220216,13857851,POWERGRID.NS,2021-11-10,2021-45,2021-11,-1.3294601440429688,down
2021-11-11,112.63520050048828,114.55212970958905,111.7385635967348,114.39753844142496,8851354,POWERGRID.NS,2021-11-11,2021-45,2021-11,-1.3913421630859375,down
2021-11-12,112.54244995117188,113.59366560526082,111.49123429708291,113.59366560526082,9590673,POWERGRID.NS,2021-11-12,2021-45,2021-11,-0.09275054931640625,down
2021-11-15,116.43817138671875,116.7164306925248,112.54246562140139,112.66613362827694,24821341,POWERGRID.NS,2021-11-15,2021-46,2021-11,3.895721435546875,up
2021-11-16,116.00530242919922,118.32417179777597,115.32510326388433,116.87101617626884,23206330,POWERGRID.NS,2021-11-16,2021-46,2021-11,-0.43286895751953125,down
2021-11-17,118.13866424560547,119.83916836932531,115.63428041294969,115.63428041294969,18359498,POWERGRID.NS,2021-11-17,2021-46,2021-11,2.13336181640625,up
2021-11-18,119.03527069091797,120.2410774916233,118.13864641148774,118.63333089712653,10742933,POWERGRID.NS,2021-11-18,2021-46,2021-11,0.8966064453125,up
2021-11-22,120.0865249633789,121.81795267323729,118.72612646325663,120.21020556018196,25095721,POWERGRID.NS,2021-11-22,2021-47,2021-11,1.0512542724609375,up
2021-11-23,124.8169937133789,125.1570995528119,119.43722234140246,119.49905633566203,19671538,POWERGRID.NS,2021-11-23,2021-47,2021-11,4.73046875,up
2021-11-24,125.71367645263672,128.27988250415453,124.90979649244511,125.03346452600928,18120478,POWERGRID.NS,2021-11-24,2021-47,2021-11,0.8966827392578125,up
2021-11-25,126.30107116699219,126.7648449901268,124.44597587445375,125.28076623996203,18537454,POWERGRID.NS,2021-11-25,2021-47,2021-11,0.5873947143554688,up
2021-11-26,124.90975189208984,126.73392392953292,124.16771879430596,126.17740539653018,12814537,POWERGRID.NS,2021-11-26,2021-47,2021-11,-1.3913192749023438,down
2021-11-29,123.82762908935547,126.14649854795763,122.74549000867447,123.05467260315474,16066147,POWERGRID.NS,2021-11-29,2021-48,2021-11,-1.082122802734375,down
2021-11-30,127.84699249267578,129.54749662498463,123.85854237825609,123.85854237825609,37739647,POWERGRID.NS,2021-11-30,2021-48,2021-11,4.0193634033203125,up
2021-12-01,128.125244140625,129.08371508128104,126.57933138516056,128.00157615245593,20332817,POWERGRID.NS,2021-12-01,2021-48,2021-12,0.27825164794921875,up
2021-12-02,132.63931274414062,133.56686038570805,127.6923919891144,129.2383047250601,33758843,POWERGRID.NS,2021-12-02,2021-48,2021-12,4.514068603515625,up
2021-12-03,127.445068359375,133.84514582170496,127.07405174632316,131.80454815958356,47614182,POWERGRID.NS,2021-12-03,2021-48,2021-12,-5.194244384765625,down
2021-12-06,124.90975189208984,128.61994254234995,124.50781205551094,128.21800270577103,11322446,POWERGRID.NS,2021-12-06,2021-49,2021-12,-2.5353164672851562,down
2021-12-07,127.25955200195312,127.97066185488534,125.00251670428659,125.28077598754953,8049102,POWERGRID.NS,2021-12-07,2021-49,2021-12,2.3498001098632812,up
2021-12-08,126.64118957519531,128.40352776192893,125.86823312656905,126.85761486467639,8788449,POWERGRID.NS,2021-12-08,2021-49,2021-12,-0.6183624267578125,down
2021-12-09,125.65177917480469,127.66146568402213,124.97158010320351,127.07402389051879,5755422,POWERGRID.NS,2021-12-09,2021-49,2021-12,-0.989410400390625,down
2021-12-10,125.31170654296875,126.30108831720169,124.81700936551637,126.30108831720169,6164402,POWERGRID.NS,2021-12-10,2021-49,2021-12,-0.3400726318359375,down
2021-12-13,126.39383697509766,129.64025395606419,125.96097382923288,127.07403611211836,21648126,POWERGRID.NS,2021-12-13,2021-50,2021-12,1.0821304321289062,up
2021-12-14,131.24798583984375,131.80451691784273,125.65177693548839,126.20830801348735,48042035,POWERGRID.NS,2021-12-14,2021-50,2021-12,4.854148864746094,up
2021-12-15,129.763916015625,133.3504386913728,128.49627508659046,131.77360262619547,15207306,POWERGRID.NS,2021-12-15,2021-50,2021-12,-1.48406982421875,down
2021-12-16,128.74362182617188,130.96974647615755,127.5687380817223,130.72239789497343,13410737,POWERGRID.NS,2021-12-16,2021-50,2021-12,-1.020294189453125,down
2021-12-17,129.8257598876953,130.16586575685824,126.79578067808224,128.74362086121312,15209414,POWERGRID.NS,2021-12-17,2021-50,2021-12,1.0821380615234375,up
2021-12-20,129.763916015625,131.4953433585385,128.31076052103887,130.32044713160937,22539246,POWERGRID.NS,2021-12-20,2021-51,2021-12,-0.0618438720703125,down
2021-12-21,127.75424194335938,130.93882509340654,126.64119218282194,130.75331050964783,17566511,POWERGRID.NS,2021-12-21,2021-51,2021-12,-2.009674072265625,down
2021-12-22,127.09212493896484,128.00645160451845,124.85358333839731,125.98862104582246,14750231,POWERGRID.NS,2021-12-22,2021-51,2021-12,-0.6621170043945312,down
2021-12-23,131.3800506591797,132.16826792114867,127.40744335629017,127.69119643897622,15932489,POWERGRID.NS,2021-12-23,2021-51,2021-12,4.287925720214844,up
2021-12-24,129.51986694335938,131.60075288003355,129.17304620605165,131.28546596577468,8975969,POWERGRID.NS,2021-12-24,2021-51,2021-12,-1.8601837158203125,down
2021-12-27,129.96124267578125,130.68640502823877,129.26761414132181,129.51984619814033,8648187,POWERGRID.NS,2021-12-27,2021-52,2021-12,0.441375732421875,up
2021-12-28,129.64596557617188,131.5692207215738,128.19565359108347,130.30807317155453,15736206,POWERGRID.NS,2021-12-28,2021-52,2021-12,-0.315277099609375,down
2021-12-29,129.01536560058594,129.83511647324514,127.81727310556624,128.00645033127336,17172943,POWERGRID.NS,2021-12-29,2021-52,2021-12,-0.6305999755859375,down
2021-12-30,129.4883270263672,133.30330364098322,127.15520910227497,129.01539667723577,87481206,POWERGRID.NS,2021-12-30,2021-52,2021-12,0.47296142578125,up
2021-12-31,128.88926696777344,130.0242919314146,128.3532818880772,128.6370349217238,9842223,POWERGRID.NS,2021-12-31,2021-52,2021-12,-0.59906005859375,down
2022-01-03,129.26760864257812,130.49722222731245,128.73162356279792,129.5198406886673,7410054,POWERGRID.NS,2022-01-03,2022-01,2022-01,0.3783416748046875,up
2022-01-04,132.79881286621094,134.31219224606193,129.5828897021865,130.08735377182157,14784090,POWERGRID.NS,2022-01-04,2022-01,2022-01,3.5312042236328125,up
2022-01-05,131.5692138671875,133.27175783939327,131.1908721877035,132.4204858532904,9565107,POWERGRID.NS,2022-01-05,2022-01,2022-01,-1.2295989990234375,down
2022-01-06,129.86666870117188,131.60074664747043,129.04693046035572,131.00170667037182,5615931,POWERGRID.NS,2022-01-06,2022-01,2022-01,-1.702545166015625,down
2022-01-07,129.3937225341797,131.47462094697693,128.952326060704,130.49722654692408,11908249,POWERGRID.NS,2022-01-07,2022-01,2022-01,-0.4729461669921875,down
2022-01-10,128.6370391845703,130.68640377942253,128.29021850612708,130.68640377942253,11085710,POWERGRID.NS,2022-01-10,2022-02,2022-01,-0.756683349609375,down
2022-01-11,128.54244995117188,129.77207639968722,128.32175171550662,128.98385925155756,7208789,POWERGRID.NS,2022-01-11,2022-02,2022-01,-0.0945892333984375,down
2022-01-12,129.23606872558594,130.3395726497143,128.85772708883846,129.89817621168464,11018139,POWERGRID.NS,2022-01-12,2022-02,2022-01,0.6936187744140625,up
2022-01-13,131.1593475341797,133.36635578595676,130.24502067578035,130.90711545387958,20522807,POWERGRID.NS,2022-01-13,2022-02,2022-01,1.92327880859375,up
2022-01-14,131.00169372558594,132.19978639045172,130.24501037359465,131.12780334123264,14183654,POWERGRID.NS,2022-01-14,2022-02,2022-01,-0.15765380859375,down
2022-01-17,130.11886596679688,132.13670927995142,129.77205816777658,131.88447726217544,7574539,POWERGRID.NS,2022-01-17,2022-03,2022-01,-0.8828277587890625,down
2022-01-18,129.36221313476562,131.06475720390435,129.01539242521022,130.05584172482006,8475422,POWERGRID.NS,2022-01-18,2022-03,2022-01,-0.75665283203125,down
2022-01-19,129.0469207763672,130.7809985925364,126.77685783737502,129.89819277485728,13724367,POWERGRID.NS,2022-01-19,2022-03,2022-01,-0.3152923583984375,down
2022-01-20,135.3526611328125,135.79405763639573,129.51985381045162,130.59182407861442,30170343,POWERGRID.NS,2022-01-20,2022-03,2022-01,6.3057403564453125,up
2022-01-21,135.63641357421875,138.2532972510533,134.31221124047596,134.8797301918103,29509593,POWERGRID.NS,2022-01-21,2022-03,2022-01,0.28375244140625,up
2022-01-24,134.9427947998047,137.30744657783865,133.3663602811154,136.4561745035578,12850189,POWERGRID.NS,2022-01-24,2022-04,2022-01,-0.6936187744140625,down
2022-01-25,138.0010528564453,138.85232479289638,133.65009172351728,134.62748609847714,27389035,POWERGRID.NS,2022-01-25,2022-04,2022-01,3.058258056640625,up
2022-01-27,135.47874450683594,138.28480491301036,133.90231040080096,137.46505404625074,28512473,POWERGRID.NS,2022-01-27,2022-04,2022-01,-2.522308349609375,down
2022-01-28,132.54660034179688,137.1497939603649,131.94756039635107,137.1497939603649,18932049,POWERGRID.NS,2022-01-28,2022-04,2022-01,-2.9321441650390625,down
2022-01-31,135.82559204101562,136.6768640610518,133.17717452094564,133.6816386664036,19907759,POWERGRID.NS,2022-01-31,2022-05,2022-01,3.27899169921875,up
2022-02-01,134.28067016601562,136.86603271252037,133.24023377867945,136.834498894517,8622355,POWERGRID.NS,2022-02-01,2022-05,2022-02,-1.544921875,down
2022-02-02,134.9427947998047,137.3389803998352,134.4698644441979,135.47877997034766,9921099,POWERGRID.NS,2022-02-02,2022-05,2022-02,0.6621246337890625,up
2022-02-03,133.24021911621094,135.5733365200507,133.05104188711954,134.94276286181793,4594389,POWERGRID.NS,2022-02-03,2022-05,2022-02,-1.70257568359375,down
2022-02-04,132.23129272460938,134.5328891729917,131.85295109054542,133.68161728908427,7329263,POWERGRID.NS,2022-02-04,2022-05,2022-02,-1.0089263916015625,down
2022-02-07,134.72206115722656,135.1319365902707,132.42046479848972,133.0825722541036,7869237,POWERGRID.NS,2022-02-07,2022-06,2022-02,2.4907684326171875,up
2022-02-08,132.4519805908203,135.825546550155,131.47458644724168,134.942741005802,9074237,POWERGRID.NS,2022-02-08,2022-06,2022-02,-2.27008056640625,down
2022-02-09,132.01058959960938,133.46091411016783,131.60071416583818,132.7988066533795,9833985,POWERGRID.NS,2022-02-09,2022-06,2022-02,-0.4413909912109375,down
2022-02-10,133.7131805419922,136.0147646680315,132.45203293142515,132.45203293142515,19180334,POWERGRID.NS,2022-02-10,2022-06,2022-02,1.7025909423828125,up
2022-02-11,131.03323364257812,133.68163832686528,130.56030331830854,132.54660041699586,20071130,POWERGRID.NS,2022-02-11,2022-06,2022-02,-2.6799468994140625,down
2022-02-14,127.28130340576172,130.49722682684697,126.90296173782025,130.49722682684697,12109375,POWERGRID.NS,2022-02-14,2022-07,2022-02,-3.7519302368164062,down
2022-02-15,128.29022216796875,128.54245422957655,125.48417415885281,127.37589537732798,19046061,POWERGRID.NS,2022-02-15,2022-07,2022-02,1.0089187622070312,up
2022-02-16,127.22087860107422,130.26691563271038,126.83201158809227,128.71148713730767,20270061,POWERGRID.NS,2022-02-16,2022-07,2022-02,-1.0693435668945312,down
2022-02-17,127.67453002929688,128.87350140516088,127.02643596823445,128.4846476056249,16405551,POWERGRID.NS,2022-02-17,2022-07,2022-02,0.45365142822265625,up
2022-02-18,126.83202362060547,129.71605058445033,126.54038651870985,127.54493775503407,14600643,POWERGRID.NS,2022-02-18,2022-07,2022-02,-0.8425064086914062,down
2022-02-21,128.4198455810547,128.97072291620827,126.73480359714048,126.83200716148505,10682638,POWERGRID.NS,2022-02-21,2022-08,2022-02,1.5878219604492188,up
2022-02-22,128.4198455810547,128.61426589525175,124.30445077836771,125.85986603397595,13606058,POWERGRID.NS,2022-02-22,2022-08,2022-02,0.0,no change
2022-02-23,128.35504150390625,129.29477267268743,128.06339124822685,128.54946182218433,6493463,POWERGRID.NS,2022-02-23,2022-08,2022-02,-0.0648040771484375,down
2022-02-24,123.85076141357422,127.02642466735945,123.07305388369085,125.73023666054966,13145037,POWERGRID.NS,2022-02-24,2022-08,2022-02,-4.504280090332031,down
2022-02-25,127.86898803710938,128.25784191119715,124.53130034562845,124.79054065685696,10920938,POWERGRID.NS,2022-02-25,2022-08,2022-02,4.018226623535156,up
2022-02-28,135.5489044189453,136.26180540106407,127.05887304532708,127.96619437592716,31938385,POWERGRID.NS,2022-02-28,2022-09,2022-02,7.6799163818359375,up
2022-03-02,136.68304443359375,138.1412561170556,133.6369943390576,134.64154543964557,20502615,POWERGRID.NS,2022-03-02,2022-09,2022-03,1.1341400146484375,up
2022-03-03,141.1873016357422,142.15944281733167,136.553426033064,136.553426033064,19805555,POWERGRID.NS,2022-03-03,2022-09,2022-03,4.5042572021484375,up
2022-03-04,139.37265014648438,140.96047551602447,136.71545362283254,139.95592432435035,12794317,POWERGRID.NS,2022-03-04,2022-09,2022-03,-1.8146514892578125,down
2022-03-07,137.9144287109375,139.46984399076484,135.35444912399777,136.42380701801017,17635653,POWERGRID.NS,2022-03-07,2022-10,2022-03,-1.458221435546875,down
2022-03-08,137.6227569580078,144.784200864308,135.9701251849812,138.69211468496977,28410490,POWERGRID.NS,2022-03-08,2022-10,2022-03,-0.2916717529296875,down
2022-03-09,134.86837768554688,139.98832364099985,133.89623654915104,139.4374463008105,22830958,POWERGRID.NS,2022-03-09,2022-10,2022-03,-2.7543792724609375,down
2022-03-10,135.3544464111328,137.00709159471108,134.1878849746433,136.74785132476637,16516553,POWERGRID.NS,2022-03-10,2022-10,2022-03,0.4860687255859375,up
2022-03-11,137.68760681152344,138.04406389390425,134.64156936130803,135.64612064037385,12992850,POWERGRID.NS,2022-03-11,2022-10,2022-03,2.333160400390625,up
2022-03-14,138.3032989501953,138.69215281631668,135.84053582224377,137.6876015754526,12598659,POWERGRID.NS,2022-03-14,2022-11,2022-03,0.615692138671875,up
2022-03-15,135.87294006347656,139.37265108170132,134.99801560529767,138.1736663656871,14528285,POWERGRID.NS,2022-03-15,2022-11,2022-03,-2.43035888671875,down
2022-03-16,135.67848205566406,137.2663203347602,135.41924180749461,136.90986334533886,11933774,POWERGRID.NS,2022-03-16,2022-11,2022-03,-0.1944580078125,down
2022-03-17,137.1042938232422,137.88200136520055,134.64153129786328,137.39593085509995,28464621,POWERGRID.NS,2022-03-17,2022-11,2022-03,1.425811767578125,up
