Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS,,,,,,
Date,,,,,,,,,,,
2024-03-06,325.4985046386719,334.71985031271475,320.82370877522726,334.71985031271475,875180,HEG.NS,2024-03-06,2024-09,2024-03,-9.458038330078125,down
2024-03-07,335.45953369140625,339.4636638411677,325.94229799246034,325.94229799246034,1743215,HEG.NS,2024-03-07,2024-09,2024-03,9.961029052734375,up
2024-03-11,330.5578918457031,337.26430811019065,325.754880411001,336.6626863910119,1226080,HEG.NS,2024-03-11,2024-10,2024-03,-4.901641845703125,down
2024-03-12,356.7918395996094,360.71708349645735,326.4452621663086,328.4177410917848,12516200,HEG.NS,2024-03-12,2024-10,2024-03,26.23394775390625,up
2024-03-13,340.7161560058594,367.4728380431712,335.3214248202862,355.84506609044604,5896810,HEG.NS,2024-03-13,2024-10,2024-03,-16.07568359375,down
2024-03-14,357.778076171875,366.3780854213777,335.6271464450729,339.73977821442656,4105970,HEG.NS,2024-03-14,2024-10,2024-03,17.061920166015625,up
2024-03-15,371.2501220703125,374.9682641908037,352.1367960376967,355.84506613209413,4831330,HEG.NS,2024-03-15,2024-10,2024-03,13.4720458984375,up
2024-03-18,367.8969421386719,379.7022308846269,364.51414766877036,372.80842598630494,1784110,HEG.NS,2024-03-18,2024-11,2024-03,-3.353179931640625,down
2024-03-19,356.7918395996094,366.8810801385704,355.13496452564294,364.90860121309424,934805,HEG.NS,2024-03-19,2024-11,2024-03,-11.1051025390625,down
2024-03-20,355.3125,364.494387496636,349.3260490052499,357.01870519977973,1057190,HEG.NS,2024-03-20,2024-11,2024-03,-1.479339599609375,down
2024-03-21,377.41412353515625,381.2801956068359,359.36595277688275,359.36595277688275,4397845,HEG.NS,2024-03-21,2024-11,2024-03,22.10162353515625,up
2024-03-22,375.41204833984375,401.9616281225513,373.02536567646183,380.5996775847239,9546470,HEG.NS,2024-03-22,2024-11,2024-03,-2.0020751953125,down
2024-03-26,374.544189453125,381.6747123563288,365.4017595039272,375.41208508754266,2744345,HEG.NS,2024-03-26,2024-12,2024-03,-0.86785888671875,down
2024-03-27,363.37994384765625,380.1756007756558,361.3581348806515,375.14577347176396,1551600,HEG.NS,2024-03-27,2024-12,2024-03,-11.16424560546875,down
2024-03-28,363.7349853515625,370.23430000489884,362.0682381989956,364.71135281931635,1018985,HEG.NS,2024-03-28,2024-12,2024-03,0.35504150390625,up
2024-04-01,386.60589599609375,392.72059312488466,362.807931307038,364.5831805207073,3425855,HEG.NS,2024-04-01,2024-13,2024-04,22.87091064453125,up
2024-04-02,410.078369140625,417.179305529113,388.58823225896566,391.5370787117207,6934795,HEG.NS,2024-04-02,2024-13,2024-04,23.47247314453125,up
2024-04-03,399.6834411621094,412.8398728675263,398.4407697242981,404.338492942992,4033700,HEG.NS,2024-04-03,2024-13,2024-04,-10.394927978515625,down
2024-04-04,408.96392822265625,415.2068107325138,397.4742144888823,401.58684626095203,3598990,HEG.NS,2024-04-04,2024-13,2024-04,9.280487060546875,up
2024-04-05,412.14947509765625,419.9407610159739,403.3719496935353,409.8613922671589,3547735,HEG.NS,2024-04-05,2024-13,2024-04,3.185546875,up
2024-04-08,419.3194580078125,423.6884917334304,408.3031496404924,413.8260968145779,3879295,HEG.NS,2024-04-08,2024-14,2024-04,7.16998291015625,up
2024-04-09,429.2607727050781,433.94541066107837,414.83208298497436,420.1084707023138,4471175,HEG.NS,2024-04-09,2024-14,2024-04,9.941314697265625,up
2024-04-10,464.88372802734375,477.29063831852665,429.14241666185825,431.93346132233796,12986300,HEG.NS,2024-04-10,2024-14,2024-04,35.622955322265625,up
2024-04-12,466.01788330078125,483.0601008615182,461.61926350530223,462.5463310542457,4791610,HEG.NS,2024-04-12,2024-14,2024-04,1.1341552734375,up
2024-04-15,481.34405517578125,497.0450014940432,446.56924025338844,463.9270617330471,9964795,HEG.NS,2024-04-15,2024-15,2024-04,15.326171875,up
2024-04-16,472.87225341796875,487.26148408535835,470.5151265703428,479.2630962016192,2941895,HEG.NS,2024-04-16,2024-15,2024-04,-8.4718017578125,down
2024-04-18,485.0523376464844,504.18537869744347,466.88579208195586,475.95920788639853,6903590,HEG.NS,2024-04-18,2024-15,2024-04,12.180084228515625,up
2024-04-19,485.1903991699219,492.13353400893084,472.4087430666891,480.8805371646648,3147505,HEG.NS,2024-04-19,2024-15,2024-04,0.1380615234375,up
2024-04-22,492.71539306640625,499.0371919356479,481.2947527864143,488.72113509095806,2929075,HEG.NS,2024-04-22,2024-16,2024-04,7.524993896484375,up
2024-04-23,491.4036865234375,500.2502557474992,489.3720356289609,493.1197335649989,2325600,HEG.NS,2024-04-23,2024-16,2024-04,-1.31170654296875,down
2024-04-24,478.39520263671875,497.45919897451574,476.3536796433847,493.11975118362807,1449250,HEG.NS,2024-04-24,2024-16,2024-04,-13.00848388671875,down
2024-04-25,481.91607666015625,491.73901350877543,475.7816658562043,478.513538395994,2062870,HEG.NS,2024-04-25,2024-16,2024-04,3.5208740234375,up
2024-04-26,478.1190490722656,487.9912858654169,475.6041203231874,485.0523114582316,805825,HEG.NS,2024-04-26,2024-16,2024-04,-3.797027587890625,down
2024-04-29,470.88006591796875,482.80369797783214,468.4637670802876,481.1566647537667,1006455,HEG.NS,2024-04-29,2024-17,2024-04,-7.238983154296875,down
2024-04-30,465.87982177734375,478.7305213122739,462.7435873776389,473.3160760658361,927445,HEG.NS,2024-04-30,2024-17,2024-04,-5.000244140625,down
2024-05-02,461.93487548828125,469.4993158223359,460.5738601224039,467.5860087279347,832455,HEG.NS,2024-05-02,2024-17,2024-05,-3.9449462890625,down
2024-05-03,459.1832580566406,466.49129656808174,448.73898507077627,464.1243277213027,1350220,HEG.NS,2024-05-03,2024-17,2024-05,-2.751617431640625,down
2024-05-06,475.8013916015625,483.02067203803483,457.6151326297582,460.61330916743066,2908805,HEG.NS,2024-05-06,2024-18,2024-05,16.618133544921875,up
2024-05-07,469.20343017578125,481.8075694608856,465.16971433522497,477.0834739488548,1772640,HEG.NS,2024-05-07,2024-18,2024-05,-6.59796142578125,down
2024-05-08,473.8880615234375,482.8924326277362,464.8146464333605,469.0554941788347,1337305,HEG.NS,2024-05-08,2024-18,2024-05,4.68463134765625,up
2024-05-09,468.996337890625,479.9830302144091,465.6529715556291,475.17017666307385,1518625,HEG.NS,2024-05-09,2024-18,2024-05,-4.8917236328125,down
2024-05-10,470.59405517578125,473.84863356794557,456.47109795989735,470.9688310107567,1558270,HEG.NS,2024-05-10,2024-18,2024-05,1.59771728515625,up
2024-05-13,471.3435974121094,475.170181409,456.7472346813967,471.42248332953716,1231865,HEG.NS,2024-05-13,2024-19,2024-05,0.749542236328125,up
2024-05-14,470.9490661621094,481.2848667588014,468.7793573623548,471.42247194817026,1454140,HEG.NS,2024-05-14,2024-19,2024-05,-0.39453125,down
2024-05-15,472.329833984375,475.34772444273915,466.0967931288403,472.40871990131296,643370,HEG.NS,2024-05-15,2024-19,2024-05,1.380767822265625,up
2024-05-16,467.3690490722656,479.10529305177147,465.1105521997339,475.5153668404934,1443390,HEG.NS,2024-05-16,2024-19,2024-05,-4.960784912109375,down
2024-05-17,475.90985107421875,478.3261498496288,466.70824992935167,467.4676434970551,1422575,HEG.NS,2024-05-17,2024-19,2024-05,8.540802001953125,up
2024-05-21,506.62139892578125,516.3950064204531,481.88649405562376,488.78032900480343,4684385,HEG.NS,2024-05-21,2024-20,2024-05,30.7115478515625,up
2024-05-22,530.005126953125,541.0509611046783,504.5897159878269,508.89957775122144,6885920,HEG.NS,2024-05-22,2024-20,2024-05,23.38372802734375,up
2024-05-23,443.3146667480469,512.6472933572387,431.97291220388104,512.6472933572387,9972850,HEG.NS,2024-05-23,2024-20,2024-05,-86.69046020507812,down
2024-05-24,446.3424072265625,456.6091637914856,430.9866513497742,443.8077645478224,5757930,HEG.NS,2024-05-24,2024-20,2024-05,3.027740478515625,up
2024-05-27,445.36602783203125,453.4729178654609,439.98116849669435,449.72521974001734,1814675,HEG.NS,2024-05-27,2024-21,2024-05,-0.97637939453125,down
2024-05-28,445.63232421875,458.08853392284476,442.8807075856435,447.0426394807093,2082535,HEG.NS,2024-05-28,2024-21,2024-05,0.26629638671875,up
2024-05-29,448.55157470703125,458.40409746376656,442.8215257460572,442.8215257460572,1678375,HEG.NS,2024-05-29,2024-21,2024-05,2.91925048828125,up
2024-05-30,440.5433044433594,453.97588100122687,438.8765573570462,449.4293315617658,1463000,HEG.NS,2024-05-30,2024-21,2024-05,-8.008270263671875,down
2024-05-31,453.2066345214844,456.62888677748043,434.813273935397,443.41328354686124,1635450,HEG.NS,2024-05-31,2024-21,2024-05,12.663330078125,up
2024-06-03,449.51812744140625,463.5325828487049,445.76055720952917,462.34908336407693,1382065,HEG.NS,2024-06-03,2024-22,2024-06,-3.688507080078125,down
2024-06-04,392.0499267578125,450.8988526999401,383.9036087141519,449.1334755155783,2303345,HEG.NS,2024-06-04,2024-22,2024-06,-57.46820068359375,down
2024-06-05,407.0802307128906,409.68388737449123,380.18545995099015,399.4270024664851,1176110,HEG.NS,2024-06-05,2024-22,2024-06,15.030303955078125,up
2024-06-06,421.8146667480469,432.3674118537967,410.2756519965859,411.85364129302434,855150,HEG.NS,2024-06-06,2024-22,2024-06,14.73443603515625,up
2024-06-07,430.0793151855469,432.26876811645513,420.37472195325233,422.110513133833,499495,HEG.NS,2024-06-07,2024-22,2024-06,8.2646484375,up
2024-06-10,432.29833984375,436.7068315417984,428.1364080167387,431.9728940569429,517705,HEG.NS,2024-06-10,2024-23,2024-06,2.219024658203125,up
2024-06-11,438.0678405761719,444.79400098523587,429.2311433520084,431.9728878747967,858045,HEG.NS,2024-06-11,2024-23,2024-06,5.769500732421875,up
2024-06-12,439.6458435058594,445.01098879854914,438.6596040049626,439.8628173999623,341595,HEG.NS,2024-06-12,2024-23,2024-06,1.5780029296875,up
2024-06-13,436.7167053222656,443.4921657899602,434.8132703336467,441.75640475728187,372830,HEG.NS,2024-06-13,2024-23,2024-06,-2.92913818359375,down
2024-06-14,433.6001892089844,441.1547873742107,431.9729000570647,437.4958472645371,565180,HEG.NS,2024-06-14,2024-23,2024-06,-3.11651611328125,down
2024-06-18,432.14056396484375,437.091475293748,430.7893906021975,436.10523581883666,381085,HEG.NS,2024-06-18,2024-24,2024-06,-1.459625244140625,down
2024-06-19,454.7945251464844,456.8261762322784,429.85251824667773,432.1406012493181,2525810,HEG.NS,2024-06-19,2024-24,2024-06,22.653961181640625,up
2024-06-20,457.65460205078125,474.97296587007884,451.31305896926636,458.601383576632,2645295,HEG.NS,2024-06-20,2024-24,2024-06,2.860076904296875,up
2024-06-21,455.56378173828125,468.4637816835737,452.01331337336154,458.7986462268432,879650,HEG.NS,2024-06-21,2024-24,2024-06,-2.0908203125,down
2024-06-24,444.48828125,453.670168558004,442.2297843748392,453.670168558004,765650,HEG.NS,2024-06-24,2024-25,2024-06,-11.07550048828125,down
2024-06-25,433.47198486328125,449.61675115727553,429.803172629165,446.45090061413043,672740,HEG.NS,2024-06-25,2024-25,2024-06,-11.01629638671875,down
2024-06-26,435.1485900878906,437.0914830920353,431.18391816316273,435.888269707271,370290,HEG.NS,2024-06-26,2024-25,2024-06,1.676605224609375,up
2024-06-27,423.4024963378906,435.71077668539044,421.52864722332754,435.1486129217288,419470,HEG.NS,2024-06-27,2024-25,2024-06,-11.74609375,down
2024-06-28,426.7162780761719,429.9215566041677,423.6885154432156,425.2566327113487,393095,HEG.NS,2024-06-28,2024-25,2024-06,3.31378173828125,up
2024-07-01,437.4267883300781,439.16257941822505,427.04168797649527,427.04168797649527,596795,HEG.NS,2024-07-01,2024-26,2024-07,10.71051025390625,up
2024-07-02,436.4898681640625,445.2082518998356,434.97108099219594,440.6518000913122,524435,HEG.NS,2024-07-02,2024-26,2024-07,-0.936920166015625,down
2024-07-03,438.0777282714844,444.74471695862553,434.9414938680323,439.4683295856885,627940,HEG.NS,2024-07-03,2024-26,2024-07,1.587860107421875,up
2024-07-04,443.5020446777344,451.30320276109865,438.87657899912335,442.0128133964023,690070,HEG.NS,2024-07-04,2024-26,2024-07,5.42431640625,up
2024-07-05,446.6876220703125,456.3823434267779,444.0148912683267,444.98141684482465,6869735,HEG.NS,2024-07-05,2024-26,2024-07,3.185577392578125,up
2024-07-08,435.7008972167969,452.24999528288845,434.3398818533437,446.6876199990505,1053650,HEG.NS,2024-07-08,2024-27,2024-07,-10.986724853515625,down
2024-07-09,432.7322998046875,441.44081154951357,431.7756462742311,438.2651191172644,479050,HEG.NS,2024-07-09,2024-27,2024-07,-2.968597412109375,down
2024-07-10,426.1343688964844,438.284847301084,425.08895738773447,434.9316388712649,532025,HEG.NS,2024-07-10,2024-27,2024-07,-6.597930908203125,down
2024-07-11,418.7572937011719,429.70455806565116,417.6428382612435,428.02793889268344,595285,HEG.NS,2024-07-11,2024-27,2024-07,-7.3770751953125,down
2024-07-12,415.80841064453125,424.47746405788456,414.96025914282376,420.3254042951079,466765,HEG.NS,2024-07-12,2024-27,2024-07,-2.948883056640625,down
2024-07-15,417.0806884765625,421.27220645151726,415.6013291912843,418.1655579719615,329870,HEG.NS,2024-07-15,2024-28,2024-07,1.27227783203125,up
2024-07-16,413.461181640625,422.2978788174102,412.24809626383706,420.128139955913,424735,HEG.NS,2024-07-16,2024-28,2024-07,-3.6195068359375,down
2024-07-18,411.0942077636719,418.1951443792892,407.5338975270144,414.22060029936995,462935,HEG.NS,2024-07-18,2024-28,2024-07,-2.366973876953125,down
2024-07-19,403.4212341308594,412.0804152796536,401.39945530168796,411.85359946912223,347255,HEG.NS,2024-07-19,2024-28,2024-07,-7.6729736328125,down
2024-07-22,404.949951171875,407.31691999006136,395.48204580148814,403.4212618639327,297835,HEG.NS,2024-07-22,2024-29,2024-07,1.528717041015625,up
2024-07-23,396.6260986328125,410.07839036240387,390.5903174390631,409.9896324151596,589515,HEG.NS,2024-07-23,2024-29,2024-07,-8.3238525390625,down
2024-07-24,420.8678283691406,429.60592586057413,396.87263493227545,398.6182679862861,1470545,HEG.NS,2024-07-24,2024-29,2024-07,24.241729736328125,up
2024-07-25,419.1715087890625,427.4263588305154,415.9465164027858,420.1380343511245,530210,HEG.NS,2024-07-25,2024-29,2024-07,-1.696319580078125,down
2024-07-26,416.91302490234375,422.1499541168371,414.220580295274,419.17149163412887,291690,HEG.NS,2024-07-26,2024-29,2024-07,-2.25848388671875,down
2024-07-29,416.53826904296875,425.069234907311,415.83804740816413,418.352946155682,577535,HEG.NS,2024-07-29,2024-30,2024-07,-0.374755859375,down
2024-07-30,433.1268005371094,456.23438405598944,415.650635954894,417.3666829984945,5216990,HEG.NS,2024-07-30,2024-30,2024-07,16.588531494140625,up
2024-07-31,443.29058837890625,453.5839311621496,437.57097663567106,438.4378830389299,1470040,HEG.NS,2024-07-31,2024-30,2024-07,10.163787841796875,up
2024-08-01,442.9219055175781,451.05293897326294,436.8535303036893,444.4165801143754,908640,HEG.NS,2024-08-01,2024-30,2024-08,-0.368682861328125,down
2024-08-02,428.7324523925781,441.98522107627934,427.47691605502894,438.41794457411027,606935,HEG.NS,2024-08-02,2024-30,2024-08,-14.189453125,down
2024-08-05,409.91949462890625,423.49113508060026,408.54438913657907,409.5408388661805,682085,HEG.NS,2024-08-05,2024-31,2024-08,-18.812957763671875,down
2024-08-06,396.8659973144531,426.1616132995098,394.4047652645719,420.4918119021222,1298805,HEG.NS,2024-08-06,2024-31,2024-08,-13.053497314453125,down
2024-08-07,408.68389892578125,412.4305291595784,400.1742098821754,404.74791040498866,468055,HEG.NS,2024-08-07,2024-31,2024-08,11.817901611328125,up
2024-08-08,408.215576171875,415.61919040206783,406.98993205093853,411.53374040817886,376900,HEG.NS,2024-08-08,2024-31,2024-08,-0.46832275390625,down
2024-08-09,410.29815673828125,413.52664418117496,408.6440465124486,413.52664418117496,280180,HEG.NS,2024-08-09,2024-31,2024-08,2.08258056640625,up
2024-08-12,418.638427734375,423.291830919895,411.533736331266,412.4704015052913,687020,HEG.NS,2024-08-12,2024-32,2024-08,8.34027099609375,up
2024-08-13,432.40936279296875,438.0392975592741,422.28543011426433,422.4348914885636,1818865,HEG.NS,2024-08-13,2024-32,2024-08,13.77093505859375,up
2024-08-14,399.92510986328125,410.53729352921664,394.5940976640043,407.55791853285956,2061000,HEG.NS,2024-08-14,2024-32,2024-08,-32.4842529296875,down
2024-08-16,396.2481994628906,402.8845582498544,394.60406350607906,402.5656870411111,803915,HEG.NS,2024-08-16,2024-32,2024-08,-3.676910400390625,down
2024-08-19,403.20343017578125,405.54506269549773,396.6168816994289,399.3670926635757,492795,HEG.NS,2024-08-19,2024-33,2024-08,6.955230712890625,up
2024-08-20,402.5058898925781,408.44472152569017,401.5692247519814,406.03333030696933,417255,HEG.NS,2024-08-20,2024-33,2024-08,-0.697540283203125,down
2024-08-21,405.07672119140625,406.9600257212778,402.9742269203457,404.5087679732894,301420,HEG.NS,2024-08-21,2024-33,2024-08,2.570831298828125,up
2024-08-22,404.8575134277344,409.1422655153687,403.5621409414917,405.7543425127681,379665,HEG.NS,2024-08-22,2024-33,2024-08,-0.219207763671875,down
2024-08-23,402.8645935058594,407.6674882622179,402.16709697531905,404.8574928660847,344205,HEG.NS,2024-08-23,2024-33,2024-08,-1.992919921875,down
2024-08-26,403.322998046875,411.5337340015694,402.366384421861,402.90447578477733,694080,HEG.NS,2024-08-26,2024-34,2024-08,0.458404541015625,up
2024-08-27,405.0966796875,408.12586495663896,403.88100980671646,404.55858832145293,408470,HEG.NS,2024-08-27,2024-34,2024-08,1.773681640625,up
2024-08-28,402.98419189453125,407.3884824392553,401.58913801885456,406.5514683593878,302085,HEG.NS,2024-08-28,2024-34,2024-08,-2.11248779296875,down
2024-08-29,398.1912536621094,404.7578840052863,396.58698422686916,403.1635583888596,252720,HEG.NS,2024-08-29,2024-34,2024-08,-4.792938232421875,down
2024-08-30,398.27099609375,402.1272516938039,396.84608027421143,400.15427027574333,404330,HEG.NS,2024-08-30,2024-34,2024-08,0.079742431640625,up
2024-09-02,393.82684326171875,401.84825153708863,391.7044004415577,396.78630021771755,270850,HEG.NS,2024-09-02,2024-35,2024-09,-4.44415283203125,down
2024-09-03,394.2353820800781,400.47313665315914,393.19906585600216,393.8268340454979,279055,HEG.NS,2024-09-03,2024-35,2024-09,0.408538818359375,up
2024-09-04,391.5947570800781,401.7485819352814,389.61183191204253,392.6011810059968,458640,HEG.NS,2024-09-04,2024-35,2024-09,-2.640625,down
2024-09-05,393.6275329589844,398.12153094179513,392.6011909604064,393.7769943356254,232785,HEG.NS,2024-09-05,2024-35,2024-09,2.03277587890625,up
2024-09-06,394.50439453125,405.0966594433971,391.4054202287845,394.19549756469706,537970,HEG.NS,2024-09-06,2024-35,2024-09,0.876861572265625,up
2024-09-09,401.1407775878906,404.5585928847355,391.9036690716923,394.99266933566366,493355,HEG.NS,2024-09-09,2024-36,2024-09,6.636383056640625,up
2024-09-10,404.6582336425781,411.4540279685313,402.575657396089,403.54221483194584,363665,HEG.NS,2024-09-10,2024-36,2024-09,3.5174560546875,up
