Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-02,947.8482055664062,969.7089670347651,939.3004501796768,951.9993299605101,1600936,MAZDOCK.NS,2023-11-02,2023-44,2023-11,4.34759521484375,up
2023-11-03,944.4339599609375,962.3646957417303,942.2233213030315,954.9959002153771,1205986,MAZDOCK.NS,2023-11-03,2023-44,2023-11,-3.41424560546875,down
2023-11-06,953.1536865234375,966.2947050079122,941.1916872983418,954.5046323489443,2675424,MAZDOCK.NS,2023-11-06,2023-45,2023-11,8.7197265625,up
2023-11-07,968.7509765625,975.603932353957,952.048373518319,956.1749109697753,2458096,MAZDOCK.NS,2023-11-07,2023-45,2023-11,15.5972900390625,up
2023-11-08,975.3338623046875,991.4224004318619,968.2598060659734,973.6881765050094,2002520,MAZDOCK.NS,2023-11-08,2023-45,2023-11,6.5828857421875,up
2023-11-09,980.7620849609375,1016.3042895540555,975.9478412611066,989.3835995998268,4636450,MAZDOCK.NS,2023-11-09,2023-45,2023-11,5.42822265625,up
2023-11-10,974.47412109375,986.6326340371784,969.2422641367316,982.8008362741024,1399092,MAZDOCK.NS,2023-11-10,2023-45,2023-11,-6.2879638671875,down
2023-11-13,971.6248779296875,982.0148924116684,970.2248186658555,982.0148924116684,652382,MAZDOCK.NS,2023-11-13,2023-46,2023-11,-2.8492431640625,down
2023-11-15,981.867431640625,995.5979901531138,969.2668390797835,972.6810237367429,1909044,MAZDOCK.NS,2023-11-15,2023-46,2023-11,10.2425537109375,up
2023-11-16,973.4425048828125,992.3311606619118,970.2247734194434,982.5060996652592,1130408,MAZDOCK.NS,2023-11-16,2023-46,2023-11,-8.4249267578125,down
2023-11-17,967.20361328125,981.302612638994,963.4946885126211,974.3022562582819,1019586,MAZDOCK.NS,2023-11-17,2023-46,2023-11,-6.2388916015625,down
2023-11-20,979.8982543945312,991.2115206519726,968.9067617087301,975.3679798623307,1344370,MAZDOCK.NS,2023-11-20,2023-47,2023-11,12.69464111328125,up
2023-11-21,985.5176391601562,997.1279584353771,975.8629825594916,983.2648617780125,1633056,MAZDOCK.NS,2023-11-21,2023-47,2023-11,5.619384765625,up
2023-11-22,968.857177734375,990.1964327756862,965.4656821692878,986.3098266043582,996242,MAZDOCK.NS,2023-11-22,2023-47,2023-11,-16.66046142578125,down
2023-11-23,985.6414794921875,1000.6185759405806,972.3972702361704,972.3972702361704,2604462,MAZDOCK.NS,2023-11-23,2023-47,2023-11,16.7843017578125,up
2023-11-24,1009.951416015625,1020.4972362708145,982.8193894994556,988.2408267736162,4218196,MAZDOCK.NS,2023-11-24,2023-47,2023-11,24.3099365234375,up
2023-11-28,997.8211669921875,1025.8691954516323,991.7065629776156,1014.4074330519379,1832990,MAZDOCK.NS,2023-11-28,2023-48,2023-11,-12.1302490234375,down
2023-11-29,995.0237426757812,1007.5500649559613,990.8153026010267,1003.0445706106498,1184024,MAZDOCK.NS,2023-11-29,2023-48,2023-11,-2.79742431640625,down
2023-11-30,996.5587158203125,1009.1592573754956,981.9776712758553,997.6479350480184,1790962,MAZDOCK.NS,2023-11-30,2023-48,2023-11,1.53497314453125,up
2023-12-01,996.8309936523438,1027.849687295429,990.7411690512964,1001.1632117466766,2466914,MAZDOCK.NS,2023-12-01,2023-48,2023-12,0.27227783203125,up
2023-12-04,1000.1482543945312,1016.0660128316105,997.6479215324883,1010.0256873083256,1449190,MAZDOCK.NS,2023-12-04,2023-49,2023-12,3.3172607421875,up
2023-12-05,990.8649291992188,1014.4321226899054,985.2701548980918,1004.8518045137268,1219490,MAZDOCK.NS,2023-12-05,2023-49,2023-12,-9.2833251953125,down
2023-12-06,1046.9610595703125,1060.5270434278423,983.3392787396191,995.5932676867895,7348096,MAZDOCK.NS,2023-12-06,2023-49,2023-12,56.09613037109375,up
2023-12-07,1029.879638671875,1051.020837758278,1024.9037528155134,1049.362168847286,2032210,MAZDOCK.NS,2023-12-07,2023-49,2023-12,-17.0814208984375,down
2023-12-08,1019.6061401367188,1051.6149945145864,1010.5208115839317,1035.4496805437182,1817946,MAZDOCK.NS,2023-12-08,2023-49,2023-12,-10.27349853515625,down
2023-12-11,1048.5203857421875,1071.9143596419954,1044.7080586153168,1062.0121484674735,4040656,MAZDOCK.NS,2023-12-11,2023-50,2023-12,28.91424560546875,up
2023-12-12,1026.7108154296875,1054.8083416618254,1024.8789304057336,1053.100234286471,1494072,MAZDOCK.NS,2023-12-12,2023-50,2023-12,-21.8095703125,down
2023-12-13,1027.7506103515625,1034.0137111073489,1017.1551709577992,1029.8300507016954,1031752,MAZDOCK.NS,2023-12-13,2023-50,2023-12,1.039794921875,up
2023-12-14,1026.2158203125,1044.5596940744865,1024.3839350824092,1032.7760364264884,1096904,MAZDOCK.NS,2023-12-14,2023-50,2023-12,-1.5347900390625,down
2023-12-15,1031.2412109375,1047.109409725996,1028.4685430940974,1034.6326461839185,1069588,MAZDOCK.NS,2023-12-15,2023-50,2023-12,5.025390625,up
2023-12-18,1053.0013427734375,1076.8656516601918,1050.1296768603527,1075.875430371309,3205012,MAZDOCK.NS,2023-12-18,2023-51,2023-12,21.7601318359375,up
2023-12-19,1059.511962890625,1096.670039650962,1047.1589769127697,1056.6156382464117,4683008,MAZDOCK.NS,2023-12-19,2023-51,2023-12,6.5106201171875,up
2023-12-20,1013.1201782226562,1072.9047898392162,1001.1880235197673,1064.537468116824,2083582,MAZDOCK.NS,2023-12-20,2023-51,2023-12,-46.39178466796875,down
2023-12-21,1050.129638671875,1063.1262926158338,1030.325213614414,1039.732315516708,4635502,MAZDOCK.NS,2023-12-21,2023-51,2023-12,37.00946044921875,up
2023-12-22,1050.3275146484375,1059.0415090294289,1034.8058708078395,1057.0610667498038,1273366,MAZDOCK.NS,2023-12-22,2023-51,2023-12,0.1978759765625,up
2023-12-26,1132.7388916015625,1154.597977341668,1052.1348576872924,1053.5954098555187,17585838,MAZDOCK.NS,2023-12-26,2023-52,2023-12,82.411376953125,up
2023-12-27,1159.722412109375,1179.8486105138213,1117.9597828536337,1139.249539568738,9128648,MAZDOCK.NS,2023-12-27,2023-52,2023-12,26.9835205078125,up
2023-12-28,1131.0306396484375,1167.8669419008693,1127.1935323852642,1165.5399461875581,3967666,MAZDOCK.NS,2023-12-28,2023-52,2023-12,-28.6917724609375,down
2023-12-29,1129.2977294921875,1156.330816849461,1122.8118530989823,1135.3628343975208,3025558,MAZDOCK.NS,2023-12-29,2023-52,2023-12,-1.73291015625,down
2024-01-01,1133.679443359375,1150.4884232683648,1128.0104514296781,1132.664442501496,1740834,MAZDOCK.NS,2024-01-01,2024-00,2024-01,4.3817138671875,up
2024-01-02,1112.48876953125,1138.8286300107657,1093.4517906054725,1137.7641905417142,1992720,MAZDOCK.NS,2024-01-02,2024-00,2024-01,-21.190673828125,down
2024-01-03,1130.2137451171875,1138.2592925306817,1097.140332189777,1115.979315077928,2267466,MAZDOCK.NS,2024-01-03,2024-00,2024-01,17.7249755859375,up
2024-01-04,1117.1429443359375,1164.128895865185,1112.4393932415328,1135.8828095913564,3700140,MAZDOCK.NS,2024-01-04,2024-00,2024-01,-13.07080078125,down
2024-01-05,1119.6185302734375,1127.8620743450194,1109.0478694174028,1122.5148550850035,1456662,MAZDOCK.NS,2024-01-05,2024-00,2024-01,2.4755859375,up
2024-01-08,1098.947509765625,1124.9160359377604,1095.184620945188,1124.4209253496297,1217184,MAZDOCK.NS,2024-01-08,2024-01,2024-01,-20.6710205078125,down
2024-01-09,1104.294677734375,1125.8815491021066,1100.4329116023362,1108.6022368266918,1232544,MAZDOCK.NS,2024-01-09,2024-01,2024-01,5.34716796875,up
2024-01-10,1138.556396484375,1151.1321575104027,1107.06731363151,1108.8991986960964,5343742,MAZDOCK.NS,2024-01-10,2024-01,2024-01,34.26171875,up
2024-01-11,1136.2047119140625,1158.8312442129513,1131.5505993255595,1143.7055898344056,1917502,MAZDOCK.NS,2024-01-11,2024-01,2024-01,-2.3516845703125,down
2024-01-12,1135.0162353515625,1146.0820052666566,1130.3374645029887,1142.7152291164687,817288,MAZDOCK.NS,2024-01-12,2024-01,2024-01,-1.1884765625,down
2024-01-15,1135.0162353515625,1135.0162353515625,1135.0162353515625,1135.0162353515625,0,MAZDOCK.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,1151.6273193359375,1233.81568348459,1129.3969005162564,1162.2226384116827,8391410,MAZDOCK.NS,2024-01-16,2024-02,2024-01,16.611083984375,up
2024-01-17,1182.868896484375,1198.1677671439525,1129.3969465457194,1153.236475876054,4613194,MAZDOCK.NS,2024-01-17,2024-02,2024-01,31.2415771484375,up
2024-01-18,1148.4339599609375,1204.0595702982384,1129.3969791866145,1185.6910372681166,3177450,MAZDOCK.NS,2024-01-18,2024-02,2024-01,-34.4349365234375,down
2024-01-19,1144.69580078125,1173.6597732491146,1131.7981444215177,1161.975113783225,1770430,MAZDOCK.NS,2024-01-19,2024-02,2024-01,-3.7381591796875,down
2024-01-23,1127.4410400390625,1182.2003200502916,1118.94994170816,1177.2739938185357,2066298,MAZDOCK.NS,2024-01-23,2024-03,2024-01,-17.2547607421875,down
2024-01-24,1151.9244384765625,1157.0735406706196,1081.8415047240346,1128.8522348006045,1961432,MAZDOCK.NS,2024-01-24,2024-03,2024-01,24.4833984375,up
2024-01-25,1160.291748046875,1226.7355696526015,1151.1322014973264,1197.7221595945962,6377812,MAZDOCK.NS,2024-01-25,2024-03,2024-01,8.3673095703125,up
2024-01-29,1148.2606201171875,1171.4318232132136,1141.5271876576603,1168.7829328278249,1275074,MAZDOCK.NS,2024-01-29,2024-04,2024-01,-12.0311279296875,down
2024-01-30,1132.0457763671875,1157.6183152047054,1130.5110058037988,1155.6378725087486,1843682,MAZDOCK.NS,2024-01-30,2024-04,2024-01,-16.21484375,down
2024-01-31,1134.273681640625,1150.6371122531114,1129.6196900363764,1138.259346415621,1341780,MAZDOCK.NS,2024-01-31,2024-04,2024-01,2.2279052734375,up
2024-02-01,1106.349609375,1139.967576658393,1101.6212781406875,1139.967576658393,1980112,MAZDOCK.NS,2024-02-01,2024-04,2024-02,-27.924072265625,down
2024-02-02,1092.0654296875,1113.8502961561785,1089.4166604951163,1110.037968699482,1739782,MAZDOCK.NS,2024-02-02,2024-04,2024-02,-14.2841796875,down
2024-02-05,1038.64306640625,1097.8582230969937,1032.8007370072046,1097.6602272027674,2402606,MAZDOCK.NS,2024-02-05,2024-05,2024-02,-53.42236328125,down
2024-02-06,1065.4781494140625,1072.855249960377,1037.2568415531882,1039.2372842100917,1405988,MAZDOCK.NS,2024-02-06,2024-05,2024-02,26.8350830078125,up
2024-02-07,1066.98828125,1078.2520490736927,1057.6306169935701,1071.1471625573272,725658,MAZDOCK.NS,2024-02-07,2024-05,2024-02,1.5101318359375,up
2024-02-08,1081.890869140625,1095.184636977181,1059.561453815022,1069.4636657225915,1627038,MAZDOCK.NS,2024-02-08,2024-05,2024-02,14.902587890625,up
2024-02-09,1048.3720703125,1086.7679271769239,1041.7128559363316,1086.2728165039505,998408,MAZDOCK.NS,2024-02-09,2024-05,2024-02,-33.518798828125,down
2024-02-12,1080.3314208984375,1108.255612757996,1001.3612734954581,1053.6450056439414,2661344,MAZDOCK.NS,2024-02-12,2024-06,2024-02,31.9593505859375,up
2024-02-13,1063.1015625,1118.9500679425455,1058.0762377578985,1116.474514694885,4009126,MAZDOCK.NS,2024-02-13,2024-06,2024-02,-17.2298583984375,down
2024-02-14,1068.7210693359375,1085.2824956531308,1040.252208250146,1054.1153058223574,1591522,MAZDOCK.NS,2024-02-14,2024-06,2024-02,5.6195068359375,up
2024-02-15,1057.7542724609375,1088.2531347799386,1052.1100597849725,1074.3900375215953,1134688,MAZDOCK.NS,2024-02-15,2024-06,2024-02,-10.966796875,down
2024-02-16,1033.4197998046875,1071.9146564029936,1030.5233538836144,1059.53688900804,1820602,MAZDOCK.NS,2024-02-16,2024-06,2024-02,-24.33447265625,down
2024-02-19,1072.0877685546875,1087.1390821982725,1039.7818024322066,1039.7818024322066,1778346,MAZDOCK.NS,2024-02-19,2024-07,2024-02,38.66796875,up
2024-02-20,1057.927734375,1069.4390575640575,1049.6346305721306,1069.4390575640575,749694,MAZDOCK.NS,2024-02-20,2024-07,2024-02,-14.1600341796875,down
2024-02-21,1029.01318359375,1062.952919173314,1022.4034086063516,1059.0168140031546,1031682,MAZDOCK.NS,2024-02-21,2024-07,2024-02,-28.91455078125,down
2024-02-22,1019.5812377929688,1037.5537759557228,1006.6093043820326,1034.1374404404125,1267030,MAZDOCK.NS,2024-02-22,2024-07,2024-02,-9.43194580078125,down
2024-02-23,1044.83203125,1059.0416827620388,1020.4478316819634,1023.6164914985308,2027352,MAZDOCK.NS,2024-02-23,2024-07,2024-02,25.25079345703125,up
2024-02-26,1035.573486328125,1044.6834739589183,1028.8399331216265,1044.6834739589183,875870,MAZDOCK.NS,2024-02-26,2024-08,2024-02,-9.258544921875,down
2024-02-27,1036.0438232421875,1053.1003610978073,1031.4888294005402,1038.2470414772458,663302,MAZDOCK.NS,2024-02-27,2024-08,2024-02,0.4703369140625,up
2024-02-28,1046.6142578125,1104.0966473077312,1037.2319360387276,1062.0370256584836,9033540,MAZDOCK.NS,2024-02-28,2024-08,2024-02,10.5704345703125,up
2024-02-29,1032.256103515625,1046.861867091842,1019.2594494859403,1046.861867091842,1637662,MAZDOCK.NS,2024-02-29,2024-08,2024-02,-14.358154296875,down
2024-03-01,1039.3363037109375,1050.154520299163,1032.800866983015,1039.7571961349045,923640,MAZDOCK.NS,2024-03-01,2024-08,2024-03,7.0802001953125,up
2024-03-04,1042.0345458984375,1061.4181997157648,1027.8496746067522,1041.9107682401275,1409098,MAZDOCK.NS,2024-03-04,2024-09,2024-03,2.6982421875,up
2024-03-05,1034.2613525390625,1052.654785435049,1032.3552490912925,1042.6534537546327,687134,MAZDOCK.NS,2024-03-05,2024-09,2024-03,-7.773193359375,down
2024-03-06,1018.7643432617188,1035.548666207178,1009.0354676966456,1031.8105567614373,1032738,MAZDOCK.NS,2024-03-06,2024-09,2024-03,-15.49700927734375,down
2024-03-07,1032.62744140625,1043.4456570674188,1020.9429030155947,1022.4034552048491,648758,MAZDOCK.NS,2024-03-07,2024-09,2024-03,13.86309814453125,up
2024-03-11,1022.7748413085938,1036.0438311124171,1018.9625134190145,1034.2861641019738,666412,MAZDOCK.NS,2024-03-11,2024-10,2024-03,-9.85260009765625,down
2024-03-12,999.2322387695312,1025.968212508022,990.4440251795643,1025.2255465708417,884884,MAZDOCK.NS,2024-03-12,2024-10,2024-03,-23.5426025390625,down
2024-03-13,920.3859252929688,1008.4166236744113,913.4791558508845,1002.302019190389,2346372,MAZDOCK.NS,2024-03-13,2024-10,2024-03,-78.8463134765625,down
2024-03-14,937.417724609375,960.4898685045379,888.9216612628599,919.7670180842082,5031494,MAZDOCK.NS,2024-03-14,2024-10,2024-03,17.03179931640625,up
2024-03-15,949.22607421875,965.4162280581419,919.593715145925,938.0860850606722,3545466,MAZDOCK.NS,2024-03-15,2024-10,2024-03,11.808349609375,up
2024-03-18,915.3853149414062,957.7915542838701,909.5182658151818,947.6417859391715,1921800,MAZDOCK.NS,2024-03-18,2024-11,2024-03,-33.84075927734375,down
2024-03-19,924.7428588867188,933.2587373604929,901.6459364164763,913.4790923014301,1651730,MAZDOCK.NS,2024-03-19,2024-11,2024-03,9.3575439453125,up
2024-03-20,910.85498046875,938.5564558304117,907.0426528825037,928.3324094730865,1123048,MAZDOCK.NS,2024-03-20,2024-11,2024-03,-13.88787841796875,down
2024-03-21,930.0158081054688,945.1661811105162,916.1032116602831,916.4249852152003,1226578,MAZDOCK.NS,2024-03-21,2024-11,2024-03,19.16082763671875,up
2024-03-22,939.9427490234375,964.9458357765978,935.8085873608243,936.254199014384,1998978,MAZDOCK.NS,2024-03-22,2024-11,2024-03,9.92694091796875,up
2024-03-26,931.52587890625,945.1662010591431,925.3617756833622,940.2150947151979,1077612,MAZDOCK.NS,2024-03-26,2024-12,2024-03,-8.4168701171875,down
2024-03-27,936.6255493164062,952.592867389859,934.3232727623393,934.7193854480128,1293508,MAZDOCK.NS,2024-03-27,2024-12,2024-03,5.09967041015625,up
2024-03-28,922.9357299804688,948.0130959309873,918.4550149609505,939.6952130212902,1143542,MAZDOCK.NS,2024-03-28,2024-12,2024-03,-13.6898193359375,down
2024-04-01,990.6173706054688,1009.5305724565502,930.8079824513558,930.8079824513558,4456474,MAZDOCK.NS,2024-04-01,2024-13,2024-04,67.681640625,up
2024-04-02,988.0180053710938,1006.0399832866534,976.308627316516,992.5482191175848,2153536,MAZDOCK.NS,2024-04-02,2024-13,2024-04,-2.599365234375,down
2024-04-03,1107.4139404296875,1111.5233829026026,985.864278735884,988.2408339748752,19289334,MAZDOCK.NS,2024-04-03,2024-13,2024-04,119.39593505859375,up
2024-04-04,1086.8914794921875,1117.2665613318832,1068.4981701554884,1109.0476775139507,4843888,MAZDOCK.NS,2024-04-04,2024-13,2024-04,-20.5224609375,down
2024-04-05,1089.515625,1116.4743722522323,1075.726746819102,1081.8166312067085,5261544,MAZDOCK.NS,2024-04-05,2024-13,2024-04,2.6241455078125,up
2024-04-08,1115.4346923828125,1133.7785654392117,1076.3705119421822,1094.9867200209926,6681142,MAZDOCK.NS,2024-04-08,2024-14,2024-04,25.9190673828125,up
2024-04-09,1101.249755859375,1131.302945208011,1089.7632140749638,1117.4646280654645,2522174,MAZDOCK.NS,2024-04-09,2024-14,2024-04,-14.1849365234375,down
2024-04-10,1092.58544921875,1112.8602065753191,1087.6095629092235,1104.0967720665287,1294588,MAZDOCK.NS,2024-04-10,2024-14,2024-04,-8.664306640625,down
2024-04-12,1096.397705078125,1115.7565789673076,1086.7678275469393,1088.6244924003795,1669010,MAZDOCK.NS,2024-04-12,2024-14,2024-04,3.812255859375,up
2024-04-15,1062.804443359375,1085.7527467342084,1037.430025561836,1074.3899828421443,2462544,MAZDOCK.NS,2024-04-15,2024-15,2024-04,-33.59326171875,down
2024-04-16,1095.679931640625,1112.2165799536858,1039.831422924376,1041.5148717574389,3936056,MAZDOCK.NS,2024-04-16,2024-15,2024-04,32.87548828125,up
2024-04-18,1068.7457275390625,1111.3746752012419,1064.5125079792049,1102.1161316934238,1523128,MAZDOCK.NS,2024-04-18,2024-15,2024-04,-26.9342041015625,down
2024-04-19,1083.8466796875,1098.130548193951,1042.752499247612,1045.1784928747431,2868654,MAZDOCK.NS,2024-04-19,2024-15,2024-04,15.1009521484375,up
2024-04-22,1075.4298095703125,1109.0229920964844,1067.6070377188832,1090.9266750375102,2301502,MAZDOCK.NS,2024-04-22,2024-16,2024-04,-8.4168701171875,down
2024-04-23,1118.2816162109375,1143.7055963240277,1067.607113938745,1074.390105637723,8826782,MAZDOCK.NS,2024-04-23,2024-16,2024-04,42.851806640625,up
2024-04-24,1143.507568359375,1162.0246577158307,1121.9454760785868,1128.8522452458858,6536696,MAZDOCK.NS,2024-04-24,2024-16,2024-04,25.2259521484375,up
2024-04-25,1215.91748046875,1222.9232474832397,1130.8326709521132,1143.210436614899,13651462,MAZDOCK.NS,2024-04-25,2024-16,2024-04,72.409912109375,up
2024-04-26,1192.498779296875,1250.0553923142008,1188.290338775178,1220.9428619417256,5578128,MAZDOCK.NS,2024-04-26,2024-16,2024-04,-23.418701171875,down
2024-04-29,1176.828369140625,1208.6640057711159,1156.5783933945934,1200.3956826991403,2401470,MAZDOCK.NS,2024-04-29,2024-17,2024-04,-15.67041015625,down
2024-04-30,1162.9901123046875,1200.5690823631035,1158.8064515768608,1180.9130932765893,1708060,MAZDOCK.NS,2024-04-30,2024-17,2024-04,-13.8382568359375,down
2024-05-02,1164.3267822265625,1182.8192112980018,1144.9184710804607,1163.509898095565,2430988,MAZDOCK.NS,2024-05-02,2024-17,2024-05,1.336669921875,up
2024-05-03,1170.7880859375,1203.1188343443828,1149.1517755198815,1181.3339665620153,3966420,MAZDOCK.NS,2024-05-03,2024-17,2024-05,6.4613037109375,up
2024-05-06,1116.994384765625,1176.8779925636156,1113.9989412150337,1176.8779925636156,2418990,MAZDOCK.NS,2024-05-06,2024-18,2024-05,-53.793701171875,down
2024-05-07,1071.2459716796875,1147.740557261776,1066.9633134589062,1119.9401461921327,3260822,MAZDOCK.NS,2024-05-07,2024-18,2024-05,-45.7484130859375,down
2024-05-08,1119.7423095703125,1128.778079055305,1062.7054652158,1074.3901250648512,2967302,MAZDOCK.NS,2024-05-08,2024-18,2024-05,48.496337890625,up
2024-05-09,1095.28369140625,1139.7446493394727,1089.1938065937088,1119.7422286052736,1851134,MAZDOCK.NS,2024-05-09,2024-18,2024-05,-24.4586181640625,down
2024-05-10,1087.7332763671875,1108.2803675492873,1077.534069896743,1098.1553793228295,1630840,MAZDOCK.NS,2024-05-10,2024-18,2024-05,-7.5504150390625,down
2024-05-13,1055.8729248046875,1090.3325503942604,1034.7811646764271,1089.2433312383444,2172192,MAZDOCK.NS,2024-05-13,2024-19,2024-05,-31.8603515625,down
