Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-02-14,892.8623657226562,904.1520772643584,873.9325821491316,879.9667628983799,186284,NATCOPHARM.NS,2022-02-14,2022-07,2022-02,-5.10955810546875,down
2022-02-15,871.4020385742188,913.6898927605147,862.2048453647034,903.1787723763199,479174,NATCOPHARM.NS,2022-02-15,2022-07,2022-02,-21.4603271484375,down
2022-02-16,857.6791381835938,876.6089194118343,855.4893191073803,875.6356664890727,280861,NATCOPHARM.NS,2022-02-16,2022-07,2022-02,-13.722900390625,down
2022-02-17,858.8958740234375,872.0347910764873,837.9709320500621,860.4530552464403,206082,NATCOPHARM.NS,2022-02-17,2022-07,2022-02,1.21673583984375,up
2022-02-18,847.703369140625,862.0588509946137,840.8419473214518,858.7011162397611,99773,NATCOPHARM.NS,2022-02-18,2022-07,2022-02,-11.1925048828125,down
2022-02-21,843.664306640625,858.117148772915,837.9708005720132,838.94405353435,112557,NATCOPHARM.NS,2022-02-21,2022-08,2022-02,-4.0390625,down
2022-02-22,817.4352416992188,836.0243507666129,812.6662781025865,836.0243507666129,114051,NATCOPHARM.NS,2022-02-22,2022-08,2022-02,-26.22906494140625,down
2022-02-23,802.8365478515625,835.440528403183,799.2354993130907,818.505899818293,98081,NATCOPHARM.NS,2022-02-23,2022-08,2022-02,-14.59869384765625,down
2022-02-24,745.0310668945312,789.2753405987798,733.5675498957232,780.4947743869269,567046,NATCOPHARM.NS,2022-02-24,2022-08,2022-02,-57.80548095703125,down
2022-02-25,776.3970336914062,782.4458790799813,747.3236201686605,760.0066581088596,765714,NATCOPHARM.NS,2022-02-25,2022-08,2022-02,31.365966796875,up
2022-02-28,848.3001708984375,875.1296760159844,741.6650951951914,741.6650951951914,374884,NATCOPHARM.NS,2022-02-28,2022-09,2022-02,71.90313720703125,up
2022-03-02,848.1051025390625,859.5198502577932,830.1537588748328,848.7880473601364,212528,NATCOPHARM.NS,2022-03-02,2022-09,2022-03,-0.195068359375,down
2022-03-03,862.641845703125,877.5687960839756,852.2514853881569,852.5929875739919,155720,NATCOPHARM.NS,2022-03-03,2022-09,2022-03,14.5367431640625,up
2022-03-04,847.519775390625,860.6418556997337,843.909975148216,854.8856829174847,97836,NATCOPHARM.NS,2022-03-04,2022-09,2022-03,-15.1220703125,down
2022-03-07,823.7634887695312,834.153850018397,802.5926141318345,834.153850018397,205787,NATCOPHARM.NS,2022-03-07,2022-10,2022-03,-23.75628662109375,down
2022-03-08,828.4952392578125,897.0812076623413,821.7146787967449,851.7149475684872,600242,NATCOPHARM.NS,2022-03-08,2022-10,2022-03,4.73175048828125,up
2022-03-09,832.8367309570312,842.9343583054214,824.3976073704641,842.9343583054214,108017,NATCOPHARM.NS,2022-03-09,2022-10,2022-03,4.34149169921875,up
2022-03-10,823.08056640625,851.3246741741949,816.592679601359,839.3245786055876,294180,NATCOPHARM.NS,2022-03-10,2022-10,2022-03,-9.75616455078125,down
2022-03-11,818.1536865234375,830.3001492959022,814.6414835866664,826.007463433963,209863,NATCOPHARM.NS,2022-03-11,2022-10,2022-03,-4.9268798828125,down
2022-03-14,815.9585571289062,830.3489308587788,807.8121659887739,824.4464504925423,167019,NATCOPHARM.NS,2022-03-14,2022-11,2022-03,-2.19512939453125,down
2022-03-15,805.3242797851562,826.7391171593051,802.2022887647178,815.9584854038977,193232,NATCOPHARM.NS,2022-03-15,2022-11,2022-03,-10.63427734375,down
2022-03-16,818.7877807617188,824.3000488001337,807.8120732448056,809.7633101367013,150460,NATCOPHARM.NS,2022-03-16,2022-11,2022-03,13.4635009765625,up
2022-03-17,805.4705810546875,827.812267726699,795.1290491423215,824.4951411261909,433631,NATCOPHARM.NS,2022-03-17,2022-11,2022-03,-13.31719970703125,down
2022-03-21,788.0070190429688,809.7632981563182,784.3972189369637,808.7876797248045,232680,NATCOPHARM.NS,2022-03-21,2022-12,2022-03,-17.46356201171875,down
2022-03-22,779.8606567382812,798.104735359913,777.5679769863056,792.2022550977166,430540,NATCOPHARM.NS,2022-03-22,2022-12,2022-03,-8.1463623046875,down
2022-03-23,769.275146484375,788.7875154503706,766.6897337775708,783.4216139847218,293110,NATCOPHARM.NS,2022-03-23,2022-12,2022-03,-10.58551025390625,down
2022-03-24,764.1044311523438,784.3972843096556,757.0799659506129,772.0556863036338,377021,NATCOPHARM.NS,2022-03-24,2022-12,2022-03,-5.17071533203125,down
2022-03-25,758.44580078125,780.15331112009,754.1042868040771,771.2263785551957,291290,NATCOPHARM.NS,2022-03-25,2022-12,2022-03,-5.65863037109375,down
2022-03-28,770.1531982421875,774.5922501073287,757.1286567139334,764.738468418036,314021,NATCOPHARM.NS,2022-03-28,2022-13,2022-03,11.7073974609375,up
2022-03-29,757.762939453125,777.9094267759917,751.0311476414562,770.8850208558529,329849,NATCOPHARM.NS,2022-03-29,2022-13,2022-03,-12.3902587890625,down
2022-03-30,753.2261962890625,766.7873162725745,741.518775139679,760.9823747099338,409641,NATCOPHARM.NS,2022-03-30,2022-13,2022-03,-4.5367431640625,down
2022-03-31,737.7139892578125,760.9824678204328,733.7626864988127,757.0312246084636,296273,NATCOPHARM.NS,2022-03-31,2022-13,2022-03,-15.51220703125,down
2022-04-01,758.0555419921875,779.5191480717604,738.4456348019332,741.4212591899235,717563,NATCOPHARM.NS,2022-04-01,2022-13,2022-04,20.341552734375,up
2022-04-04,777.8605346679688,785.0801346120408,761.8604287131651,761.8604287131651,427094,NATCOPHARM.NS,2022-04-04,2022-14,2022-04,19.80499267578125,up
2022-04-05,810.1048583984375,817.5683643018675,783.3729452222758,783.9095235281034,480175,NATCOPHARM.NS,2022-04-05,2022-14,2022-04,32.24432373046875,up
2022-04-06,821.2755737304688,822.8853679416582,803.0314973740867,810.7389067079291,206615,NATCOPHARM.NS,2022-04-06,2022-14,2022-04,11.17071533203125,up
2022-04-07,813.8121948242188,823.3244751902233,809.2755449846978,817.5683022268556,102357,NATCOPHARM.NS,2022-04-07,2022-14,2022-04,-7.46337890625,down
2022-04-08,816.8365478515625,819.5194985909973,807.8120771825545,807.8120771825545,107445,NATCOPHARM.NS,2022-04-08,2022-14,2022-04,3.02435302734375,up
2022-04-11,817.6658935546875,827.7148123878109,811.7146441412148,823.031795649371,76424,NATCOPHARM.NS,2022-04-11,2022-15,2022-04,0.829345703125,up
2022-04-12,798.8363647460938,818.5438690937509,794.1046391428476,809.7633031559158,124048,NATCOPHARM.NS,2022-04-12,2022-15,2022-04,-18.82952880859375,down
2022-04-13,791.66552734375,807.2266520403592,789.0801148800463,803.0314454695164,83388,NATCOPHARM.NS,2022-04-13,2022-15,2022-04,-7.17083740234375,down
2022-04-18,772.2506713867188,789.4703586003541,769.5189519926932,789.4703586003541,90427,NATCOPHARM.NS,2022-04-18,2022-16,2022-04,-19.41485595703125,down
2022-04-19,773.1288452148438,783.4216078544608,770.7385681258083,780.4947525324641,117330,NATCOPHARM.NS,2022-04-19,2022-16,2022-04,0.878173828125,up
2022-04-20,758.982421875,779.5191793335176,756.6896826781556,770.9825174822432,154835,NATCOPHARM.NS,2022-04-20,2022-16,2022-04,-14.14642333984375,down
2022-04-21,750.6409301757812,766.299595868441,748.2994218557257,762.7873333883576,190229,NATCOPHARM.NS,2022-04-21,2022-16,2022-04,-8.34149169921875,down
2022-04-22,765.8605346679688,770.7386272454717,748.7872106467082,749.2750199044585,207439,NATCOPHARM.NS,2022-04-22,2022-16,2022-04,15.2196044921875,up
2022-04-25,749.2261962890625,769.7141836215358,746.3968789814827,766.8360973011406,91298,NATCOPHARM.NS,2022-04-25,2022-17,2022-04,-16.63433837890625,down
2022-04-26,769.9093017578125,777.3727469600092,753.8115977902606,759.0311325306274,149461,NATCOPHARM.NS,2022-04-26,2022-17,2022-04,20.68310546875,up
2022-04-27,766.2019653320312,773.6654706775552,757.1774942049601,757.1774942049601,75078,NATCOPHARM.NS,2022-04-27,2022-17,2022-04,-3.70733642578125,down
2022-04-28,777.4703979492188,781.4704099365753,761.9580401503936,766.2019567600773,107602,NATCOPHARM.NS,2022-04-28,2022-17,2022-04,11.2684326171875,up
2022-04-29,767.6654663085938,784.3485799820112,761.6166786678447,776.5924002559776,78820,NATCOPHARM.NS,2022-04-29,2022-17,2022-04,-9.804931640625,down
2022-05-02,767.5678100585938,782.7386649383992,756.2994289509325,764.4458191314736,89325,NATCOPHARM.NS,2022-05-02,2022-18,2022-05,-0.09765625,down
2022-05-04,761.51904296875,768.6898749987483,756.2995075747018,767.8117944899222,65263,NATCOPHARM.NS,2022-05-04,2022-18,2022-05,-6.04876708984375,down
2022-05-05,761.8604736328125,771.9093317875441,758.0555378479703,765.567811844157,81235,NATCOPHARM.NS,2022-05-05,2022-18,2022-05,0.3414306640625,up
2022-05-06,750.1530151367188,760.0067372046454,747.323697944491,751.6164427436596,87754,NATCOPHARM.NS,2022-05-06,2022-18,2022-05,-11.70745849609375,down
2022-05-09,721.3234252929688,754.0554695731765,718.1038965490031,754.0554695731765,138711,NATCOPHARM.NS,2022-05-09,2022-19,2022-05,-28.82958984375,down
2022-05-10,682.3475952148438,717.9088415111447,674.4938187385918,710.2502601891794,279262,NATCOPHARM.NS,2022-05-10,2022-19,2022-05,-38.975830078125,down
2022-05-11,658.005859375,689.4695536158858,648.7862533391963,682.9328982517856,665021,NATCOPHARM.NS,2022-05-11,2022-19,2022-05,-24.34173583984375,down
2022-05-12,661.371826171875,667.2743063766984,629.3714907083472,661.2742285905296,538039,NATCOPHARM.NS,2022-05-12,2022-19,2022-05,3.365966796875,up
2022-05-13,666.8353881835938,678.2501389982659,661.3719472272408,664.8841507638905,181235,NATCOPHARM.NS,2022-05-13,2022-19,2022-05,5.46356201171875,up
2022-05-16,682.981689453125,690.7378681018088,667.8108343441922,670.201111475136,232077,NATCOPHARM.NS,2022-05-16,2022-20,2022-05,16.14630126953125,up
2022-05-17,701.4696044921875,708.2013950300441,677.0791453651991,677.0791453651991,118174,NATCOPHARM.NS,2022-05-17,2022-20,2022-05,18.4879150390625,up
2022-05-18,697.7135620117188,714.1527091620069,694.7867066463007,703.4209061554741,123860,NATCOPHARM.NS,2022-05-18,2022-20,2022-05,-3.75604248046875,down
2022-05-19,682.5426025390625,691.3231680582461,677.0791633681566,691.3231680582461,89863,NATCOPHARM.NS,2022-05-19,2022-20,2022-05,-15.17095947265625,down
2022-05-20,682.0060424804688,691.3231864532233,677.0791813841242,684.8841287199642,88263,NATCOPHARM.NS,2022-05-20,2022-20,2022-05,-0.53656005859375,down
2022-05-23,686.6889038085938,696.5914531874166,679.7132688221104,689.615758653919,93540,NATCOPHARM.NS,2022-05-23,2022-21,2022-05,4.682861328125,up
2022-05-24,669.5181884765625,680.6890320916971,664.9327696661154,675.1279947916667,459918,NATCOPHARM.NS,2022-05-24,2022-21,2022-05,-17.17071533203125,down
2022-05-25,661.0303344726562,672.9816616709151,644.2009145404143,665.3718489153074,229502,NATCOPHARM.NS,2022-05-25,2022-21,2022-05,-8.48785400390625,down
2022-05-26,657.46923828125,663.4204864734542,647.7618236653595,655.0301923750976,322106,NATCOPHARM.NS,2022-05-26,2022-21,2022-05,-3.56109619140625,down
2022-05-27,662.9814453125,669.2741956503951,654.8838248255506,660.8839015645476,132915,NATCOPHARM.NS,2022-05-27,2022-21,2022-05,5.51220703125,up
2022-05-30,649.95703125,676.9816745549837,634.1520002572602,666.4449475284736,715812,NATCOPHARM.NS,2022-05-30,2022-22,2022-05,-13.0244140625,down
2022-05-31,674.103515625,680.9816131318998,592.9320564196448,643.9081155688451,2959969,NATCOPHARM.NS,2022-05-31,2022-22,2022-05,24.146484375,up
2022-06-01,693.4696044921875,711.7136819991023,669.7620873096419,675.2743555469514,1015212,NATCOPHARM.NS,2022-06-01,2022-22,2022-06,19.3660888671875,up
2022-06-02,682.5914916992188,695.9086481907808,676.3962786379927,695.6159745568942,424709,NATCOPHARM.NS,2022-06-02,2022-22,2022-06,-10.87811279296875,down
2022-06-03,682.73779296875,691.7622638105947,676.6889465491354,686.1524576116102,274373,NATCOPHARM.NS,2022-06-03,2022-22,2022-06,0.14630126953125,up
2022-06-06,680.5426635742188,684.884177749988,671.1279809045895,684.884177749988,124142,NATCOPHARM.NS,2022-06-06,2022-23,2022-06,-2.19512939453125,down
2022-06-07,674.25,680.981792252253,670.249987503292,678.3963791075531,107022,NATCOPHARM.NS,2022-06-07,2022-23,2022-06,-6.29266357421875,down
2022-06-08,672.1522827148438,679.1279182781032,664.4448738327325,674.2498264658857,117752,NATCOPHARM.NS,2022-06-08,2022-23,2022-06,-2.09771728515625,down
2022-06-09,672.7376098632812,677.5181635155827,663.6156022651139,663.6156022651139,94496,NATCOPHARM.NS,2022-06-09,2022-23,2022-06,0.5853271484375,up
2022-06-10,669.859619140625,680.7377889236033,656.9326743849994,666.6400900920253,116079,NATCOPHARM.NS,2022-06-10,2022-23,2022-06,-2.87799072265625,down
2022-06-13,654.347412109375,665.7621617291436,646.8351369204993,663.8109245136972,94980,NATCOPHARM.NS,2022-06-13,2022-24,2022-06,-15.51220703125,down
2022-06-14,653.7131958007812,667.0791818100747,648.8838720815618,648.8838720815618,79069,NATCOPHARM.NS,2022-06-14,2022-24,2022-06,-0.63421630859375,down
2022-06-15,663.225341796875,668.5912427168287,654.2496410759123,656.9814200909581,103969,NATCOPHARM.NS,2022-06-15,2022-24,2022-06,9.51214599609375,up
2022-06-16,652.4447631835938,669.4205460743926,648.7861944180783,666.7375956463479,122916,NATCOPHARM.NS,2022-06-16,2022-24,2022-06,-10.78057861328125,down
2022-06-17,652.5423583984375,656.981469860663,644.3959683852754,650.4448145172215,114617,NATCOPHARM.NS,2022-06-17,2022-24,2022-06,0.09759521484375,up
2022-06-20,639.7130737304688,653.6644066190518,634.2495743051371,653.6644066190518,178897,NATCOPHARM.NS,2022-06-20,2022-25,2022-06,-12.82928466796875,down
2022-06-21,634.0057373046875,643.1278071430951,630.2496294310718,643.1278071430951,182590,NATCOPHARM.NS,2022-06-21,2022-25,2022-06,-5.70733642578125,down
2022-06-22,622.4447021484375,641.6156325459621,595.1273797970954,632.6886980301907,159763,NATCOPHARM.NS,2022-06-22,2022-25,2022-06,-11.56103515625,down
2022-06-23,619.1275024414062,637.9569879246374,614.9323546235527,625.7617561593478,162856,NATCOPHARM.NS,2022-06-23,2022-25,2022-06,-3.31719970703125,down
2022-06-24,628.9812622070312,634.4934710331523,619.5177507972581,619.5177507972581,171945,NATCOPHARM.NS,2022-06-24,2022-25,2022-06,9.853759765625,up
2022-06-27,623.4202880859375,641.7131369147503,622.0056292004359,641.5180012845028,144307,NATCOPHARM.NS,2022-06-27,2022-26,2022-06,-5.56097412109375,down
2022-06-28,624.6397094726562,628.7860878643138,611.8103031008353,614.6396204104232,109280,NATCOPHARM.NS,2022-06-28,2022-26,2022-06,1.21942138671875,up
2022-06-29,617.3713989257812,623.8105170046822,614.3470052768481,619.9568118702463,79265,NATCOPHARM.NS,2022-06-29,2022-26,2022-06,-7.268310546875,down
2022-06-30,633.9568481445312,638.4934976931819,611.7127597011663,617.3713347236065,129004,NATCOPHARM.NS,2022-06-30,2022-26,2022-06,16.58544921875,up
2022-07-01,634.542236328125,637.0788203699008,627.0299626777585,636.1032019619836,48437,NATCOPHARM.NS,2022-07-01,2022-26,2022-07,0.58538818359375,up
2022-07-04,631.9080200195312,641.7617415796219,626.4933500623127,639.0300220968559,62816,NATCOPHARM.NS,2022-07-04,2022-27,2022-07,-2.63421630859375,down
2022-07-05,628.0056762695312,640.4935818741993,620.7860751378946,634.0545232248171,91782,NATCOPHARM.NS,2022-07-05,2022-27,2022-07,-3.90234375,down
2022-07-06,623.7128295898438,630.2494847622622,620.4933007876142,630.2494847622622,46092,NATCOPHARM.NS,2022-07-06,2022-27,2022-07,-4.2928466796875,down
2022-07-07,617.956787109375,627.0300273291172,614.2982177024605,626.7861227019896,447237,NATCOPHARM.NS,2022-07-07,2022-27,2022-07,-5.75604248046875,down
2022-07-08,624.29833984375,631.371574397869,621.0787509608018,621.1763485449395,84140,NATCOPHARM.NS,2022-07-08,2022-27,2022-07,6.341552734375,up
2022-07-11,619.4202270507812,628.7373720808388,614.4445368313319,627.2251752723213,369132,NATCOPHARM.NS,2022-07-11,2022-28,2022-07,-4.87811279296875,down
2022-07-12,619.7616577148438,624.2983075995725,617.176244847714,621.4689901052428,70764,NATCOPHARM.NS,2022-07-12,2022-28,2022-07,0.3414306640625,up
2022-07-13,619.4202270507812,622.5421587017738,618.5421465570463,620.6397502103969,91331,NATCOPHARM.NS,2022-07-13,2022-28,2022-07,-0.3414306640625,down
2022-07-14,634.152099609375,647.8107602163461,618.5422017728365,620.2983033700402,248282,NATCOPHARM.NS,2022-07-14,2022-28,2022-07,14.73187255859375,up
2022-07-15,621.27392578125,640.688760152897,616.6397373327094,635.7130694588745,123962,NATCOPHARM.NS,2022-07-15,2022-28,2022-07,-12.878173828125,down
2022-07-18,619.0298461914062,626.2982148449014,616.7371668761715,624.3957471434201,172773,NATCOPHARM.NS,2022-07-18,2022-29,2022-07,-2.24407958984375,down
2022-07-19,622.9811401367188,632.1032082377013,619.9079777928238,619.9079777928238,256031,NATCOPHARM.NS,2022-07-19,2022-29,2022-07,3.9512939453125,up
2022-07-20,629.27392578125,638.9325726469358,625.3714518229167,626.2495322823524,150602,NATCOPHARM.NS,2022-07-20,2022-29,2022-07,6.29278564453125,up
2022-07-21,638.7374267578125,646.6399125774199,627.9568545308576,631.8104998650579,240217,NATCOPHARM.NS,2022-07-21,2022-29,2022-07,9.4635009765625,up
2022-07-22,638.2496337890625,653.6156251443125,635.5666829175109,640.2984088176181,114823,NATCOPHARM.NS,2022-07-22,2022-29,2022-07,-0.48779296875,down
2022-07-25,644.5423583984375,649.7618933323726,636.2983705150707,638.2496074319847,350432,NATCOPHARM.NS,2022-07-25,2022-30,2022-07,6.292724609375,up
2022-07-26,654.347412109375,660.4450284076452,644.2009547702398,645.8595183127761,267965,NATCOPHARM.NS,2022-07-26,2022-30,2022-07,9.8050537109375,up
2022-07-27,656.9326782226562,662.8839866655865,653.7619181697347,661.4693279633392,119641,NATCOPHARM.NS,2022-07-27,2022-30,2022-07,2.58526611328125,up
2022-07-28,664.2010498046875,671.3230528049663,652.2009544005157,660.103440276012,222184,NATCOPHARM.NS,2022-07-28,2022-30,2022-07,7.26837158203125,up
2022-07-29,665.5182495117188,668.0060650237251,658.7864573761407,665.4694209442604,116933,NATCOPHARM.NS,2022-07-29,2022-30,2022-07,1.31719970703125,up
2022-08-01,687.81103515625,693.5672080636024,668.0547607421875,671.2255208333333,321165,NATCOPHARM.NS,2022-08-01,2022-31,2022-08,22.29278564453125,up
2022-08-02,733.2748413085938,759.9092740153725,682.9329504911966,682.9329504911966,1162767,NATCOPHARM.NS,2022-08-02,2022-31,2022-08,45.46380615234375,up
2022-08-03,731.0308227539062,742.8846096064242,717.567301341071,724.9332080246313,492888,NATCOPHARM.NS,2022-08-03,2022-31,2022-08,-2.2440185546875,down
2022-08-04,732.2015991210938,742.3480541602344,720.0063692889637,734.6894140974442,410586,NATCOPHARM.NS,2022-08-04,2022-31,2022-08,1.1707763671875,up
2022-08-05,731.5186157226562,743.421171319858,725.5673676975641,733.2259478090208,366526,NATCOPHARM.NS,2022-08-05,2022-31,2022-08,-0.6829833984375,down
2022-08-08,732.2015991210938,746.3480657263648,730.7869405511626,741.4699737935127,1042849,NATCOPHARM.NS,2022-08-08,2022-32,2022-08,0.6829833984375,up
2022-08-10,656.44482421875,755.0311123173848,653.0789883374117,755.0311123173848,2706865,NATCOPHARM.NS,2022-08-10,2022-32,2022-08,-75.75677490234375,down
2022-08-11,624.1032104492188,668.2987197120079,621.0299881382997,663.4206268673947,1674782,NATCOPHARM.NS,2022-08-11,2022-32,2022-08,-32.34161376953125,down
2022-08-12,631.5665283203125,642.2495613866229,626.3957628660996,629.2738489684601,1284339,NATCOPHARM.NS,2022-08-12,2022-32,2022-08,7.46331787109375,up
2022-08-16,638.8350219726562,647.7619556265647,630.2983595620453,647.7619556265647,817960,NATCOPHARM.NS,2022-08-16,2022-33,2022-08,7.26849365234375,up
2022-08-17,635.0299682617188,640.7860804398138,633.1762696934252,637.9568231293308,304979,NATCOPHARM.NS,2022-08-17,2022-33,2022-08,-3.8050537109375,down
2022-08-18,637.225341796875,653.3718184621242,634.298485861892,645.9570810319453,790603,NATCOPHARM.NS,2022-08-18,2022-33,2022-08,2.19537353515625,up
