Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2024-06-13,666.4238891601562,676.4539182893249,661.4837073759555,674.4080016472866,1171905
2024-06-14,687.4320678710938,693.3203751523477,662.2322130201057,667.6714017944938,4289392
2024-06-18,684.6376342773438,697.0130327902083,681.9429841753878,692.6217466304323,2788650
2024-06-19,674.1085815429688,687.53188228582,671.6634350128085,685.5358542471489,1401771
2024-06-20,678.5996704101562,684.637643273732,666.7232787632996,674.5577256610811,1820440
2024-06-21,678.9489135742188,689.3781720809238,671.5136970743798,683.1405845666195,2205201
2024-06-24,700.3563232421875,733.5402886825904,670.366014778837,673.8091752554412,7158076
2024-06-25,690.7254638671875,731.5442607637851,685.136609842208,706.593910805948,5884793
2024-06-26,683.9390258789062,705.5460547301628,682.6416197784904,697.611830738545,2320809
2024-06-27,696.3643188476562,699.607864582167,678.948961105725,678.948961105725,2733855
2024-06-28,703.3004760742188,707.5919240797848,688.7294351653964,700.6058260987431,2196512
2024-07-01,720.1669311523438,722.4124628179692,694.9171872727666,706.5939641168079,1915569
2024-07-02,718.7198486328125,726.5542346268792,710.6857867303024,723.5601924512189,1660573
2024-07-03,718.8695068359375,726.554227190938,713.3804295700719,725.1569831576858,1350593
2024-07-04,721.1150512695312,732.5423245090346,716.574099451617,723.4604208732062,1192287
2024-07-05,770.6664428710938,780.7962486841457,720.4164001259452,723.3605536847119,8003162
2024-07-08,766.9737548828125,782.1934683011117,763.9298243819406,780.8461737739202,2440823
2024-07-09,756.2950439453125,773.311171518375,749.3588340321327,773.311171518375,1994568
2024-07-10,740.5762939453125,758.4906578496822,721.5641389806844,758.4906578496822,3242224
2024-07-11,743.7200927734375,750.5065762267416,730.8955755009837,746.5145199702163,1647188
2024-07-12,725.2069091796875,749.50852610665,715.4762725225106,748.5105120905293,2471254
2024-07-15,725.5062866210938,736.3347141128057,721.7637341358559,730.546245118426,1566739
2024-07-16,729.1490478515625,733.4405570406068,724.1090890314816,727.5522497211814,1275289
2024-07-18,687.9310302734375,728.9494417600732,684.5378192599978,728.5502117989911,6154982
2024-07-19,674.3082275390625,688.6297050095529,650.0564370227879,688.6297050095529,5600493
2024-07-22,688.3801879882812,691.8732371480623,663.6793403584009,673.6594808149182,2223120
2024-07-23,675.0567016601562,700.6058359857999,643.7190373373802,699.5579334566435,2264066
2024-07-24,695.715576171875,707.5919678396986,655.6952367710606,680.6455882463673,6275338
2024-07-25,727.1530151367188,740.5264278214436,697.6118235137319,698.6098375673996,8677549
2024-07-26,730.8955688476562,734.139114526557,716.9733215109139,731.544302349014,4022039
2024-07-29,739.5783081054688,746.0155109850517,733.7898387314506,734.6381263181636,1630355
2024-07-30,738.0812377929688,749.2091182023953,736.5343282835623,742.5224122533473,1001868
2024-07-31,734.538330078125,740.1271843109685,727.5522318300993,737.5323721844218,1704764
2024-08-01,727.1530151367188,739.5284137677759,719.7677476879439,738.5303997141082,1258090
2024-08-02,730.197021484375,746.9137572210522,704.7975511225751,718.5701331586604,2535475
2024-08-05,689.877197265625,708.0410647688249,682.2923150138872,689.378190251328,3220792
2024-08-06,667.2222900390625,706.2945649947015,664.2282478482532,693.0708786519605,2812030
2024-08-07,684.43798828125,688.6296592595309,672.4119317769695,683.6395892648966,1867055
2024-08-08,677.30224609375,688.3801774655675,672.1125609529029,684.4380098627153,2573333
2024-08-09,711.7836303710938,722.5621698939048,681.6435939744986,683.6396220681281,3437452
2024-08-12,704.4481811523438,715.3265584826376,695.0668857861829,709.5879777902411,1304253
2024-08-13,691.52392578125,711.4842058047938,684.3881013072569,706.5939128334493,1124143
2024-08-14,704.9971313476562,707.5919434460566,684.1386138678022,694.9670416692067,1520350
2024-08-16,714.0291748046875,716.0750914546262,693.7695014731504,704.9971597015331,1588399
2024-08-19,709.1388549804688,723.5601698590689,704.2486227946141,720.5661277768935,1266637
2024-08-20,734.0892333984375,746.0155136591214,709.63788880359,709.63788880359,3718828
2024-08-21,732.5422973632812,736.7339684683119,721.7637580317326,735.6860659205398,1290276
2024-08-22,739.1791381835938,743.5204749806549,732.0932018065527,738.5304046787712,1265141
2024-08-23,748.7101440429688,757.2930404105261,733.9395484524559,741.5244307812768,3048725
2024-08-26,736.584228515625,763.3809412549691,733.6900244325617,753.9496966697692,1509572
2024-08-27,728.3506469726562,741.2250526798414,726.8037373663371,741.2250526798414,1015056
2024-08-28,710.3863525390625,729.3985070434776,705.6956745594316,728.350604526971,1546800
2024-08-29,699.408203125,722.3625252598162,697.6117900972373,712.2327196486856,1447106
2024-08-30,694.717529296875,711.7337169304052,690.1266892078512,705.5959063918305,3214857
2024-09-02,682.2423706054688,703.5998953402388,678.6495444416489,697.6118111245773,1373960
2024-09-03,688.0308837890625,694.2684713599891,680.1465487338348,686.6336398075985,1953579
2024-09-04,687.581787109375,692.5219688050262,676.3541291255967,682.5917168943624,2436611
2024-09-05,686.1346435546875,690.076811144081,681.9429724585468,687.5817760766095,1130884
2024-09-06,672.2123413085938,689.6276984077576,669.7173062202878,685.5857537474906,1260824
2024-09-09,662.8310546875,677.6515389423857,657.4417544599361,674.5577197575634,1478094
2024-09-10,663.2800903320312,677.6515165207278,661.6832922728166,664.3280537794535,1391056
2024-09-11,688.3801879882812,694.6177757736045,661.9328157785104,667.6713965410079,3423525
2024-09-12,727.7019653320312,737.5323793104429,691.2245032533846,696.613803462367,9996859
2024-09-13,712.2826538085938,736.185102963413,710.1368991929171,727.7019833699993,3410744
2024-09-16,712.7816162109375,727.2528193170816,710.1368547259624,716.5241687383885,1459014
2024-09-17,729.6480102539062,736.534331212116,714.0291277189783,715.3764222519609,3096426
2024-09-18,741.77392578125,744.2190723308922,726.1549818886277,732.9914145239106,2499151
2024-09-19,734.4884643554688,745.8158996436173,717.2228331894061,744.8178855772097,2433983
2024-09-20,745.0174560546875,750.506533091929,724.6579459509791,730.5462529565054,3126501
2024-09-23,772.4129638671875,774.9578874383823,741.6241947657329,747.7620053615041,4213992
2024-09-24,780.2972412109375,787.3831773379856,764.5785203145633,774.4588835292896,3856352
2024-09-25,774.3091430664062,812.782631772429,768.4707854902708,781.3950790653953,6162900
2024-09-26,770.5665893554688,775.955889351266,756.4946162421346,773.4608543372749,1642171
2024-09-27,760.2371826171875,772.1135738657896,755.4966160042152,769.4688123371863,1488749
2024-09-30,757.5425415039062,770.4169469281203,753.2510933338158,764.3789741958116,1506127
2024-10-01,749.8079223632812,761.5345871189265,744.4186831941582,761.5345871189265,1212072
2024-10-03,736.93359375,754.9477350441736,726.6041118561185,733.5403216380698,1879280
2024-10-04,717.3225708007812,741.4246335452639,714.3285287661345,736.6341175586763,2998570
2024-10-07,757.6423950195312,760.4867107137097,707.6418542628226,716.5740922473012,8376857
2024-10-08,778.8501586914062,788.4310688331695,746.863760901895,757.4427459687807,4757051
2024-10-09,801.904296875,807.9921582728791,779.8482105237917,781.7444006886332,4717387
2024-10-10,840.0783081054688,843.2719651779959,801.3553760001762,801.9042715328115,6650932
2024-10-11,856.4457397460938,872.9628592880013,834.8387122482118,838.3317612534344,6773282
2024-10-14,853.6013793945312,864.4298680633381,838.3317770664661,856.4457559008003,3408737
2024-10-15,831.0463256835938,855.1483288506641,823.4114937062936,853.6014192297707,3830155
2024-10-16,833.0422973632812,852.2041783318192,828.4015079011563,830.8965428993008,2414944
2024-10-17,835.537353515625,850.8069559080784,823.5611852213178,834.4395015402818,2461780
2024-10-18,817.3734741210938,834.3397122896635,813.3814180814303,832.3436842698318,2979794
2024-10-21,774.0596313476562,855.9966170116165,761.3349528918237,823.3615471421051,10109948
2024-10-22,753.7001953125,820.467296279201,749.1592437330528,774.5586516500078,11958818
2024-10-23,739.0294189453125,758.1414127542431,731.5443134191952,757.3929022016314,2452458
2024-10-24,732.3427124023438,746.8139164177218,721.6639496702759,739.777929406827,2290664
2024-10-25,742.0234375,745.5164866341627,712.8814153979108,732.542304135844,3594228
2024-10-28,710.4862060546875,746.5144878542701,707.7915560146712,744.4685712936076,3290963
2024-10-29,716.4243774414062,722.9114689114145,696.8633259897287,714.5780757732126,3823376
2024-10-30,712.6818237304688,731.0453070023165,707.6917533755042,715.4263624256993,2399686
2024-10-31,703.0010986328125,720.5162324656261,700.156722133196,716.37444992542,2093639
2024-11-01,719.1688842773438,724.5581843946161,710.4862109640992,713.5800300856068,461391
2024-11-04,714.4283447265625,721.8136731799825,707.5919727405567,719.5681415316521,1947195
2024-11-05,703.4501953125,715.9753206655753,701.2546130820446,715.9753206655753,1991555
2024-11-06,724.0592041015625,734.2888482670222,707.8414755465654,710.5860142251034,2696878
2024-11-07,725.5562133789062,748.5105364981839,721.6140457038938,748.5105364981839,3441825
2024-11-08,714.8275756835938,729.5482831758562,709.4882247892662,729.5482831758562,1292110
2024-11-11,726.0552368164062,728.2508799558909,702.2026761485437,709.5880046411888,1731899
2024-11-12,711.2846069335938,732.9415234324935,708.7895718741339,725.5561952909155,1268095
2024-11-13,687.6815795898438,709.3883855125704,679.7473555870238,708.589986443029,1978434
2024-11-14,693.7195434570312,706.593949098557,690.3762207470718,696.6138085745661,1602611
2024-11-18,701.4042358398438,716.7736759987448,695.2664862110042,698.609808787482,1565505
2024-11-19,716.8734741210938,725.256816438714,691.6736195628687,701.1048644417059,2910502
2024-11-21,709.8873901367188,727.252859181559,705.09693482178,716.8734885709048,1738362
2024-11-22,728.6001586914062,733.5403405143942,706.6438491794108,710.5860169336717,1923796
2024-11-25,735.2369384765625,762.4827089567578,724.2587842900123,745.1172406960927,5905652
2024-11-26,733.9894409179688,751.9536937118137,728.7997557058471,737.532378591744,1986333
2024-11-27,762.7821044921875,766.3749915181528,736.6341249446414,741.3746915470307,3306762
2024-11-28,750.9556884765625,769.4688370290379,749.4586673928484,768.0217044653255,1734776
2024-11-29,730.7957763671875,755.4966237076967,727.5522307568176,755.4966237076967,2022242
2024-12-02,753.7001953125,758.3908733595754,728.6001185029189,735.1370981097223,2228868
2024-12-03,759.7880859375,761.9837290356501,753.5006095899356,761.4348334895985,1551300
2024-12-04,750.7061767578125,769.5187171386315,749.109317737604,759.7880802008403,2265081
2024-12-05,767.8220825195312,777.4529424364717,752.2530877554436,754.0495008568471,3588545
2024-12-06,780.9459838867188,783.9400259974666,763.6803532308616,772.412976053876,2435865
2024-12-09,791.9241333007812,809.7886088145422,780.746363974995,786.3851676136021,5209060
2024-12-10,795.6168212890625,798.4112484759395,776.2553241479434,791.9241570820725,2422138
2024-12-11,781.5447387695312,795.4171577304056,779.4489337358178,795.3672692132106,1167468
2024-12-12,781.5947265625,786.1855668206931,771.015741098489,781.8442300746615,2128708
2024-12-13,767.4727783203125,783.2912761086722,759.4886661921428,781.5947010125892,1802966
2024-12-16,769.4189453125,774.0596741043676,757.1932731796263,768.1215392281266,2469222
2024-12-17,769.2692260742188,781.4450098018123,762.5825196823978,768.4708270081679,2167652
2024-12-18,765.2771606445312,768.4708177843457,752.0035859746812,768.4708177843457,2047739
2024-12-19,763.1314697265625,764.4787643320664,744.3188682856905,748.560428009465,1129629
2024-12-20,728.6001586914062,773.361126222182,723.3106963099417,763.1314820177296,2609704
2024-12-23,726.1549682617188,736.9834568029449,715.5760441365732,729.5482402563946,1507454
2024-12-24,712.2826538085938,725.7558437510743,707.7915904944335,723.560200614696,1648927
2024-12-26,742.27294921875,746.0155019038866,708.6897520918806,716.574087447479,4641557
2024-12-27,746.7639770507812,751.4047665259949,741.5244035399004,743.7699350445637,1670505
2024-12-30,734.3886108398438,748.4606454263919,730.5462811311655,746.8138978861338,2025031
2024-12-31,726.55419921875,740.8257873777587,720.2168346213607,729.5482412484977,2175765
2025-01-01,739.5283813476562,742.7220383621752,721.1648991996279,725.5561852088341,1120881
2025-01-02,746.5145263671875,749.5085685852376,740.4765534102419,740.4765534102419,1504109
2025-01-03,735.286865234375,752.2032158843816,731.095193962364,746.4147464677686,1114505
2025-01-06,712.8814086914062,739.1291654698265,709.6378630973405,735.5363393312075,1800577
2025-01-07,716.5740966796875,727.2029708079932,708.5400956615412,718.5701248041435,1289563
2025-01-08,693.2205200195312,720.5162402548139,676.9030150146841,718.2707086900765,3279556
2025-01-09,676.80322265625,695.4161473231345,671.6634261588489,693.1207272917096,1387356
2025-01-10,648.9087524414062,676.6535310602009,646.7131093318734,676.5038045859817,2087043
2025-01-13,613.87841796875,642.321818402059,606.9921575701045,633.738921935129,7709813
2025-01-14,638.8787231445312,648.7091372433334,604.7965187222462,604.7965187222462,7807377
2025-01-15,609.0879516601562,642.8208137652451,607.1418121146056,641.8727491658226,5275014
2025-01-16,625.7548217773438,631.7429061962657,613.8285414602019,615.2257855235282,4214089
2025-01-17,647.86083984375,650.9047704895964,618.7188176294392,623.7587763596365,3742975
2025-01-20,682.6416015625,685.3861401652732,646.5134812268424,649.2081313105355,4386737
2025-01-21,656.7431030273438,681.6435646053037,652.5514320285347,681.6435646053037,2831678
2025-01-22,635.9844360351562,664.9767312149748,613.7287355092997,662.2820811706016,9176460
2025-01-23,626.6530151367188,646.0643387108677,622.4613441527858,633.7388901730777,2723623
2025-01-24,619.3175659179688,639.5273491047229,615.8744054885486,631.6929636917298,3027288
2025-01-27,594.2674560546875,616.7227713408034,586.7823509593155,616.7227713408034,4511585
2025-01-28,573.8081665039062,601.5030552462508,516.7217530215826,597.81039123115,22929049
2025-01-29,624.5072631835938,628.7488227018202,573.8081639485208,573.8081639485208,11394085
2025-01-30,619.3674926757812,631.543276221613,612.6308978642614,624.8066814100932,3481632
2025-01-31,633.5891723632812,643.7190389700138,617.7706746084318,622.461352656583,2550206
2025-02-01,610.7846069335938,645.7150991601882,596.1636765360272,637.7309866512524,2701115
2025-02-03,584.3372192382812,608.7386746497222,574.3570788584643,608.7386746497222,4695680
2025-02-04,602.6507568359375,607.5909385425276,590.6246997739166,590.6246997739166,3824032
2025-02-05,628.349609375,629.6470763460883,601.8024605234559,605.9941316352636,3310308
2025-02-06,613.4293212890625,631.5432385992544,607.6407914350666,630.7448395926846,1563407
2025-02-07,616.2237548828125,623.708859863378,609.2376569009514,615.7746364011905,1384156
2025-02-10,590.8242797851562,615.2756224451838,582.5906643996367,615.2756224451838,4093785
