Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-06-28,855.4207153320312,861.7772522629517,847.5366534395702,854.4352075954736,641552,AARTIIND.NS,2021-06-28,2021-26,2021-06,8.82025146484375,up
2021-06-29,851.4293823242188,866.2612610550494,844.4322416223692,859.3134438582806,588826,AARTIIND.NS,2021-06-29,2021-26,2021-06,-3.9913330078125,down
2021-06-30,859.1162719726562,861.4321908308351,852.464095504844,857.293106926908,588701,AARTIIND.NS,2021-06-30,2021-26,2021-06,7.6868896484375,up
2021-07-01,843.0032958984375,866.0148762307817,840.9336936742593,861.8264685790255,773644,AARTIIND.NS,2021-07-01,2021-26,2021-07,-16.11297607421875,down
2021-07-02,861.6295166015625,870.2034470796984,836.2034256479322,844.9251462158303,1467675,AARTIIND.NS,2021-07-02,2021-26,2021-07,18.626220703125,up
2021-07-05,848.7191772460938,866.7539547229991,844.1858060883864,866.7539547229991,1044502,AARTIIND.NS,2021-07-05,2021-27,2021-07,-12.91033935546875,down
2021-07-06,837.0410766601562,853.1541662582481,835.0207975776932,848.5222672870668,1170592,AARTIIND.NS,2021-07-06,2021-27,2021-07,-11.6781005859375,down
2021-07-07,850.6903076171875,852.5627362645536,833.0989580696456,837.6815931985681,1646860,AARTIIND.NS,2021-07-07,2021-27,2021-07,13.64923095703125,up
2021-07-08,836.1047973632812,856.8989867833424,828.9105426832476,855.2236115818192,1434478,AARTIIND.NS,2021-07-08,2021-27,2021-07,-14.58551025390625,down
2021-07-09,840.7859497070312,849.261292183222,833.8873955494652,836.4989549616012,879180,AARTIIND.NS,2021-07-09,2021-27,2021-07,4.68115234375,up
2021-07-12,839.5540771484375,847.8323061665772,837.2380978431846,847.8323061665772,812462,AARTIIND.NS,2021-07-12,2021-28,2021-07,-1.23187255859375,down
2021-07-13,844.77734375,847.5367537086938,835.7106594708981,842.7077411680102,551759,AARTIIND.NS,2021-07-13,2021-28,2021-07,5.2232666015625,up
2021-07-14,846.7482299804688,852.4641626245912,839.652562492661,848.472868459767,583910,AARTIIND.NS,2021-07-14,2021-28,2021-07,1.97088623046875,up
2021-07-15,842.0670776367188,850.4931565550842,838.6670639958014,847.5366334152635,494589,AARTIIND.NS,2021-07-15,2021-28,2021-07,-4.68115234375,down
2021-07-16,844.5308227539062,848.3250032811933,840.6380553677426,842.5105440296286,378124,AARTIIND.NS,2021-07-16,2021-28,2021-07,2.4637451171875,up
2021-07-19,840.1946411132812,848.9164210079107,834.6758216363728,842.6091471909116,883147,AARTIIND.NS,2021-07-19,2021-29,2021-07,-4.336181640625,down
2021-07-20,849.655517578125,872.174345256999,828.3192510604606,839.061309429523,1889603,AARTIIND.NS,2021-07-20,2021-29,2021-07,9.46087646484375,up
2021-07-22,868.08447265625,870.0554881451902,849.6555259551543,860.3482609224073,1251334,AARTIIND.NS,2021-07-22,2021-29,2021-07,18.428955078125,up
2021-07-23,877.9888305664062,884.0004034527167,867.5424128967737,872.1743110988342,1885059,AARTIIND.NS,2021-07-23,2021-29,2021-07,9.90435791015625,up
2021-07-26,882.81787109375,887.9917870196267,870.301910061981,878.0874457059301,816371,AARTIIND.NS,2021-07-26,2021-30,2021-07,4.82904052734375,up
2021-07-27,885.2322998046875,891.6380999146018,871.2380783036745,886.9569382958182,1144038,AARTIIND.NS,2021-07-27,2021-30,2021-07,2.4144287109375,up
2021-07-28,867.9367065429688,884.1975847755814,855.2236322281324,878.0874245610815,669683,AARTIIND.NS,2021-07-28,2021-30,2021-07,-17.29559326171875,down
2021-07-29,881.4381103515625,886.8584026979424,867.9366428404563,867.9366428404563,1059506,AARTIIND.NS,2021-07-29,2021-30,2021-07,13.50140380859375,up
2021-07-30,921.2526245117188,928.2990289220671,880.0091495996984,881.7337881469258,1905761,AARTIIND.NS,2021-07-30,2021-30,2021-07,39.81451416015625,up
2021-08-02,934.4091186523438,951.014898783288,916.6206571401026,932.290253107762,1446669,AARTIIND.NS,2021-08-02,2021-31,2021-08,13.156494140625,up
2021-08-03,961.116455078125,972.6961714043674,937.020778011692,940.1744149136439,1776400,AARTIIND.NS,2021-08-03,2021-31,2021-08,26.70733642578125,up
2021-08-04,929.3831176757812,970.8730320977581,925.7367267899101,965.7976428734294,947556,AARTIIND.NS,2021-08-04,2021-31,2021-08,-31.73333740234375,down
2021-08-05,908.4903564453125,936.0353119425203,903.4642906421586,935.9367852211343,1075842,AARTIIND.NS,2021-08-05,2021-31,2021-08,-20.89276123046875,down
2021-08-06,942.3917236328125,949.5366543479371,912.6786428744964,913.5656238511029,2356798,AARTIIND.NS,2021-08-06,2021-31,2021-08,33.9013671875,up
2021-08-09,937.8584594726562,952.0004714006062,922.9279932367161,951.0149636662371,1915888,AARTIIND.NS,2021-08-09,2021-32,2021-08,-4.53326416015625,down
2021-08-10,910.1163940429688,945.151182021754,898.7830550808744,938.203364514246,1313911,AARTIIND.NS,2021-08-10,2021-32,2021-08,-27.7420654296875,down
2021-08-11,906.1743774414062,923.7164033867658,888.041010754816,911.5946700742804,1181979,AARTIIND.NS,2021-08-11,2021-32,2021-08,-3.9420166015625,down
2021-08-12,913.1715087890625,923.1744370781273,907.0120850028461,909.623704748451,568088,AARTIIND.NS,2021-08-12,2021-32,2021-08,6.99713134765625,up
2021-08-13,924.4061889648438,941.1598192552514,915.5858833406534,916.4236009455424,1442466,AARTIIND.NS,2021-08-13,2021-32,2021-08,11.23468017578125,up
2021-08-16,923.1743774414062,934.5569798328978,911.5946614713646,924.4062621190702,619426,AARTIIND.NS,2021-08-16,2021-33,2021-08,-1.2318115234375,down
2021-08-17,938.8932495117188,959.8352892897012,928.6439448071876,934.3106143941711,2913311,AARTIIND.NS,2021-08-17,2021-33,2021-08,15.7188720703125,up
2021-08-18,943.3280639648438,952.9860282290782,938.6961653445677,946.0382103739751,881754,AARTIIND.NS,2021-08-18,2021-33,2021-08,4.434814453125,up
2021-08-20,916.5714721679688,955.9425188668888,908.2932431465035,941.1599025957513,1897994,AARTIIND.NS,2021-08-20,2021-33,2021-08,-26.756591796875,down
2021-08-23,897.698974609375,928.6438798377483,880.9946073132428,922.4351934504167,1157287,AARTIIND.NS,2021-08-23,2021-34,2021-08,-18.87249755859375,down
2021-08-24,907.6526489257812,911.3483030337852,891.8845247316308,899.2758329476388,654746,AARTIIND.NS,2021-08-24,2021-34,2021-08,9.95367431640625,up
2021-08-25,904.3511352539062,915.5366232211743,901.7395158744612,909.6235772154402,566592,AARTIIND.NS,2021-08-25,2021-34,2021-08,-3.301513671875,down
2021-08-26,893.7076416015625,908.2932038112602,889.9134609831988,906.5685653209828,596477,AARTIIND.NS,2021-08-26,2021-34,2021-08,-10.64349365234375,down
2021-08-27,913.0729370117188,915.8323467016518,892.8700279898728,897.7975667756889,590069,AARTIIND.NS,2021-08-27,2021-34,2021-08,19.36529541015625,up
2021-08-30,919.6265258789062,931.0091276793629,900.3598024001595,922.1395584607293,1029523,AARTIIND.NS,2021-08-30,2021-35,2021-08,6.5535888671875,up
2021-08-31,924.5048217773438,930.1222281377892,915.5367250646234,923.420787282618,524749,AARTIIND.NS,2021-08-31,2021-35,2021-08,4.8782958984375,up
2021-09-01,907.9483032226562,932.4874709383853,905.6816473649249,929.0381937177355,570829,AARTIIND.NS,2021-09-01,2021-35,2021-09,-16.5565185546875,down
2021-09-02,907.3569946289062,913.5656814044437,883.3598449007803,900.754080694349,4465860,AARTIIND.NS,2021-09-02,2021-35,2021-09,-0.59130859375,down
2021-09-03,900.064208984375,917.5077080526644,897.1076857575673,911.2004344418937,731660,AARTIIND.NS,2021-09-03,2021-35,2021-09,-7.29278564453125,down
2021-09-06,899.3251953125,912.5802882025873,897.2556528444295,902.774472859702,835187,AARTIIND.NS,2021-09-06,2021-36,2021-09,-0.739013671875,down
2021-09-07,891.5396118164062,904.3018890830131,889.9134999655237,903.710608492121,597255,AARTIIND.NS,2021-09-07,2021-36,2021-09,-7.78558349609375,down
2021-09-08,897.107666015625,900.2613027516107,871.1888249944433,895.2352374368899,1079692,AARTIIND.NS,2021-09-08,2021-36,2021-09,5.56805419921875,up
2021-09-09,896.4178466796875,904.6468726784577,890.5048000389228,901.1483321127961,706685,AARTIIND.NS,2021-09-09,2021-36,2021-09,-0.6898193359375,down
2021-09-13,915.4873657226562,919.4786597719291,894.8409679238067,898.6351484081716,948160,AARTIIND.NS,2021-09-13,2021-37,2021-09,19.06951904296875,up
2021-09-14,913.5164794921875,926.3280810640164,907.2584687878816,923.8150481704362,723885,AARTIIND.NS,2021-09-14,2021-37,2021-09,-1.97088623046875,down
2021-09-15,923.469970703125,925.8352132240295,909.6235996614781,914.3540245526714,690386,AARTIIND.NS,2021-09-15,2021-37,2021-09,9.9534912109375,up
2021-09-16,939.927978515625,947.713513485726,923.4699877266959,925.3917397915301,1841671,AARTIIND.NS,2021-09-16,2021-37,2021-09,16.4580078125,up
2021-09-17,912.6294555664062,949.6845836946054,901.7396067715839,947.122227410128,2869002,AARTIIND.NS,2021-09-17,2021-37,2021-09,-27.29852294921875,down
2021-09-20,889.3831176757812,907.1510378957191,885.4346909602395,907.1510378957191,904824,AARTIIND.NS,2021-09-20,2021-38,2021-09,-23.246337890625,down
2021-09-21,894.269287109375,896.2928437046611,869.147410662945,885.4346704879747,774193,AARTIIND.NS,2021-09-21,2021-38,2021-09,4.88616943359375,up
2021-09-22,903.4986572265625,911.6422866612054,891.9001546984347,896.2927911097922,756083,AARTIIND.NS,2021-09-22,2021-38,2021-09,9.2293701171875,up
2021-09-23,906.2132568359375,916.9727435253337,902.7090402438455,913.0736601701007,592897,AARTIIND.NS,2021-09-23,2021-38,2021-09,2.714599609375,up
2021-09-24,904.0909423828125,911.3461516598643,893.4301431006567,908.1380552689685,645898,AARTIIND.NS,2021-09-24,2021-38,2021-09,-2.122314453125,down
2021-09-27,922.1549682617188,927.8308310300976,908.1873862193835,911.0993626458446,1007151,AARTIIND.NS,2021-09-27,2021-39,2021-09,18.06402587890625,up
2021-09-28,920.4769897460938,936.2706968087613,912.1852694389088,928.8673966231358,1106444,AARTIIND.NS,2021-09-28,2021-39,2021-09,-1.677978515625,down
2021-09-29,925.5606079101562,929.8544978935012,904.5351873069893,913.9621043536291,980092,AARTIIND.NS,2021-09-29,2021-39,2021-09,5.0836181640625,up
2021-09-30,917.8610229492188,935.1847915066583,915.886809802908,929.558271990032,714066,AARTIIND.NS,2021-09-30,2021-39,2021-09,-7.6995849609375,down
2021-10-01,929.8544921875,937.5539122387736,905.62103525285,913.0736786342225,643149,AARTIIND.NS,2021-10-01,2021-39,2021-10,11.99346923828125,up
2021-10-04,1008.1813354492188,1012.771405391651,933.358664722362,936.7148513736252,6358938,AARTIIND.NS,2021-10-04,2021-40,2021-10,78.32684326171875,up
2021-10-05,1052.453125,1059.7577387463205,996.5829093665527,1016.7199103306386,4383093,AARTIIND.NS,2021-10-05,2021-40,2021-10,44.27178955078125,up
2021-10-06,1046.8265380859375,1069.0364363480153,1039.4232386652448,1052.2556243277788,1754516,AARTIIND.NS,2021-10-06,2021-40,2021-10,-5.6265869140625,down
2021-10-07,1066.7659912109375,1100.6237937832807,1051.3178702334344,1053.1932762651795,1818149,AARTIIND.NS,2021-10-07,2021-40,2021-10,19.939453125,up
2021-10-08,1094.99755859375,1109.2117993008085,1059.165535611671,1072.0966098502352,1734688,AARTIIND.NS,2021-10-08,2021-40,2021-10,28.2315673828125,up
2021-10-11,1097.11962890625,1117.2073454654083,1083.053359259623,1099.6367990415813,845051,AARTIIND.NS,2021-10-11,2021-41,2021-10,2.1220703125,up
2021-10-12,1094.9478759765625,1104.1772975751696,1074.1199530998624,1097.119462059859,572140,AARTIIND.NS,2021-10-12,2021-41,2021-10,-2.1717529296875,down
2021-10-13,1093.714111328125,1109.0142636075348,1085.3237052394165,1093.714111328125,712933,AARTIIND.NS,2021-10-13,2021-41,2021-10,-1.2337646484375,down
2021-10-14,1093.1712646484375,1112.4692487955,1087.3967145636461,1095.5897483567164,608663,AARTIIND.NS,2021-10-14,2021-41,2021-10,-0.5428466796875,down
2021-10-18,1141.63818359375,1149.979186144474,1092.6775999581957,1098.6496430719308,1679818,AARTIIND.NS,2021-10-18,2021-42,2021-10,48.4669189453125,up
2021-10-19,1088.0380859375,1152.9403351100023,1079.1541278758648,1150.9661222074167,1036350,AARTIIND.NS,2021-10-19,2021-42,2021-10,-53.60009765625,down
2021-10-20,1000.185791015625,1095.9351339502568,957.9869826604136,1095.9351339502568,3066624,AARTIIND.NS,2021-10-20,2021-42,2021-10,-87.852294921875,down
2021-10-21,1008.6256103515625,1039.423351329486,992.0422299013612,1020.5696375271625,1540391,AARTIIND.NS,2021-10-21,2021-42,2021-10,8.4398193359375,up
2021-10-22,997.0763549804688,1022.4943499921543,986.3169291632806,1011.7842674554448,633115,AARTIIND.NS,2021-10-22,2021-42,2021-10,-11.54925537109375,down
2021-10-25,987.7482299804688,1005.7629251859169,950.8797628220398,1004.8745051586951,741144,AARTIIND.NS,2021-10-25,2021-43,2021-10,-9.328125,down
2021-10-26,1001.3703002929688,1005.8122799835351,990.0679176973312,991.9434443326302,456876,AARTIIND.NS,2021-10-26,2021-43,2021-10,13.6220703125,up
2021-10-27,1000.3338623046875,1015.5846112250031,990.5614827700059,1005.8616352193683,588533,AARTIIND.NS,2021-10-27,2021-43,2021-10,-1.03643798828125,down
2021-10-28,967.413818359375,1000.926099724241,959.4676222208701,1000.926099724241,899376,AARTIIND.NS,2021-10-28,2021-43,2021-10,-32.9200439453125,down
2021-10-29,951.66943359375,977.2355182202069,934.7405918260298,965.340895931915,534480,AARTIIND.NS,2021-10-29,2021-43,2021-10,-15.744384765625,down
2021-11-01,975.409423828125,979.9500901490749,947.918468504533,957.4934147011862,550713,AARTIIND.NS,2021-11-01,2021-44,2021-11,23.739990234375,up
2021-11-02,945.8455200195312,983.1581360238062,940.1696572864621,968.8450908708492,870706,AARTIIND.NS,2021-11-02,2021-44,2021-11,-29.56390380859375,down
2021-11-03,935.4315795898438,959.0233908278512,924.5734071523445,949.5965349885723,760341,AARTIIND.NS,2021-11-03,2021-44,2021-11,-10.4139404296875,down
2021-11-04,946.1910400390625,948.5107767486339,938.8864871885015,942.6868235821942,158886,AARTIIND.NS,2021-11-04,2021-44,2021-11,10.75946044921875,up
2021-11-08,941.0087280273438,952.5085442402285,932.8157551376805,947.6223544255803,402267,AARTIIND.NS,2021-11-08,2021-45,2021-11,-5.18231201171875,down
2021-11-09,941.5515747070312,954.1865869614948,938.9357784537552,940.7619015031783,398206,AARTIIND.NS,2021-11-09,2021-45,2021-11,0.5428466796875,up
2021-11-10,946.4429321289062,955.0397844652207,938.7354322213758,944.4172519427157,649338,AARTIIND.NS,2021-11-10,2021-45,2021-11,4.891357421875,up
2021-11-11,928.7552490234375,950.0497098801525,912.3520457620764,948.6168910553334,1149550,AARTIIND.NS,2021-11-11,2021-45,2021-11,-17.68768310546875,down
2021-11-12,937.0556030273438,939.9212406537218,920.9982859913778,938.8342476213479,1186211,AARTIIND.NS,2021-11-12,2021-45,2021-11,8.30035400390625,up
2021-11-15,952.4212036132812,956.7690550990083,933.794740065647,937.0555985242238,626812,AARTIIND.NS,2021-11-15,2021-46,2021-11,15.3656005859375,up
2021-11-16,948.9132690429688,968.2808990126712,944.8125136890745,957.5101212027415,1106004,AARTIIND.NS,2021-11-16,2021-46,2021-11,-3.5079345703125,down
2021-11-17,975.494384765625,983.2018849674035,948.6168940389019,949.5062465016385,1406014,AARTIIND.NS,2021-11-17,2021-46,2021-11,26.58111572265625,up
2021-11-18,961.1663208007812,982.1149560205234,943.6761846872225,981.4232441369991,757909,AARTIIND.NS,2021-11-18,2021-46,2021-11,-14.32806396484375,down
2021-11-22,901.6307373046875,957.5101898842516,889.328349737695,957.5101898842516,1914206,AARTIIND.NS,2021-11-22,2021-47,2021-11,-59.53558349609375,down
2021-11-23,919.5654907226562,924.4074136466637,890.3164935282138,897.7275631191811,762658,AARTIIND.NS,2021-11-23,2021-47,2021-11,17.93475341796875,up
2021-11-24,929.6939086914062,936.7591521598018,919.5654473943198,919.9607285451219,416228,AARTIIND.NS,2021-11-24,2021-47,2021-11,10.12841796875,up
2021-11-25,937.2532958984375,943.6762230711732,923.9133702319863,929.6939805628723,648267,AARTIIND.NS,2021-11-25,2021-47,2021-11,7.55938720703125,up
2021-11-26,918.2808227539062,939.7235272895721,913.0436795116347,936.7590997586901,733048,AARTIIND.NS,2021-11-26,2021-47,2021-11,-18.97247314453125,down
2021-11-29,915.0694580078125,934.7829152705739,894.4173135084656,908.3994953459982,1086561,AARTIIND.NS,2021-11-29,2021-48,2021-11,-3.21136474609375,down
2021-11-30,926.1860961914062,943.6268381338401,919.9608095425046,922.1841305107868,898079,AARTIIND.NS,2021-11-30,2021-48,2021-11,11.11663818359375,up
2021-12-01,938.4884643554688,940.4153545493631,922.1841109341839,932.0161421808224,294431,AARTIIND.NS,2021-12-01,2021-48,2021-12,12.3023681640625,up
2021-12-02,965.6129150390625,967.3915595725165,935.9192433780051,940.7117106364002,1090975,AARTIIND.NS,2021-12-02,2021-48,2021-12,27.12445068359375,up
2021-12-03,947.628662109375,971.3440822247295,944.2195584055063,961.4626571766651,761517,AARTIIND.NS,2021-12-03,2021-48,2021-12,-17.9842529296875,down
2021-12-06,945.60302734375,963.4389883477992,943.2314610940122,946.6405649612221,528136,AARTIIND.NS,2021-12-06,2021-49,2021-12,-2.025634765625,down
2021-12-07,947.4805297851562,966.40348513711,933.7947785834039,947.6287753031579,1306966,AARTIIND.NS,2021-12-07,2021-49,2021-12,1.87750244140625,up
2021-12-08,970.306640625,972.6781466842297,948.8145390197869,948.8145390197869,557275,AARTIIND.NS,2021-12-08,2021-49,2021-12,22.82611083984375,up
2021-12-09,968.478515625,976.2848661081316,956.5220145674812,975.296723531099,1016812,AARTIIND.NS,2021-12-09,2021-49,2021-12,-1.828125,down
2021-12-10,964.328369140625,970.1089791162079,955.5338760431607,966.9469107940052,214160,AARTIIND.NS,2021-12-10,2021-49,2021-12,-4.150146484375,down
2021-12-13,996.0477294921875,1000.0002998473152,966.4034518287295,970.8500934782483,1154069,AARTIIND.NS,2021-12-13,2021-50,2021-12,31.7193603515625,up
2021-12-14,976.7294921875,1002.7670236310377,973.4686339129834,996.047666514457,695765,AARTIIND.NS,2021-12-14,2021-50,2021-12,-19.3182373046875,down
2021-12-15,979.2987060546875,995.0595924966389,975.1484950961876,982.2137387702671,658618,AARTIIND.NS,2021-12-15,2021-50,2021-12,2.5692138671875,up
2021-12-16,971.5418090820312,986.8086241996026,961.0180663465325,986.8086241996026,354451,AARTIIND.NS,2021-12-16,2021-50,2021-12,-7.75689697265625,down
2021-12-17,958.448974609375,972.3323667677029,945.6525152405403,971.3442241185487,374773,AARTIIND.NS,2021-12-17,2021-50,2021-12,-13.09283447265625,down
2021-12-20,899.0120849609375,940.2670366544081,892.4409731535093,938.7848228211099,801206,AARTIIND.NS,2021-12-20,2021-51,2021-12,-59.4368896484375,down
2021-12-21,916.3045654296875,927.8658452118666,904.2492143774275,909.0911369487937,407256,AARTIIND.NS,2021-12-21,2021-51,2021-12,17.29248046875,up
2021-12-22,944.6148681640625,950.4448729322735,920.948842394325,923.9132699985986,520237,AARTIIND.NS,2021-12-22,2021-51,2021-12,28.310302734375,up
2021-12-23,953.4093627929688,960.4746065024125,936.6603939842838,945.1583962135365,375272,AARTIIND.NS,2021-12-23,2021-51,2021-12,8.79449462890625,up
2021-12-24,945.2571411132812,957.510132882586,938.7848194600049,957.510132882586,367846,AARTIIND.NS,2021-12-24,2021-51,2021-12,-8.1522216796875,down
2021-12-27,956.6702270507812,962.3520466725606,933.7947030576522,944.664271029752,630077,AARTIIND.NS,2021-12-27,2021-52,2021-12,11.4130859375,up
