Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,,,,,,
Date,,,,,,,,,,,
2024-10-03,6653.0888671875,6766.44378866236,6619.122078731897,6766.44378866236,31434,TATAINVEST.NS,2024-10-03,2024-39,2024-10,-139.20361328125,down
2024-10-04,6605.525390625,6734.270104313987,6524.991366064222,6633.963583509864,30616,TATAINVEST.NS,2024-10-04,2024-39,2024-10,-47.5634765625,down
2024-10-07,6407.20361328125,6663.995581227585,6339.867789921898,6614.0417337808085,36239,TATAINVEST.NS,2024-10-07,2024-40,2024-10,-198.32177734375,down
2024-10-08,6492.46923828125,6524.29404268397,6326.669755255207,6407.203781477552,26802,TATAINVEST.NS,2024-10-08,2024-40,2024-10,85.265625,up
2024-10-09,6523.1484375,6733.572580645161,6480.565563561749,6578.182444168735,37839,TATAINVEST.NS,2024-10-09,2024-40,2024-10,30.67919921875,up
2024-10-10,6896.1845703125,7515.503929947325,6435.194013532147,6474.589204063302,1203564,TATAINVEST.NS,2024-10-10,2024-40,2024-10,373.0361328125,up
2024-10-11,7020.74560546875,7241.877732024647,6891.951277658799,6896.184662964486,383647,TATAINVEST.NS,2024-10-11,2024-40,2024-10,124.56103515625,up
2024-10-14,6910.478515625,7064.075400362579,6881.990226070077,7042.360818977485,68191,TATAINVEST.NS,2024-10-14,2024-41,2024-10,-110.26708984375,down
2024-10-15,7035.68701171875,7112.087360405397,6837.215946374104,6942.751947062411,107044,TATAINVEST.NS,2024-10-15,2024-41,2024-10,125.20849609375,up
2024-10-16,6959.685546875,7032.400166156792,6927.810645272023,7032.400166156792,36141,TATAINVEST.NS,2024-10-16,2024-41,2024-10,-76.00146484375,down
2024-10-17,6828.3505859375,7027.41939564568,6793.338097562515,6937.771238932979,47989,TATAINVEST.NS,2024-10-17,2024-41,2024-10,-131.3349609375,down
2024-10-18,6789.65234375,6822.772357085452,6675.799379675127,6793.338073617482,32299,TATAINVEST.NS,2024-10-18,2024-41,2024-10,-38.6982421875,down
2024-10-21,7018.654296875,7435.916582652999,6981.151093926696,7047.291903732863,511816,TATAINVEST.NS,2024-10-21,2024-42,2024-10,229.001953125,up
2024-10-22,6766.84228515625,7142.169542814161,6733.57295393054,7088.181233752918,107602,TATAINVEST.NS,2024-10-22,2024-42,2024-10,-251.81201171875,down
2024-10-23,6736.85986328125,6923.826277405673,6663.846611400367,6803.299305809343,71802,TATAINVEST.NS,2024-10-23,2024-42,2024-10,-29.982421875,down
2024-10-24,6683.3701171875,6808.279791061388,6663.398207249826,6759.471347789697,36095,TATAINVEST.NS,2024-10-24,2024-42,2024-10,-53.48974609375,down
2024-10-25,6498.8935546875,6718.232904126099,6428.569459523792,6703.689883775381,55164,TATAINVEST.NS,2024-10-25,2024-42,2024-10,-184.4765625,down
2024-10-28,6512.29150390625,6611.95018119337,6442.714473121025,6584.159348690472,42309,TATAINVEST.NS,2024-10-28,2024-43,2024-10,13.39794921875,up
2024-10-29,6619.4208984375,6653.885733192287,6460.195706185357,6549.2962119370195,29583,TATAINVEST.NS,2024-10-29,2024-43,2024-10,107.12939453125,up
2024-10-30,6745.82470703125,6795.330608298539,6590.882996549305,6643.875215191124,39130,TATAINVEST.NS,2024-10-30,2024-43,2024-10,126.40380859375,up
2024-10-31,6860.1259765625,6911.424645486385,6733.572852921563,6782.3812951986565,62726,TATAINVEST.NS,2024-10-31,2024-43,2024-10,114.30126953125,up
2024-11-01,6859.27978515625,6922.780565543287,6810.072516825082,6912.869268800586,18415,TATAINVEST.NS,2024-11-01,2024-43,2024-11,-0.84619140625,down
2024-11-04,6651.146484375,6849.966281118761,6633.96392016736,6813.260242334045,38862,TATAINVEST.NS,2024-11-04,2024-44,2024-11,-208.13330078125,down
2024-11-05,6662.65087890625,6688.45001558257,6574.19822461493,6668.528202780706,26092,TATAINVEST.NS,2024-11-05,2024-44,2024-11,11.50439453125,up
2024-11-06,6728.84130859375,6773.366754834964,6656.575127073946,6698.709566676728,27313,TATAINVEST.NS,2024-11-06,2024-44,2024-11,66.1904296875,up
2024-11-07,6670.81884765625,6807.980719870162,6648.954464111325,6747.468215017972,28008,TATAINVEST.NS,2024-11-07,2024-44,2024-11,-58.0224609375,down
2024-11-08,6740.79443359375,6907.340984387394,6574.19827281669,6690.392149561011,85090,TATAINVEST.NS,2024-11-08,2024-44,2024-11,69.9755859375,up
2024-11-11,6844.73681640625,7112.0874577392215,6658.8661981774085,6723.6120924005245,136183,TATAINVEST.NS,2024-11-11,2024-45,2024-11,103.9423828125,up
2024-11-12,6872.0791015625,6958.689379354352,6773.416515833037,6852.157288280638,51190,TATAINVEST.NS,2024-11-12,2024-45,2024-11,27.34228515625,up
2024-11-13,6594.66796875,6872.0296136423,6544.365389319802,6872.0296136423,46580,TATAINVEST.NS,2024-11-13,2024-45,2024-11,-277.4111328125,down
2024-11-14,6585.3544921875,6658.567152654047,6510.497893102378,6610.057344979645,34901,TATAINVEST.NS,2024-11-14,2024-45,2024-11,-9.3134765625,down
2024-11-18,6635.208984375,6827.554190282666,6537.09405324932,6614.042057609307,58355,TATAINVEST.NS,2024-11-18,2024-46,2024-11,49.8544921875,up
2024-11-19,6620.9150390625,6751.50262439514,6588.890820997012,6673.70784506618,22485,TATAINVEST.NS,2024-11-19,2024-46,2024-11,-14.2939453125,down
2024-11-21,6499.19287109375,6660.858189350474,6488.534506569312,6633.91413176515,35687,TATAINVEST.NS,2024-11-21,2024-46,2024-11,-121.72216796875,down
2024-11-22,6466.81982421875,6592.974606044992,6459.64777708768,6522.252170860223,34586,TATAINVEST.NS,2024-11-22,2024-46,2024-11,-32.373046875,down
2024-11-25,6641.4345703125,6670.66992887512,6544.315729576771,6554.2766363188975,31115,TATAINVEST.NS,2024-11-25,2024-47,2024-11,174.61474609375,up
2024-11-26,6638.197265625,6723.612040810106,6611.7011564563645,6668.827053810913,16379,TATAINVEST.NS,2024-11-26,2024-47,2024-11,-3.2373046875,down
2024-11-27,6658.21875,6698.70973835588,6609.061578288664,6639.392733660364,19095,TATAINVEST.NS,2024-11-27,2024-47,2024-11,20.021484375,up
2024-11-28,6648.30712890625,6721.569885743097,6623.803202409067,6673.807146022243,22379,TATAINVEST.NS,2024-11-28,2024-47,2024-11,-9.91162109375,down
2024-11-29,6617.0302734375,6683.76834784971,6594.120188191518,6668.229236234478,24235,TATAINVEST.NS,2024-11-29,2024-47,2024-11,-31.27685546875,down
2024-12-02,6706.08056640625,6742.4378749773905,6585.204869265803,6623.953184484735,33673,TATAINVEST.NS,2024-12-02,2024-48,2024-12,89.05029296875,up
2024-12-03,6816.048828125,7051.3256315410235,6686.1587061096125,6705.682179903118,135101,TATAINVEST.NS,2024-12-03,2024-48,2024-12,109.96826171875,up
2024-12-04,6821.42822265625,6941.755779311313,6783.37736506099,6833.181897844111,34813,TATAINVEST.NS,2024-12-04,2024-48,2024-12,5.37939453125,up
2024-12-05,6858.1337890625,6947.732338282207,6800.759356270083,6851.111544473838,42524,TATAINVEST.NS,2024-12-05,2024-48,2024-12,36.70556640625,up
2024-12-06,6867.447265625,7020.446886417312,6840.652524470898,6873.025470527732,62686,TATAINVEST.NS,2024-12-06,2024-48,2024-12,9.3134765625,up
2024-12-09,6866.94921875,7022.439066126948,6843.142749544983,6899.720503784115,42110,TATAINVEST.NS,2024-12-09,2024-49,2024-12,-0.498046875,down
2024-12-10,6871.033203125,6993.004695981093,6799.314677374783,6880.944499496379,45027,TATAINVEST.NS,2024-12-10,2024-49,2024-12,4.083984375,up
2024-12-11,6958.24072265625,7299.3521542727085,6863.811525253093,6873.02536360285,250292,TATAINVEST.NS,2024-12-11,2024-49,2024-12,87.20751953125,up
2024-12-12,6867.8955078125,7010.884121748541,6848.222718069703,7010.884121748541,43658,TATAINVEST.NS,2024-12-12,2024-49,2024-12,-90.34521484375,down
2024-12-13,6847.97412109375,6872.925998124048,6740.5456437864095,6872.925998124048,60280,TATAINVEST.NS,2024-12-13,2024-49,2024-12,-19.92138671875,down
2024-12-16,6801.8544921875,6893.7438530110185,6773.416299186192,6823.320537135554,27743,TATAINVEST.NS,2024-12-16,2024-50,2024-12,-46.11962890625,down
2024-12-17,6713.80029296875,6891.951202880186,6687.802229746133,6813.260041581222,44360,TATAINVEST.NS,2024-12-17,2024-50,2024-12,-88.05419921875,down
2024-12-18,6693.8291015625,6747.069856788833,6649.652382460938,6747.069856788833,24564,TATAINVEST.NS,2024-12-18,2024-50,2024-12,-19.97119140625,down
2024-12-19,6613.59326171875,6677.791496534954,6592.127703470813,6643.97402553801,19523,TATAINVEST.NS,2024-12-19,2024-50,2024-12,-80.23583984375,down
2024-12-20,6515.677734375,6672.512396231778,6484.549902660998,6633.963494888209,25810,TATAINVEST.NS,2024-12-20,2024-50,2024-12,-97.91552734375,down
2024-12-23,6501.73291015625,6572.555054987069,6465.62462290003,6559.25714709547,23958,TATAINVEST.NS,2024-12-23,2024-51,2024-12,-13.94482421875,down
2024-12-24,6772.12158203125,7382.027682149722,6658.816272512355,6658.816272512355,2212969,TATAINVEST.NS,2024-12-24,2024-51,2024-12,270.388671875,up
2024-12-26,6904.103515625,7014.669574696942,6802.103446806679,6857.087843704919,239278,TATAINVEST.NS,2024-12-26,2024-51,2024-12,131.98193359375,up
2024-12-27,6804.59375,6978.710684557191,6778.3967608882085,6914.861177676112,73344,TATAINVEST.NS,2024-12-27,2024-51,2024-12,-99.509765625,down
2024-12-30,6724.01025390625,6843.142793406553,6703.690101837861,6843.142793406553,51378,TATAINVEST.NS,2024-12-30,2024-52,2024-12,-80.58349609375,down
2024-12-31,6822.42431640625,7019.45085363668,6682.323776525876,6751.502467141963,140564,TATAINVEST.NS,2024-12-31,2024-52,2024-12,98.4140625,up
2025-01-01,6822.2744140625,6907.838989270849,6777.400725208945,6838.361667021683,40662,TATAINVEST.NS,2025-01-01,2025-00,2025-01,-0.14990234375,down
2025-01-02,6862.56640625,6921.833798828833,6809.275557460628,6822.274345653757,50092,TATAINVEST.NS,2025-01-02,2025-00,2025-01,40.2919921875,up
2025-01-03,6863.36328125,6917.700318585944,6815.899658567174,6917.700318585944,42310,TATAINVEST.NS,2025-01-03,2025-00,2025-01,0.796875,up
2025-01-06,6626.79150390625,6880.4959802007115,6502.479588671768,6872.228622576565,62758,TATAINVEST.NS,2025-01-06,2025-01,2025-01,-236.57177734375,down
2025-01-07,6658.21875,6709.368103046164,6618.076004279798,6646.763707324745,26750,TATAINVEST.NS,2025-01-07,2025-01,2025-01,31.42724609375,up
2025-01-08,6581.7685546875,6672.761531159366,6547.303721559387,6653.885419141443,28963,TATAINVEST.NS,2025-01-08,2025-01,2025-01,-76.4501953125,down
2025-01-09,6530.47021484375,6620.218082529449,6514.433057595677,6597.158194152729,21401,TATAINVEST.NS,2025-01-09,2025-01,2025-01,-51.29833984375,down
2025-01-10,6376.27490234375,6528.029410599061,6341.561532185462,6495.05871271109,43252,TATAINVEST.NS,2025-01-10,2025-01,2025-01,-154.1953125,down
2025-01-13,6080.48583984375,6460.693335571614,6026.34821767168,6376.225046011709,77750,TATAINVEST.NS,2025-01-13,2025-02,2025-01,-295.7890625,down
2025-01-14,6182.48583984375,6213.315040997321,6092.43933947504,6125.957693646282,28674,TATAINVEST.NS,2025-01-14,2025-02,2025-01,102.0,up
2025-01-15,6158.8779296875,6249.472566364413,6127.0531261179785,6226.313459388326,28068,TATAINVEST.NS,2025-01-15,2025-02,2025-01,-23.60791015625,down
2025-01-16,6228.7041015625,6285.331951842083,6197.725585317771,6251.813599008876,20530,TATAINVEST.NS,2025-01-16,2025-02,2025-01,69.826171875,up
2025-01-17,6298.380859375,6310.7818960910745,6222.528653976112,6270.241298632747,17916,TATAINVEST.NS,2025-01-17,2025-02,2025-01,69.6767578125,up
2025-01-20,6248.92529296875,6359.042923481008,6235.527678726678,6359.042923481008,19333,TATAINVEST.NS,2025-01-20,2025-03,2025-01,-49.45556640625,down
2025-01-21,6113.15771484375,6325.17570972695,6081.133497304415,6255.150730670584,22925,TATAINVEST.NS,2025-01-21,2025-03,2025-01,-135.767578125,down
2025-01-22,6128.49755859375,6163.80916797866,6047.266557659736,6135.918628757037,29479,TATAINVEST.NS,2025-01-22,2025-03,2025-01,15.33984375,up
2025-01-23,6180.84228515625,6250.966970726025,6082.72735461422,6145.879405526184,32160,TATAINVEST.NS,2025-01-23,2025-03,2025-01,52.3447265625,up
2025-01-24,6090.99462890625,6240.458323019731,6076.252681809802,6232.68852411291,18390,TATAINVEST.NS,2025-01-24,2025-03,2025-01,-89.84765625,down
2025-01-27,5893.71923828125,6048.711045391311,5847.151998982964,5996.515504652101,35695,TATAINVEST.NS,2025-01-27,2025-04,2025-01,-197.275390625,down
2025-01-28,5694.1025390625,5926.788923692758,5599.174809155619,5926.689703726568,51414,TATAINVEST.NS,2025-01-28,2025-04,2025-01,-199.61669921875,down
2025-01-29,5905.1240234375,5921.75893189101,5704.611169544124,5704.611169544124,43980,TATAINVEST.NS,2025-01-29,2025-04,2025-01,211.021484375,up
2025-01-30,5939.240234375,6021.368104727899,5919.816466295233,5976.3947082176865,22636,TATAINVEST.NS,2025-01-30,2025-04,2025-01,34.1162109375,up
2025-01-31,6001.794921875,6013.399280724498,5909.805852664974,5926.739393790088,16250,TATAINVEST.NS,2025-01-31,2025-04,2025-01,62.5546875,up
2025-02-01,5990.439453125,6086.113763815738,5930.026167173509,6003.5875576489325,14363,TATAINVEST.NS,2025-02-01,2025-04,2025-02,-11.35546875,down
2025-02-03,5899.44677734375,6001.446366024608,5876.9350306299075,5988.24816447277,12616,TATAINVEST.NS,2025-02-03,2025-05,2025-02,-90.99267578125,down
2025-02-04,5943.423828125,6136.914435007018,5910.801859654544,5937.845623264736,18414,TATAINVEST.NS,2025-02-04,2025-05,2025-02,43.97705078125,up
2025-02-05,5985.9072265625,6074.1609579588485,5951.592194508984,5951.592194508984,15460,TATAINVEST.NS,2025-02-05,2025-05,2025-02,42.4833984375,up
2025-02-06,5944.7685546875,6051.200935213694,5927.784917712537,5996.316244516947,13156,TATAINVEST.NS,2025-02-06,2025-05,2025-02,-41.138671875,down
2025-02-07,5876.68603515625,5934.210272374822,5837.19113666075,5912.843932573247,14319,TATAINVEST.NS,2025-02-07,2025-05,2025-02,-68.08251953125,down
2025-02-10,5808.20458984375,5893.917995870349,5778.42157663352,5877.681912797206,12040,TATAINVEST.NS,2025-02-10,2025-06,2025-02,-68.4814453125,down
2025-02-11,5673.78173828125,5818.513996088157,5657.7946785009835,5777.474868307829,19637,TATAINVEST.NS,2025-02-11,2025-06,2025-02,-134.4228515625,down
2025-02-12,5385.66259765625,5627.463596917886,5229.525392159808,5508.381157226965,98776,TATAINVEST.NS,2025-02-12,2025-06,2025-02,-288.119140625,down
2025-02-13,5317.08251953125,5468.537915145843,5304.182950482989,5304.182950482989,26461,TATAINVEST.NS,2025-02-13,2025-06,2025-02,-68.580078125,down
2025-02-14,5273.15478515625,5356.6269902492295,5179.671576826921,5301.194640744784,28753,TATAINVEST.NS,2025-02-14,2025-06,2025-02,-43.927734375,down
2025-02-17,5199.8916015625,5302.190301458007,5125.035489715318,5190.628153465653,38392,TATAINVEST.NS,2025-02-17,2025-07,2025-02,-73.26318359375,down
2025-02-18,5214.03662109375,5264.339200015373,5179.82080924585,5214.534666429608,24049,TATAINVEST.NS,2025-02-18,2025-07,2025-02,14.14501953125,up
2025-02-19,5921.21142578125,6164.506573898988,5215.5307903560915,5257.366598834884,804937,TATAINVEST.NS,2025-02-19,2025-07,2025-02,707.1748046875,up
2025-02-20,6063.45263671875,6482.010110490538,5789.378399442621,5831.512838190021,679953,TATAINVEST.NS,2025-02-20,2025-07,2025-02,142.2412109375,up
2025-02-21,5917.923828125,6225.566520580482,5822.149810046867,6076.15292408655,212247,TATAINVEST.NS,2025-02-21,2025-07,2025-02,-145.52880859375,down
2025-02-24,5732.80029296875,5928.084155688198,5718.606001281587,5918.770610885653,72078,TATAINVEST.NS,2025-02-24,2025-08,2025-02,-185.12353515625,down
2025-02-25,6143.14013671875,6319.199161270218,5827.130374122127,5827.130374122127,1401848,TATAINVEST.NS,2025-02-25,2025-08,2025-02,410.33984375,up
2025-02-27,5948.802734375,6175.762088398109,5906.86722033898,6143.140119302135,135990,TATAINVEST.NS,2025-02-27,2025-08,2025-02,-194.33740234375,down
2025-02-28,6041.73828125,6175.762084848851,5682.896621400516,5857.013074017943,181912,TATAINVEST.NS,2025-02-28,2025-08,2025-02,92.935546875,up
2025-03-03,5909.6064453125,6176.55874093731,5788.282798043912,6135.220978741677,128094,TATAINVEST.NS,2025-03-03,2025-09,2025-03,-132.1318359375,down
2025-03-04,5983.06787109375,6210.624965959198,5878.926792155763,5909.606188457104,310112,TATAINVEST.NS,2025-03-04,2025-09,2025-03,73.46142578125,up
2025-03-05,6002.24267578125,6185.7227629112385,5969.571097927062,5970.567188549108,110881,TATAINVEST.NS,2025-03-05,2025-09,2025-03,19.1748046875,up
2025-03-06,6174.068359375,6241.254866939161,6046.270126053658,6046.270126053658,136886,TATAINVEST.NS,2025-03-06,2025-09,2025-03,171.82568359375,up
2025-03-07,6359.83935546875,6616.930448210519,6112.709655549086,6125.95746657826,376028,TATAINVEST.NS,2025-03-07,2025-09,2025-03,185.77099609375,up
2025-03-10,6205.2958984375,6454.6672850342475,6183.730633563674,6359.191900835307,95027,TATAINVEST.NS,2025-03-10,2025-10,2025-03,-154.54345703125,down
2025-03-11,6102.44970703125,6158.230783853057,6034.964564983438,6087.110008179731,65556,TATAINVEST.NS,2025-03-11,2025-10,2025-03,-102.84619140625,down
2025-03-12,6149.56494140625,6215.456239567997,6068.034825742434,6139.404622390942,50921,TATAINVEST.NS,2025-03-12,2025-10,2025-03,47.115234375,up
2025-03-13,6083.62353515625,6222.876810965849,6054.238861511205,6162.414401424727,44756,TATAINVEST.NS,2025-03-13,2025-10,2025-03,-65.94140625,down
2025-03-17,6079.8388671875,6145.879484604386,6061.51040961037,6085.5162922299005,32826,TATAINVEST.NS,2025-03-17,2025-11,2025-03,-3.78466796875,down
2025-03-18,6079.8388671875,6079.8388671875,6079.8388671875,6079.8388671875,0,TATAINVEST.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,6243.19775390625,6308.24228080631,6141.048362778105,6163.809132106339,50569,TATAINVEST.NS,2025-03-19,2025-11,2025-03,163.35888671875,up
2025-03-20,6196.18212890625,6365.019500636756,6176.858066820426,6304.257968627548,54391,TATAINVEST.NS,2025-03-20,2025-11,2025-03,-47.015625,down
2025-03-21,6408.69775390625,6448.690695156728,6200.1660846467485,6248.974525187787,113820,TATAINVEST.NS,2025-03-21,2025-11,2025-03,212.515625,up
2025-03-24,6408.84716796875,6553.230700565118,6377.519922839658,6442.0167916811215,66816,TATAINVEST.NS,2025-03-24,2025-12,2025-03,0.1494140625,up
2025-03-25,6339.02099609375,6479.320457123298,6287.224283880304,6463.283300875046,50833,TATAINVEST.NS,2025-03-25,2025-12,2025-03,-69.826171875,down
2025-03-26,6238.8642578125,6422.742682824578,6201.660176025569,6361.034674606374,42986,TATAINVEST.NS,2025-03-26,2025-12,2025-03,-100.15673828125,down
2025-03-27,6306.84765625,6349.081802531743,6182.037205992739,6225.566561942797,62493,TATAINVEST.NS,2025-03-27,2025-12,2025-03,67.9833984375,up
2025-03-28,6293.001953125,6459.49840426941,6265.410048188954,6344.499546753303,55068,TATAINVEST.NS,2025-03-28,2025-12,2025-03,-13.845703125,down
2025-04-01,6207.73681640625,6324.478352134075,6195.6840219187125,6293.300908437689,27436,TATAINVEST.NS,2025-04-01,2025-13,2025-04,-85.26513671875,down
2025-04-02,6246.43505859375,6263.3686001925125,6141.944756924638,6207.736838312685,18420,TATAINVEST.NS,2025-04-02,2025-13,2025-04,38.6982421875,up
2025-04-03,6242.1513671875,6295.790945901228,6175.762022717761,6175.762022717761,16134,TATAINVEST.NS,2025-04-03,2025-13,2025-04,-4.28369140625,down
2025-04-04,6126.25634765625,6250.4690506703255,6045.274369484973,6180.792312680027,27394,TATAINVEST.NS,2025-04-04,2025-13,2025-04,-115.89501953125,down
2025-04-07,5952.8369140625,6001.3462350767195,5767.3646474320585,5767.3646474320585,47791,TATAINVEST.NS,2025-04-07,2025-14,2025-04,-173.41943359375,down
2025-04-08,6086.91064453125,6175.762126447812,5977.739496684218,6175.762126447812,27408,TATAINVEST.NS,2025-04-08,2025-14,2025-04,134.07373046875,up
2025-04-09,6024.306640625,6114.950889766101,5988.546597195601,6114.950889766101,13366,TATAINVEST.NS,2025-04-09,2025-14,2025-04,-62.60400390625,down
2025-04-11,6147.37353515625,6201.660476364386,6066.939214008415,6126.953676536676,31843,TATAINVEST.NS,2025-04-11,2025-14,2025-04,123.06689453125,up
2025-04-15,6202.158203125,6242.499872959829,6175.76180187505,6176.259847181654,24528,TATAINVEST.NS,2025-04-15,2025-15,2025-04,54.78466796875,up
