Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-09-16,1458.413330078125,1459.8215180376467,1434.521120204356,1448.0396329368623,538580,MUTHOOTFIN.NS,2021-09-16,2021-37,2021-09,10.4676513671875,up
2021-09-17,1420.861572265625,1467.3317723496345,1411.5675093290984,1455.9724130266013,1120149,MUTHOOTFIN.NS,2021-09-17,2021-37,2021-09,-37.5517578125,down
2021-09-20,1385.140380859375,1423.2084359859107,1363.1257579495662,1408.1877664768244,636161,MUTHOOTFIN.NS,2021-09-20,2021-38,2021-09,-35.72119140625,down
2021-09-21,1388.567138671875,1392.228450165873,1344.3500611176873,1387.5344904552667,1093338,MUTHOOTFIN.NS,2021-09-21,2021-38,2021-09,3.4267578125,up
2021-09-22,1449.0252685546875,1452.7804360792866,1383.6853765463864,1395.044735388575,1126487,MUTHOOTFIN.NS,2021-09-22,2021-38,2021-09,60.4581298828125,up
2021-09-23,1426.9166259765625,1464.796968787252,1424.0533795944182,1463.576493543312,804207,MUTHOOTFIN.NS,2021-09-23,2021-38,2021-09,-22.108642578125,down
2021-09-24,1412.9288330078125,1437.0087542127835,1404.4327202444244,1426.9637264515543,346181,MUTHOOTFIN.NS,2021-09-24,2021-38,2021-09,-13.98779296875,down
2021-09-27,1401.8980712890625,1417.810549076057,1392.4161808710987,1412.8818913156535,324586,MUTHOOTFIN.NS,2021-09-27,2021-39,2021-09,-11.03076171875,down
2021-09-28,1373.8751220703125,1406.7328424412453,1369.181162017322,1401.8981552655725,475347,MUTHOOTFIN.NS,2021-09-28,2021-39,2021-09,-28.02294921875,down
2021-09-29,1379.5546875,1394.1998181188947,1358.4318698962231,1369.6973726182375,544221,MUTHOOTFIN.NS,2021-09-29,2021-39,2021-09,5.6795654296875,up
2021-09-30,1361.530029296875,1388.2386147953287,1357.8217322851592,1366.8810976446314,543427,MUTHOOTFIN.NS,2021-09-30,2021-39,2021-09,-18.024658203125,down
2021-10-01,1439.9190673828125,1448.5089216206725,1364.205477448176,1365.9422195498726,3330546,MUTHOOTFIN.NS,2021-10-01,2021-39,2021-10,78.3890380859375,up
2021-10-04,1427.7615966796875,1448.0394782103356,1421.6594495071222,1443.76804394871,668680,MUTHOOTFIN.NS,2021-10-04,2021-40,2021-10,-12.157470703125,down
2021-10-05,1427.9024658203125,1443.5802445562751,1422.5982687178898,1428.8412577110557,575832,MUTHOOTFIN.NS,2021-10-05,2021-40,2021-10,0.140869140625,up
2021-10-06,1409.2205810546875,1446.4906904359304,1403.4939730475967,1441.9374577742321,537571,MUTHOOTFIN.NS,2021-10-06,2021-40,2021-10,-18.681884765625,down
2021-10-07,1449.964111328125,1492.5383017128554,1411.9900242422113,1426.9637094326642,1649561,MUTHOOTFIN.NS,2021-10-07,2021-40,2021-10,40.7435302734375,up
2021-10-08,1426.6351318359375,1464.4683765958805,1422.457439127384,1452.31106734668,541904,MUTHOOTFIN.NS,2021-10-08,2021-40,2021-10,-23.3289794921875,down
2021-10-11,1439.8720703125,1463.0601843013935,1419.3594903071528,1442.031337512482,644793,MUTHOOTFIN.NS,2021-10-11,2021-41,2021-10,13.2369384765625,up
2021-10-12,1446.6783447265625,1460.1031149849537,1434.2863372562188,1438.7924697006063,478933,MUTHOOTFIN.NS,2021-10-12,2021-41,2021-10,6.8062744140625,up
2021-10-13,1471.1339111328125,1481.17893874899,1441.0455845220722,1451.888676942127,976346,MUTHOOTFIN.NS,2021-10-13,2021-41,2021-10,24.45556640625,up
2021-10-14,1457.568359375,1490.8016173412495,1446.9600790939014,1489.8628253907827,551085,MUTHOOTFIN.NS,2021-10-14,2021-41,2021-10,-13.5655517578125,down
2021-10-18,1463.7174072265625,1483.2911953338707,1450.4804644157753,1472.1195488543538,522124,MUTHOOTFIN.NS,2021-10-18,2021-42,2021-10,6.1490478515625,up
2021-10-19,1457.380615234375,1492.1159166487282,1441.045612730603,1464.4684255475886,729901,MUTHOOTFIN.NS,2021-10-19,2021-42,2021-10,-6.3367919921875,down
2021-10-20,1439.40283203125,1470.3359825494879,1421.2841006165788,1452.3112220135945,671846,MUTHOOTFIN.NS,2021-10-20,2021-42,2021-10,-17.977783203125,down
2021-10-21,1437.759765625,1454.0947672726866,1419.9227198875694,1453.2498316601373,608376,MUTHOOTFIN.NS,2021-10-21,2021-42,2021-10,-1.64306640625,down
2021-10-22,1470.1953125,1513.3327606760952,1438.2293978633859,1445.7397341446567,2997151,MUTHOOTFIN.NS,2021-10-22,2021-42,2021-10,32.435546875,up
2021-10-25,1427.3861083984375,1481.4136284569595,1414.4308488479107,1481.4136284569595,718804,MUTHOOTFIN.NS,2021-10-25,2021-43,2021-10,-42.8092041015625,down
2021-10-26,1435.694580078125,1447.6171920460574,1411.9430978192415,1433.300614757664,902649,MUTHOOTFIN.NS,2021-10-26,2021-43,2021-10,8.3084716796875,up
2021-10-27,1427.245361328125,1452.4049153112385,1425.0860941339288,1437.8067701285247,441419,MUTHOOTFIN.NS,2021-10-27,2021-43,2021-10,-8.44921875,down
2021-10-28,1391.5242919921875,1434.004625412762,1385.6568426247047,1433.5352294633633,693140,MUTHOOTFIN.NS,2021-10-28,2021-43,2021-10,-35.7210693359375,down
2021-10-29,1377.911865234375,1404.245024900992,1362.0932440190638,1395.9836100177247,687082,MUTHOOTFIN.NS,2021-10-29,2021-43,2021-10,-13.6124267578125,down
2021-11-01,1401.2408447265625,1404.902156259326,1368.0545721409305,1392.228464906502,441123,MUTHOOTFIN.NS,2021-11-01,2021-44,2021-11,23.3289794921875,up
2021-11-02,1400.020263671875,1417.5756245738426,1391.1017415305164,1397.8609966824183,632883,MUTHOOTFIN.NS,2021-11-02,2021-44,2021-11,-1.2205810546875,down
2021-11-03,1426.118896484375,1461.4174525716885,1399.8327206280687,1401.8041608975652,1827204,MUTHOOTFIN.NS,2021-11-03,2021-44,2021-11,26.0986328125,up
2021-11-04,1436.4454345703125,1478.5972129578504,1426.024867608238,1472.964461670392,538803,MUTHOOTFIN.NS,2021-11-04,2021-44,2021-11,10.3265380859375,up
2021-11-08,1557.831298828125,1580.0806209765215,1438.2291880750092,1455.1274422429924,7164107,MUTHOOTFIN.NS,2021-11-08,2021-45,2021-11,121.3858642578125,up
2021-11-09,1529.3389892578125,1570.4111348485271,1517.4632488130019,1557.4557607998936,1287977,MUTHOOTFIN.NS,2021-11-09,2021-45,2021-11,-28.4923095703125,down
2021-11-10,1569.6131591796875,1579.8929998189797,1518.6368249169197,1525.5369228482311,1471628,MUTHOOTFIN.NS,2021-11-10,2021-45,2021-11,40.274169921875,up
2021-11-11,1583.2255859375,1602.3300931677998,1547.5984784513628,1577.170423899478,2120492,MUTHOOTFIN.NS,2021-11-11,2021-45,2021-11,13.6124267578125,up
2021-11-12,1587.82568359375,1605.0056214893652,1575.292834439714,1595.7585440400603,1069334,MUTHOOTFIN.NS,2021-11-12,2021-45,2021-11,4.60009765625,up
2021-11-15,1607.962890625,1616.5527452502722,1551.4475467279856,1589.891145668133,1280389,MUTHOOTFIN.NS,2021-11-15,2021-46,2021-11,20.13720703125,up
2021-11-16,1560.365966796875,1604.3953290570164,1554.9679134662267,1603.5503934420608,1062269,MUTHOOTFIN.NS,2021-11-16,2021-46,2021-11,-47.596923828125,down
2021-11-17,1538.86767578125,1563.0415678211066,1525.536876301633,1558.3945936373602,898434,MUTHOOTFIN.NS,2021-11-17,2021-46,2021-11,-21.498291015625,down
2021-11-18,1504.8834228515625,1547.2699002577172,1496.2465831699665,1545.0167767672858,700570,MUTHOOTFIN.NS,2021-11-18,2021-46,2021-11,-33.9842529296875,down
2021-11-22,1450.85595703125,1504.8834789878238,1444.8007948610486,1504.8834789878238,1087201,MUTHOOTFIN.NS,2021-11-22,2021-47,2021-11,-54.0274658203125,down
2021-11-23,1434.7557373046875,1458.7887875391277,1426.9637185285364,1442.923181169974,1119856,MUTHOOTFIN.NS,2021-11-23,2021-47,2021-11,-16.1002197265625,down
2021-11-24,1404.432861328125,1439.2620223357198,1394.106149112477,1434.7558894008,785928,MUTHOOTFIN.NS,2021-11-24,2021-47,2021-11,-30.3228759765625,down
2021-11-25,1390.9610595703125,1417.294103947203,1386.595654259048,1408.0940119672168,651893,MUTHOOTFIN.NS,2021-11-25,2021-47,2021-11,-13.4718017578125,down
2021-11-26,1352.470458984375,1393.3547740037914,1349.0438459201791,1390.2568297556256,923373,MUTHOOTFIN.NS,2021-11-26,2021-47,2021-11,-38.4906005859375,down
2021-11-29,1339.7498779296875,1375.330113337809,1304.9207218700033,1339.984575901247,1043536,MUTHOOTFIN.NS,2021-11-29,2021-48,2021-11,-12.7205810546875,down
2021-11-30,1338.9051513671875,1369.6975758831095,1330.503008512911,1356.3667748565326,1529711,MUTHOOTFIN.NS,2021-11-30,2021-48,2021-11,-0.8447265625,down
2021-12-01,1371.1995849609375,1387.4876033918404,1350.921700493137,1360.5443185821257,1192258,MUTHOOTFIN.NS,2021-12-01,2021-48,2021-12,32.29443359375,up
2021-12-02,1402.8369140625,1406.1695568620387,1366.5055953533565,1373.2649664288078,1312710,MUTHOOTFIN.NS,2021-12-02,2021-48,2021-12,31.6373291015625,up
2021-12-03,1391.8060302734375,1415.6982392003326,1389.412064997674,1404.5265922444778,400192,MUTHOOTFIN.NS,2021-12-03,2021-48,2021-12,-11.0308837890625,down
2021-12-06,1377.02001953125,1402.836797058196,1374.4383417785552,1395.9835702752307,329405,MUTHOOTFIN.NS,2021-12-06,2021-49,2021-12,-14.7860107421875,down
2021-12-07,1403.8695068359375,1411.0043027457982,1371.8567242176512,1380.9629603054354,532643,MUTHOOTFIN.NS,2021-12-07,2021-49,2021-12,26.8494873046875,up
2021-12-08,1409.1265869140625,1422.2226875685876,1401.2407123420555,1410.0653787774297,412636,MUTHOOTFIN.NS,2021-12-08,2021-49,2021-12,5.257080078125,up
2021-12-09,1417.1063232421875,1423.114614110735,1384.8118600975347,1384.8118600975347,589665,MUTHOOTFIN.NS,2021-12-09,2021-49,2021-12,7.979736328125,up
2021-12-10,1400.630615234375,1423.2086076530181,1398.0020665123984,1415.69827199258,248646,MUTHOOTFIN.NS,2021-12-10,2021-49,2021-12,-16.4757080078125,down
2021-12-13,1399.45703125,1411.8960238517543,1388.5201973582969,1411.8491530162025,442103,MUTHOOTFIN.NS,2021-12-13,2021-50,2021-12,-1.173583984375,down
2021-12-14,1404.197998046875,1409.7837640666132,1364.581025322006,1398.7999445695095,793589,MUTHOOTFIN.NS,2021-12-14,2021-50,2021-12,4.740966796875,up
2021-12-15,1374.2037353515625,1398.8000391945927,1370.636280016178,1395.9836632767513,371816,MUTHOOTFIN.NS,2021-12-15,2021-50,2021-12,-29.9942626953125,down
2021-12-16,1374.766845703125,1389.2242635087161,1357.9154627750374,1380.962849163059,547166,MUTHOOTFIN.NS,2021-12-16,2021-50,2021-12,0.5631103515625,up
2021-12-17,1364.9564208984375,1378.0995073418026,1350.5459883249007,1370.8238702035112,665400,MUTHOOTFIN.NS,2021-12-17,2021-50,2021-12,-9.8104248046875,down
2021-12-20,1321.1148681640625,1358.4318452537916,1296.471581406694,1355.6154696243782,876924,MUTHOOTFIN.NS,2021-12-20,2021-51,2021-12,-43.841552734375,down
2021-12-21,1319.2843017578125,1346.2275834248449,1309.3330159476027,1326.5129535420542,467167,MUTHOOTFIN.NS,2021-12-21,2021-51,2021-12,-1.83056640625,down
2021-12-22,1356.7890625,1364.5340960690191,1321.9129187209944,1323.508933791362,418159,MUTHOOTFIN.NS,2021-12-22,2021-51,2021-12,37.5047607421875,up
2021-12-23,1402.7427978515625,1408.1878366594267,1364.2054594808212,1370.1197796356191,1390890,MUTHOOTFIN.NS,2021-12-23,2021-51,2021-12,45.9537353515625,up
2021-12-24,1382.6995849609375,1406.497935982739,1378.1464673040773,1400.6774722191303,462795,MUTHOOTFIN.NS,2021-12-24,2021-51,2021-12,-20.043212890625,down
2021-12-27,1396.2181396484375,1402.5549844577345,1371.1993146297873,1371.1993146297873,308466,MUTHOOTFIN.NS,2021-12-27,2021-52,2021-12,13.5185546875,up
2021-12-28,1400.8653564453125,1414.008444256589,1387.4406997972587,1405.3716038200596,387188,MUTHOOTFIN.NS,2021-12-28,2021-52,2021-12,4.647216796875,up
2021-12-29,1401.8980712890625,1419.4064495590223,1397.0162843672008,1408.7511837967327,314293,MUTHOOTFIN.NS,2021-12-29,2021-52,2021-12,1.03271484375,up
2021-12-30,1388.942626953125,1410.9103805052948,1383.5915589205676,1401.66330313743,360968,MUTHOOTFIN.NS,2021-12-30,2021-52,2021-12,-12.9554443359375,down
2021-12-31,1404.1041259765625,1409.9715753424605,1383.7792584533681,1383.7792584533681,319179,MUTHOOTFIN.NS,2021-12-31,2021-52,2021-12,15.1614990234375,up
2022-01-03,1446.114990234375,1452.5926769261514,1398.0019078694854,1407.2489846823314,997714,MUTHOOTFIN.NS,2022-01-03,2022-01,2022-01,42.0108642578125,up
2022-01-04,1439.40283203125,1454.9867562902084,1430.7190060431274,1446.1152177417957,303354,MUTHOOTFIN.NS,2022-01-04,2022-01,2022-01,-6.712158203125,down
2022-01-05,1439.59033203125,1464.468316323906,1435.600466625824,1441.0455052538516,535612,MUTHOOTFIN.NS,2022-01-05,2022-01,2022-01,0.1875,up
2022-01-06,1439.44970703125,1442.5946370659324,1422.2227834976131,1435.6005684529273,350756,MUTHOOTFIN.NS,2022-01-06,2022-01,2022-01,-0.140625,down
2022-01-07,1432.4556884765625,1450.433577420628,1419.4534427572746,1440.1068658661768,259201,MUTHOOTFIN.NS,2022-01-07,2022-01,2022-01,-6.9940185546875,down
2022-01-10,1445.1763916015625,1455.127563633134,1432.6904124741618,1432.6904124741618,516543,MUTHOOTFIN.NS,2022-01-10,2022-02,2022-01,12.720703125,up
2022-01-11,1431.9393310546875,1450.480471081568,1428.1371780198538,1450.4334856471153,383727,MUTHOOTFIN.NS,2022-01-11,2022-02,2022-01,-13.237060546875,down
2022-01-12,1425.508544921875,1443.8619727952298,1416.2614674306549,1437.525127335953,707506,MUTHOOTFIN.NS,2022-01-12,2022-02,2022-01,-6.4307861328125,down
2022-01-13,1406.3572998046875,1432.972028161565,1396.9223950470769,1432.972028161565,721974,MUTHOOTFIN.NS,2022-01-13,2022-02,2022-01,-19.1512451171875,down
2022-01-14,1393.965087890625,1410.4878019142036,1386.6894508843413,1406.310223924236,648098,MUTHOOTFIN.NS,2022-01-14,2022-02,2022-01,-12.3922119140625,down
2022-01-17,1404.66748046875,1408.1879503446114,1389.4121110066833,1392.2284869073726,242945,MUTHOOTFIN.NS,2022-01-17,2022-03,2022-01,10.702392578125,up
2022-01-18,1373.687255859375,1425.9310483253657,1366.4586040257552,1411.8491697414663,619696,MUTHOOTFIN.NS,2022-01-18,2022-03,2022-01,-30.980224609375,down
2022-01-19,1384.8118896484375,1389.4119928146422,1358.431860542424,1380.96286583131,438787,MUTHOOTFIN.NS,2022-01-19,2022-03,2022-01,11.1246337890625,up
2022-01-20,1383.3099365234375,1397.5795283054026,1372.513829112498,1392.13460376167,421387,MUTHOOTFIN.NS,2022-01-20,2022-03,2022-01,-1.501953125,down
2022-01-21,1345.05419921875,1380.024200210478,1333.084601563863,1380.024200210478,1031971,MUTHOOTFIN.NS,2022-01-21,2022-03,2022-01,-38.2557373046875,down
2022-01-24,1353.64404296875,1366.787129369115,1319.002599465207,1349.0439398088984,1075305,MUTHOOTFIN.NS,2022-01-24,2022-04,2022-01,8.58984375,up
2022-01-25,1372.8424072265625,1398.8470134186744,1331.20700649464,1354.8645181754036,986255,MUTHOOTFIN.NS,2022-01-25,2022-04,2022-01,19.1983642578125,up
2022-01-27,1347.682861328125,1370.6362792055052,1319.002720742284,1370.6362792055052,635964,MUTHOOTFIN.NS,2022-01-27,2022-04,2022-01,-25.1595458984375,down
2022-01-28,1350.3582763671875,1395.0447473741178,1342.9887829565703,1352.329716414816,692577,MUTHOOTFIN.NS,2022-01-28,2022-04,2022-01,2.6754150390625,up
2022-01-31,1368.383056640625,1378.1935007986763,1357.4930934716417,1361.858498745891,426747,MUTHOOTFIN.NS,2022-01-31,2022-05,2022-01,18.0247802734375,up
2022-02-01,1377.3016357421875,1401.0061322872173,1356.648213009884,1373.5464679726779,634634,MUTHOOTFIN.NS,2022-02-01,2022-05,2022-02,8.9185791015625,up
2022-02-02,1379.9302978515625,1409.6899565602714,1373.4526105349194,1375.3301944180841,944374,MUTHOOTFIN.NS,2022-02-02,2022-05,2022-02,2.628662109375,up
2022-02-03,1335.10302734375,1384.7181601978943,1329.3294337899786,1384.7181601978943,1160781,MUTHOOTFIN.NS,2022-02-03,2022-05,2022-02,-44.8272705078125,down
2022-02-04,1333.6009521484375,1350.92161780904,1323.2742406849911,1346.0399455021343,650058,MUTHOOTFIN.NS,2022-02-04,2022-05,2022-02,-1.5020751953125,down
2022-02-07,1335.80712890625,1341.6745787709037,1310.7882997636405,1333.6009906768663,711152,MUTHOOTFIN.NS,2022-02-07,2022-06,2022-02,2.2061767578125,up
2022-02-08,1351.8134765625,1359.370797901335,1324.1660983700503,1337.7785821888137,481143,MUTHOOTFIN.NS,2022-02-08,2022-06,2022-02,16.00634765625,up
2022-02-09,1367.2095947265625,1370.636208166704,1357.774804655548,1359.3707050858818,258503,MUTHOOTFIN.NS,2022-02-09,2022-06,2022-02,15.3961181640625,up
2022-02-10,1375.799560546875,1380.0241241923618,1351.9073519912934,1369.9790964747647,314990,MUTHOOTFIN.NS,2022-02-10,2022-06,2022-02,8.5899658203125,up
2022-02-11,1336.98046875,1375.7056335082762,1328.390500192986,1375.7056335082762,526337,MUTHOOTFIN.NS,2022-02-11,2022-06,2022-02,-38.819091796875,down
2022-02-14,1272.250732421875,1308.6289184148104,1267.369060399045,1276.756979364964,2111735,MUTHOOTFIN.NS,2022-02-14,2022-07,2022-02,-64.729736328125,down
2022-02-15,1271.124267578125,1290.8388980206219,1223.245879360633,1290.8388980206219,2079343,MUTHOOTFIN.NS,2022-02-15,2022-07,2022-02,-1.12646484375,down
2022-02-16,1273.0018310546875,1319.0026346842446,1256.1974329315126,1286.1449178059895,1449590,MUTHOOTFIN.NS,2022-02-16,2022-07,2022-02,1.8775634765625,up
2022-02-17,1229.7235107421875,1278.5406886693331,1226.0621994779278,1276.756961171502,1877489,MUTHOOTFIN.NS,2022-02-17,2022-07,2022-02,-43.2783203125,down
2022-02-18,1243.0074462890625,1256.1505327331504,1214.84368962316,1223.2458311890398,1318749,MUTHOOTFIN.NS,2022-02-18,2022-07,2022-02,13.283935546875,up
2022-02-21,1240.9420166015625,1265.4444616105038,1228.409167994555,1237.3276908038392,948243,MUTHOOTFIN.NS,2022-02-21,2022-08,2022-02,-2.0654296875,down
2022-02-22,1265.9608154296875,1270.1853787737243,1220.194712535956,1224.184577916435,1193620,MUTHOOTFIN.NS,2022-02-22,2022-08,2022-02,25.018798828125,up
2022-02-23,1261.7364501953125,1282.7654139516276,1253.2873221806117,1271.1243702116467,646286,MUTHOOTFIN.NS,2022-02-23,2022-08,2022-02,-4.224365234375,down
2022-02-24,1234.558349609375,1263.613913443839,1212.1211999947711,1243.8992832935267,1566179,MUTHOOTFIN.NS,2022-02-24,2022-08,2022-02,-27.1781005859375,down
2022-02-25,1264.5057373046875,1271.124266214159,1247.2320575667914,1248.5932600183394,1093505,MUTHOOTFIN.NS,2022-02-25,2022-08,2022-02,29.9473876953125,up
2022-02-28,1275.58349609375,1295.5328239995401,1247.982991271427,1264.552691251725,1072920,MUTHOOTFIN.NS,2022-02-28,2022-09,2022-02,11.0777587890625,up
2022-03-02,1301.447265625,1309.2391696886073,1265.8670294542676,1272.0630331165132,1207059,MUTHOOTFIN.NS,2022-03-02,2022-09,2022-03,25.86376953125,up
2022-03-03,1336.60498046875,1356.0849125809373,1315.3413208096983,1318.0638402655838,1474839,MUTHOOTFIN.NS,2022-03-03,2022-09,2022-03,35.15771484375,up
2022-03-04,1291.9183349609375,1332.8026483471756,1286.9896781006996,1332.8026483471756,1042120,MUTHOOTFIN.NS,2022-03-04,2022-09,2022-03,-44.6866455078125,down
2022-03-07,1267.65087890625,1294.5471779311608,1260.8446369305896,1292.7165793771603,731166,MUTHOOTFIN.NS,2022-03-07,2022-10,2022-03,-24.2674560546875,down
2022-03-08,1287.60009765625,1293.6552596723063,1256.948518692766,1270.9834119912712,758890,MUTHOOTFIN.NS,2022-03-08,2022-10,2022-03,19.94921875,up
2022-03-09,1338.2479248046875,1351.860408080498,1299.147217165134,1299.147217165134,931359,MUTHOOTFIN.NS,2022-03-09,2022-10,2022-03,50.6478271484375,up
2022-03-10,1305.6717529296875,1359.3706009970304,1296.8001011736803,1359.3706009970304,746154,MUTHOOTFIN.NS,2022-03-10,2022-10,2022-03,-32.576171875,down
2022-03-11,1297.410400390625,1315.576000660162,1289.2429567341264,1296.5654647644237,724301,MUTHOOTFIN.NS,2022-03-11,2022-10,2022-03,-8.2613525390625,down
2022-03-14,1272.9549560546875,1304.0290626771352,1257.0424776254683,1303.0432852458177,1092885,MUTHOOTFIN.NS,2022-03-14,2022-11,2022-03,-24.4554443359375,down
2022-03-15,1251.7381591796875,1293.983794755098,1247.2320268108163,1276.7569862790715,644839,MUTHOOTFIN.NS,2022-03-15,2022-11,2022-03,-21.216796875,down
2022-03-16,1249.578857421875,1273.8466022640002,1245.823690263369,1264.5525406269758,790866,MUTHOOTFIN.NS,2022-03-16,2022-11,2022-03,-2.1593017578125,down
2022-03-17,1255.211669921875,1272.0629375353894,1250.611567006637,1272.0629375353894,1016870,MUTHOOTFIN.NS,2022-03-17,2022-11,2022-03,5.6328125,up
2022-03-21,1271.640625,1278.3060246280147,1250.470821632169,1265.491492162285,756656,MUTHOOTFIN.NS,2022-03-21,2022-12,2022-03,16.428955078125,up
2022-03-22,1285.2061767578125,1290.838928445575,1258.0750665420312,1267.3691297465646,476254,MUTHOOTFIN.NS,2022-03-22,2022-12,2022-03,13.5655517578125,up
2022-03-23,1254.6954345703125,1294.171681699461,1250.6585833671118,1290.838924455054,563501,MUTHOOTFIN.NS,2022-03-23,2022-12,2022-03,-30.5107421875,down
2022-03-24,1268.1202392578125,1271.9692634161258,1247.044290766445,1255.446547659391,382004,MUTHOOTFIN.NS,2022-03-24,2022-12,2022-03,13.4248046875,up
2022-03-25,1227.6112060546875,1278.634521033779,1198.837212452376,1278.634521033779,3702963,MUTHOOTFIN.NS,2022-03-25,2022-12,2022-03,-40.509033203125,down
